,Response.Self_Predicted,Response.Self_Actual
173,5.501044750213623,6.7562500000000005
174,5.4589362144470215,6.7562500000000005
175,5.456026077270508,6.7562500000000005
176,5.529521465301514,6.7562500000000005
177,5.454283714294434,6.7562500000000005
178,5.548863887786865,6.7562500000000005
179,5.535531997680664,6.7562500000000005
180,5.402641296386719,6.7562500000000005
181,5.41273832321167,6.7562500000000005
182,5.430407524108887,6.7562500000000005
183,5.3984575271606445,6.7562500000000005
184,5.274558067321777,6.7562500000000005
185,5.432029724121094,6.7562500000000005
186,5.504823207855225,6.7562500000000005
187,5.578581809997559,6.7562500000000005
188,5.774256706237793,6.7562500000000005
189,5.870903015136719,6.7562500000000005
190,5.777559757232666,6.7562500000000005
191,5.701185703277588,6.7562500000000005
192,5.685883045196533,6.7562500000000005
193,5.643940448760986,6.7562500000000005
194,5.589976787567139,6.7562500000000005
195,5.667514801025391,6.7562500000000005
196,5.806092262268066,6.7562500000000005
197,5.9027276039123535,6.75625
198,5.966135501861572,6.75625
199,6.3355607986450195,6.7562500000000005
200,6.356034755706787,6.7562500000000005
201,6.2541279792785645,6.7562500000000005
202,6.259339809417725,6.8125
203,6.2621026039123535,6.831250000000001
204,6.263143539428711,6.859375
205,6.25235652923584,6.8875
206,6.292914867401123,6.925
207,6.358002185821533,6.953125
208,6.294033527374268,7.042187500000001
209,6.255921840667725,7.046875
210,6.210103511810303,7.046875
211,6.120348930358887,7.046875
212,6.1458964347839355,7.046875
213,6.1110968589782715,7.137109375
214,5.898738861083984,7.1453125
215,5.89661979675293,7.1453125
216,6.063228607177734,7.1453125
217,6.051202297210693,7.1453125
218,6.208303451538086,7.1453125
219,6.322131633758545,7.15
220,6.313387870788574,7.15
221,6.299643039703369,7.15
222,6.330641269683838,7.15
223,6.397538185119629,7.15
224,6.429483890533447,7.15
225,6.422144889831543,7.15
226,6.410071849822998,7.15
227,6.389610290527344,7.15
228,6.368786811828613,7.15
229,6.382724285125732,7.15
230,6.346347332000732,7.15
231,6.270414352416992,7.15
232,6.174294471740723,7.15
233,6.082207679748535,7.15
234,6.087142467498779,7.15
235,6.119134902954102,7.15
236,6.126049518585205,7.15
237,6.125295639038086,7.15
238,6.097153663635254,7.15
239,6.080864906311035,7.15
240,6.150582313537598,7.2203125
241,6.134928226470947,7.3375
242,6.1921305656433105,7.365625
243,6.3867926597595215,7.4453125
244,6.281385898590088,7.4453125
245,6.1682868003845215,7.4453125
246,6.341593265533447,7.4453125
247,6.296545505523682,7.4453125
248,6.2379679679870605,7.4453125
249,6.2089619636535645,7.4453125
250,6.191883087158203,7.4453125
251,6.4215593338012695,7.4453125
252,6.352900505065918,7.4828125
253,6.326922416687012,7.5109375
254,6.382941722869873,7.5109375
255,6.471136569976807,7.5109375
256,6.530036926269531,7.5109375
257,6.610025405883789,7.5109375
258,6.589759826660156,7.5109375
259,6.66705322265625,7.5109375
260,6.6915364265441895,7.5109375
261,6.6837639808654785,7.5109375
262,6.698007106781006,7.5109375
263,6.600884437561035,7.625
264,6.529694080352783,7.628125
265,6.367130279541016,7.676562499999999
266,6.40286922454834,7.7640625
267,6.428961277008057,7.766406249999999
268,6.407590866088867,7.8015625
269,6.382159233093262,7.8015625
270,6.3394455909729,7.8015625
271,6.345736980438232,7.8015625
272,6.441849708557129,7.806249999999999
273,6.489193916320801,7.806249999999999
274,6.523924350738525,7.8203125
275,6.566836357116699,7.8203125
276,6.668868541717529,7.8203125
277,6.514522552490234,7.8578125
278,6.558447360992432,7.8578125
279,6.437551975250244,7.8578125
280,6.462156772613525,7.8578125
281,6.447619438171387,7.8615625
282,6.6256422996521,7.8625
283,6.731292247772217,7.9046875
284,6.680109024047852,7.965624999999999
285,6.673796653747559,7.965624999999999
286,6.672849178314209,7.975
287,6.717737674713135,7.9796875
288,6.467955112457275,8.06875
289,6.376811504364014,8.06875
290,6.380558013916016,8.06875
291,6.4254655838012695,8.06875
292,6.7044501304626465,8.06875
293,7.003030776977539,8.0828125
294,7.237722396850586,8.1015625
295,7.215415954589844,8.153125
296,7.191205978393555,8.18359375
297,7.143844127655029,8.2
298,7.163115978240967,8.2
299,7.137966156005859,8.215234375000001
300,6.955545425415039,8.226953125
301,6.844130992889404,8.2421875
302,6.869770526885986,8.2421875
303,6.823009967803955,8.2421875
304,6.827362537384033,8.2421875
305,6.803555488586426,8.298437499999999
306,6.79217004776001,8.298437499999999
307,6.705263137817383,8.303125000000001
308,6.711944103240967,8.3125
309,6.7260284423828125,8.3171875
310,6.7225775718688965,8.321874999999999
311,6.733290672302246,8.321874999999999
312,6.738068103790283,8.321874999999999
313,6.812391757965088,8.321874999999999
314,6.847409725189209,8.321874999999999
315,6.854750156402588,8.321874999999999
316,6.834097862243652,8.321874999999999
317,6.839148998260498,8.321874999999999
318,6.832605361938477,8.321874999999999
319,6.815499782562256,8.321874999999999
320,6.795193672180176,8.321874999999999
321,6.753512859344482,8.321874999999999
322,6.732700824737549,8.321874999999999
323,6.745715618133545,8.321874999999999
324,6.829629898071289,8.328906250000001
325,6.718128681182861,8.3359375
326,6.769576072692871,8.3359375
327,6.8125176429748535,8.3359375
328,6.854467868804932,8.3359375
329,6.858251094818115,8.3359375
330,6.815323352813721,8.3359375
331,6.798003673553467,8.3359375
332,6.8336873054504395,8.3359375
333,6.894308090209961,8.359375
334,6.91574764251709,8.3640625
335,6.848721981048584,8.3640625
336,6.853111743927002,8.373437500000001
337,6.876194477081299,8.378125
338,6.887758731842041,8.3875
339,6.829489707946777,8.3875
340,6.782019138336182,8.3875
341,6.661487102508545,8.3875
342,6.695630073547363,8.4109375
343,6.68077278137207,8.415625
344,6.757836818695068,8.415625
345,6.757319450378418,8.434375
346,6.8027663230896,8.434375
347,7.089756488800049,8.453125
348,6.934785842895508,8.453125
349,6.945154666900635,8.453125
350,6.665867805480957,8.467187500000001
351,6.665975093841553,8.467187500000001
352,6.611710548400879,8.467187500000001
353,6.632694721221924,8.467187500000001
354,6.654427528381348,8.467187500000001
355,6.743702411651611,8.467187500000001
356,6.7084479331970215,8.467187500000001
357,6.662688732147217,8.467187500000001
358,7.192989349365234,8.467187500000001
359,7.320437908172607,8.467187500000001
360,7.599619388580322,8.467187500000001
361,7.467414379119873,8.467187500000001
362,7.426682472229004,8.467187500000001
363,7.02194881439209,8.467187500000001
364,6.3128252029418945,8.467187500000001
365,6.357665538787842,8.467187500000001
366,6.940331935882568,8.467187500000001
367,7.015934467315674,8.467187500000001
368,7.028059959411621,8.467187500000001
369,7.017272472381592,8.3640625
370,6.969399452209473,8.14140625
371,6.918393611907959,8.004296875000001
372,6.84519100189209,7.708984375
373,6.844854354858398,7.671484375
374,6.976995468139648,7.6
375,6.968831539154053,7.6
376,6.9896721839904785,7.524999999999999
377,6.878156661987305,7.4875
378,6.640600204467773,7.365625
379,6.711151599884033,7.332812499999999
380,6.914274215698242,7.196875
381,6.7781195640563965,7.159375
382,6.7310919761657715,7.159375
383,6.719458103179932,7.159375
384,6.725565433502197,7.159375
385,6.981570720672607,7.1875
386,6.914773464202881,7.478124999999999
387,6.898824214935303,7.615234374999999
388,6.924975395202637,7.6328125
389,6.941737174987793,7.662109375
390,6.916532039642334,7.676171875
391,6.800112724304199,7.7265625
392,6.900338649749756,7.8625
393,6.87059211730957,7.8625
394,6.951344013214111,7.885937500000001
395,6.9354376792907715,7.90625
396,6.937502861022949,7.909375
397,6.913134574890137,8.1015625
398,6.98101806640625,8.115625000000001
399,7.184010982513428,8.134375
400,7.202785968780518,8.1390625
401,7.239631175994873,8.1390625
402,7.232481956481934,8.1484375
403,7.212436676025391,8.153125
404,7.206597805023193,8.157812499999999
405,7.1351752281188965,8.157812499999999
406,7.475440979003906,8.265625
407,7.199894905090332,8.326562500000001
408,7.167746543884277,8.326562500000001
409,6.928489685058594,8.346484375
410,7.041228294372559,8.415625
411,6.898838996887207,8.434375
412,7.037582874298096,8.443750000000001
413,6.959588527679443,8.453125
414,6.909583568572998,8.453125
415,6.895524501800537,8.4953125
416,6.941370964050293,8.4953125
417,7.009396076202393,8.4953125
418,7.159564971923828,8.537500000000001
419,7.2162394523620605,8.545703125
420,7.256450176239014,8.579687499999999
421,7.253171443939209,8.579687499999999
422,7.278881072998047,8.771875
423,7.271927356719971,8.771875
424,7.229705333709717,8.771875
425,7.168941974639893,8.771875
426,7.210997581481934,8.771875
427,7.181509971618652,8.771875
428,7.346852779388428,8.8421875
429,7.3345255851745605,8.8421875
430,7.2892584800720215,8.85625
431,7.229330539703369,8.865625000000001
432,7.211784839630127,8.87265625
433,7.144040107727051,8.9171875
434,7.151483535766602,8.9453125
435,7.118749618530273,8.9828125
436,7.364889144897461,9.2359375
437,7.381593704223633,9.259375
438,7.394667148590088,9.2828125
439,7.417337894439697,9.3484375
440,7.261209964752197,9.371875
441,7.252791404724121,9.390625
442,7.329371929168701,9.41875
443,7.247870445251465,9.465625
444,7.1120734214782715,9.465625
445,7.103776454925537,9.465625
446,7.042597770690918,9.465625
447,6.916970252990723,9.465625
448,6.820212364196777,9.465625
449,6.768673419952393,9.48203125
450,6.826442718505859,9.4890625
451,6.995769023895264,9.49375
452,6.839522838592529,9.50078125
453,6.8977532386779785,9.51484375
454,7.045538902282715,9.64140625
455,7.017030239105225,9.6484375
456,7.1192827224731445,9.6625
457,7.133474826812744,9.6859375
458,7.3049397468566895,9.6859375
459,7.207600116729736,9.6859375
460,7.205818176269531,9.6859375
461,7.278285026550293,9.6859375
462,7.391960620880127,9.6859375
463,7.413003444671631,9.6859375
464,7.3874831199646,9.6859375
465,7.363744735717773,9.6578125
466,7.333774566650391,9.615625
467,6.995861053466797,9.4046875
468,6.914287567138672,9.26875
469,6.952554702758789,9.2265625
470,6.962416172027588,9.0625
471,6.972619533538818,8.753125
472,7.033513069152832,8.63125
473,7.048631191253662,8.575
474,7.630664348602295,8.51875
475,7.837447643280029,8.4578125
476,8.089865684509277,8.415625
477,8.202322959899902,8.415625
478,8.244867324829102,8.415625
479,8.201541900634766,8.40625
480,8.056791305541992,8.3828125
481,8.050858497619629,8.3546875
482,7.819273948669434,8.3546875
483,7.7525129318237305,8.3546875
484,7.907454490661621,8.3546875
485,7.904624938964844,8.3546875
486,7.949061870574951,8.3546875
487,8.103777885437012,8.3640625
488,8.192689895629883,8.3640625
489,8.232525825500488,8.368749999999999
490,8.316481590270996,8.4034375
491,8.293914794921875,8.435546875
492,8.336868286132812,8.546875
493,8.169896125793457,8.68984375
494,8.160744667053223,8.69453125
495,8.21779727935791,8.7015625
496,8.25975227355957,8.7015625
497,8.175681114196777,8.734375
498,8.095253944396973,8.734375
499,8.045727729797363,8.734375
500,7.796466827392578,8.734375
501,7.81071138381958,8.734375
502,7.302246570587158,8.7671875
503,7.40949821472168,8.790624999999999
504,7.497977256774902,8.790624999999999
505,7.4457292556762695,8.790624999999999
506,7.347924709320068,8.814062499999999
507,7.44373893737793,8.8234375
508,7.463497638702393,8.828125
509,7.54732608795166,8.8421875
510,7.394063472747803,8.8421875
511,7.45146369934082,8.8421875
512,7.455796241760254,8.8421875
513,7.419549465179443,8.8421875
514,7.387824535369873,8.8421875
515,7.402683258056641,8.8421875
516,7.388467311859131,8.8421875
517,7.2489519119262695,8.846875
518,7.385698318481445,8.8515625
519,7.374751567840576,8.8515625
520,7.322821140289307,8.8515625
521,7.027389049530029,8.8515625
522,6.86022424697876,8.860937499999999
523,6.732373237609863,8.8984375
524,6.766669750213623,8.9078125
525,6.495295524597168,8.9125
526,6.61536169052124,8.9125
527,6.785364151000977,8.9125
528,6.9596848487854,8.9125
529,6.942789077758789,8.9125
530,6.905115604400635,8.9125
531,7.093320846557617,8.9125
532,7.107346057891846,8.921875
533,7.047264575958252,8.92421875
534,7.222984790802002,8.9265625
535,7.027248859405518,8.9265625
536,7.1542792320251465,8.9265625
537,6.812878131866455,8.9265625
538,6.701522350311279,8.9265625
539,6.698216438293457,8.9265625
540,6.739087104797363,8.940625
541,6.72379732131958,8.940625
542,6.774726390838623,8.959375000000001
543,6.794348239898682,8.959375000000001
544,6.547737121582031,8.959375000000001
545,6.578475475311279,8.959375000000001
546,6.6890058517456055,8.959375000000001
547,6.7836785316467285,8.959375000000001
548,7.032864570617676,8.9875
549,6.981459140777588,8.996875
550,7.069249629974365,8.996875
551,7.276599407196045,8.996875
552,7.447813510894775,8.996875
553,7.4521708488464355,9.0015625
554,7.461413383483887,9.0015625
555,7.450255870819092,9.0296875
556,7.332639217376709,8.9171875
557,7.311002731323242,8.77890625
558,7.289965629577637,8.63359375
559,7.358941078186035,8.586718750000001
560,7.333564281463623,8.58203125
561,7.304813385009766,8.47890625
562,7.3180365562438965,8.399218750000001
563,7.120633602142334,8.3734375
564,7.232437610626221,8.321875
565,7.238807201385498,8.2890625
566,7.330399513244629,8.185937500000001
567,7.212745189666748,8.181249999999999
568,7.387820243835449,8.181249999999999
569,7.087833404541016,8.265625
570,7.033141136169434,8.4015625
571,6.970057487487793,8.4484375
572,7.330043315887451,8.579687499999999
573,7.276885509490967,8.579687499999999
574,7.290472507476807,8.579687499999999
575,7.190258502960205,8.579687499999999
576,7.211236953735352,8.579687499999999
577,7.179574489593506,8.579687499999999
578,7.022477626800537,8.579687499999999
579,6.968839645385742,8.579687499999999
580,6.923637390136719,8.579687499999999
581,6.99126672744751,8.579687499999999
582,7.04782247543335,8.579687499999999
583,7.068475246429443,8.579687499999999
584,7.058185577392578,8.579687499999999
585,7.152218341827393,8.579687499999999
586,7.13831901550293,8.58203125
587,7.0840044021606445,8.603124999999999
588,6.959157466888428,8.603124999999999
589,7.051336288452148,8.603124999999999
590,7.0517168045043945,8.603124999999999
591,7.073479175567627,8.60546875
592,7.132290363311768,8.6125
593,7.1854352951049805,8.6171875
594,7.251777172088623,8.6171875
595,7.303709506988525,8.640625
596,7.269917011260986,8.64296875
597,7.159171104431152,8.6640625
598,7.155045986175537,8.6921875
599,7.262189865112305,8.70625
600,7.240990161895752,8.70625
601,7.347970485687256,8.70625
602,6.923279285430908,8.70625
603,7.070572853088379,8.70625
604,7.05888032913208,8.70625
605,7.108191013336182,8.70625
606,7.206204414367676,8.70625
607,7.098236560821533,8.70625
608,7.258326053619385,8.70625
609,7.358109951019287,8.70625
610,7.358349323272705,8.70625
611,7.311940670013428,8.70625
612,7.007150173187256,8.7578125
613,6.960775375366211,8.7625
614,7.050177097320557,8.7625
615,7.051238059997559,8.7625
616,6.842183589935303,8.7625
617,6.938080310821533,8.7625
618,7.008453369140625,8.7625
619,7.14905309677124,8.7625
620,7.646468639373779,8.7625
621,7.630985736846924,8.7625
622,7.569981098175049,8.7625
623,6.856743812561035,8.7625
624,6.895497798919678,8.7625
625,7.2414422035217285,8.7859375
626,7.248622894287109,8.80703125
627,7.262142658233643,8.818750000000001
628,7.2978644371032715,8.818750000000001
629,7.435737609863281,8.818750000000001
630,7.599499225616455,8.818750000000001
631,7.566677093505859,8.818750000000001
632,7.43752908706665,8.818750000000001
633,6.950408458709717,8.828125
634,7.057335376739502,8.828125
635,6.877880096435547,8.828125
636,6.752752780914307,8.828125
637,6.9479451179504395,8.828125
638,6.951560020446777,8.828125
639,6.877227306365967,8.828125
640,7.460299015045166,8.828125
641,7.148425102233887,8.828125
642,6.676416397094727,8.828125
643,6.779425621032715,8.828125
644,6.6314778327941895,8.828125
645,6.24310302734375,8.814062499999999
646,6.079893589019775,8.7015625
647,5.54992151260376,8.40625
648,5.521881580352783,8.3265625
649,5.571774959564209,8.2234375
650,5.815021514892578,8.19296875
651,5.935377597808838,8.15078125
652,6.303913593292236,8.115625000000001
653,6.47386360168457,8.115625000000001
654,6.474425315856934,8.115625000000001
655,6.634575843811035,8.110937499999999
656,6.704451560974121,8.110937499999999
657,6.723280906677246,8.110937499999999
658,6.614827632904053,8.10625
659,6.612843990325928,8.10625
660,6.602941989898682,8.10625
661,6.669557571411133,8.10625
662,6.659735679626465,8.1015625
663,6.664166450500488,8.1015625
664,6.68950891494751,8.1015625
665,6.696923732757568,8.1015625
666,6.794313907623291,8.096875
667,6.661152362823486,8.096875
668,6.6232218742370605,8.096875
669,6.5589728355407715,8.096875
670,6.549044609069824,8.096875
671,6.6452717781066895,8.096875
672,6.6555376052856445,8.096875
673,6.503232955932617,8.096875
674,6.44779109954834,8.096875
675,6.402022838592529,8.096875
676,6.354311466217041,8.096875
677,6.422171592712402,8.096875
678,6.3761305809021,8.096875
679,6.467893600463867,8.096875
680,6.573140621185303,8.096875
681,6.622198104858398,8.096875
682,6.777543544769287,8.096875
683,6.872085094451904,8.096875
684,6.872642993927002,8.096875
685,6.858425140380859,8.096875
686,6.90297794342041,8.096875
687,7.000100135803223,8.096875
688,6.855912208557129,8.096875
689,6.824602127075195,8.096875
690,6.8256402015686035,8.096875
691,6.798137187957764,8.096875
692,6.839639186859131,8.096875
693,6.958065986633301,8.096875
694,7.069047927856445,8.096875
695,7.124989986419678,8.096875
696,7.143919467926025,8.096875
697,7.130589485168457,8.096875
698,7.1568827629089355,8.0734375
699,7.1275482177734375,8.06171875
700,7.135883331298828,8.02890625
701,7.148421764373779,7.944531250000001
702,7.074344158172607,7.81328125
703,6.990146636962891,7.7171875
704,7.013168811798096,7.69375
705,6.947620868682861,7.665624999999999
706,6.957144260406494,7.665624999999999
707,6.855201244354248,7.5878125
708,6.381638526916504,7.5109375
709,6.31901741027832,7.5109375
710,6.3396759033203125,7.5109375
711,6.3771796226501465,7.5109375
712,6.827018737792969,7.5109375
713,6.86611270904541,7.5109375
714,6.89048957824707,7.5109375
715,6.89222526550293,7.5109375
716,6.866813659667969,7.5109375
717,6.835085391998291,7.5109375
718,6.886399745941162,7.5109375
719,6.943592548370361,7.5109375
720,6.950052261352539,7.5109375
721,6.934268951416016,7.5109375
722,6.769124507904053,7.5109375
723,6.7273783683776855,7.5109375
724,6.773983001708984,7.5109375
725,6.745265007019043,7.5109375
726,6.712821960449219,7.5109375
727,6.748282432556152,7.5109375
728,6.759376525878906,7.5109375
729,6.7936272621154785,7.5109375
730,6.766214847564697,7.5109375
731,6.231865882873535,7.5109375
732,6.6643548011779785,7.5109375
733,6.949155807495117,7.5109375
734,6.9617600440979,7.5109375
735,6.977523326873779,7.5109375
736,6.946066856384277,7.5109375
737,6.750323295593262,7.5109375
738,7.0656352043151855,7.5109375
739,7.4666643142700195,7.5109375
740,7.358303546905518,7.5109375
741,7.279688835144043,7.5109375
742,7.268850803375244,7.5109375
743,6.947693347930908,7.5109375
744,6.909299373626709,7.5109375
745,6.862024307250977,7.5109375
746,6.8062896728515625,7.5109375
747,6.94651460647583,7.5109375
748,6.718490123748779,7.5109375
749,6.849191665649414,7.4921875
750,6.9293084144592285,7.4875
751,6.895107269287109,7.4875
752,6.854628086090088,7.4875
753,6.897861003875732,7.4875
754,6.842367649078369,7.4875
755,6.8646650314331055,7.4875
756,6.876925945281982,7.4875
757,6.804436683654785,7.4875
758,6.7027506828308105,7.4875
759,6.6322340965271,7.4875
760,6.629051685333252,7.4875
761,6.794039726257324,7.4875
762,6.801334381103516,7.4875
763,6.769282817840576,7.4875
764,6.6981587409973145,7.4875
765,6.6136956214904785,7.4875
766,6.569486141204834,7.4875
767,6.616272449493408,7.4875
768,6.666436672210693,7.4875
769,6.62311315536499,7.4875
770,6.613739013671875,7.4875
771,6.684334754943848,7.4875
772,6.788869380950928,7.4875
773,6.887825012207031,7.4875
774,6.885230541229248,7.4875
775,6.863245010375977,7.4875
776,6.897276401519775,7.4875
777,6.910770416259766,7.4875
778,6.968288898468018,7.4875
779,7.112174987792969,7.464062500000001
780,7.242124557495117,7.4265625
781,7.241580486297607,7.421875
782,7.243415832519531,7.4125
783,7.235324859619141,7.4125
784,7.180041790008545,7.4125
785,6.959211349487305,7.2765625
786,6.9400787353515625,7.1875
787,6.910177230834961,7.0984375
788,6.98245906829834,7.065625
789,7.005617618560791,7.0609375000000005
790,7.049683570861816,7.0046875
791,7.059638023376465,7.0
792,7.033069133758545,7.0
793,6.985114574432373,7.0
794,6.937903881072998,7.0
795,6.907148361206055,7.0
796,6.874253749847412,7.0
797,6.853701114654541,7.0
798,6.796565532684326,7.0
799,6.827844619750977,7.0
800,6.883885860443115,7.0
801,6.891264915466309,7.0
802,6.878604888916016,7.0
803,6.880442142486572,7.0
804,6.927726745605469,7.0
805,6.915287017822266,7.0
806,6.797600746154785,7.0
807,6.7903032302856445,7.0
808,6.802114009857178,7.0
809,6.773988723754883,7.0
810,6.705931186676025,7.0
811,6.6734490394592285,7.0
812,6.62358283996582,7.0
813,6.5809550285339355,7.0
814,6.623128890991211,7.0
815,6.799524784088135,7.0
816,6.773244857788086,7.0
817,6.82189416885376,7.0
818,6.742629528045654,7.0
819,6.689152240753174,7.0
820,6.283759117126465,7.0
821,6.7857160568237305,7.0
822,6.921097278594971,7.0
823,7.178422927856445,7.0
824,7.187056064605713,7.0
825,7.28268575668335,7.0
826,7.372165679931641,7.0
827,7.40488862991333,7.0
828,7.523610591888428,7.0
829,7.511909008026123,7.0
830,7.586216926574707,7.0
831,7.508749961853027,7.0
832,7.544369697570801,7.0
833,7.512099266052246,7.0
834,7.4877214431762695,7.0
835,7.331040859222412,7.0
836,6.997434139251709,7.0
837,6.82359504699707,7.0
838,6.858884334564209,7.0
839,7.025392055511475,7.0
840,6.889479160308838,7.0
841,6.8913493156433105,7.0
842,6.926753997802734,7.0
843,6.933914661407471,7.0
844,6.591248989105225,7.0
845,6.578578948974609,7.0
846,6.297240734100342,7.0
847,6.194221019744873,7.0
848,6.190520763397217,7.0
849,6.1955718994140625,7.0
850,6.150875091552734,7.0
851,6.141296863555908,7.0
852,6.1468329429626465,7.0
853,6.27180290222168,7.0
854,6.320054054260254,7.0
855,6.347671031951904,7.0
856,6.389688014984131,7.0
857,6.57399320602417,7.0
858,6.591068267822266,7.0
859,6.670834064483643,7.0
860,6.811312198638916,7.0
861,6.8219733238220215,7.0
862,6.740067481994629,7.0
863,6.935129642486572,7.0
