,Response.Self_Predicted,Response.Self_Actual
0,5.6352458000183105,4.95625
1,5.6352458000183105,4.95625
2,5.6352458000183105,4.95625
3,5.6352458000183105,4.95625
4,5.6352458000183105,4.95625
5,5.6352458000183105,4.95625
6,5.6352458000183105,4.95625
7,5.6352458000183105,4.95625
8,5.6352458000183105,4.95625
9,5.6352458000183105,4.95625
10,5.6352458000183105,4.95625
11,5.6352458000183105,4.95625
12,5.6352458000183105,4.95625
13,5.6352458000183105,4.95625
14,5.6352458000183105,4.95625
15,5.6352458000183105,4.95625
16,5.6352458000183105,4.95625
17,5.6352458000183105,4.95625
18,5.6352458000183105,4.95625
19,5.6352458000183105,4.95625
20,5.6352458000183105,4.95625
21,5.6352458000183105,4.95625
22,5.635253429412842,4.95625
23,5.915042877197266,4.95625
24,5.6844892501831055,4.95625
25,5.641597270965576,4.95625
26,5.635283470153809,4.95625
27,5.635262966156006,4.95625
28,5.635259628295898,4.95625
29,5.6352458000183105,4.95625
30,5.6352458000183105,4.95625
31,5.6352458000183105,4.95625
32,5.6352458000183105,4.95625
33,5.6352458000183105,4.95625
34,5.6352458000183105,4.95625
35,5.6352458000183105,4.95625
36,5.6352458000183105,4.95625
37,5.6352458000183105,4.95625
38,5.6352458000183105,2.0875
39,5.6352458000183105,2.0875
40,5.6352458000183105,2.0875
41,5.6352458000183105,2.0875
42,5.6352458000183105,2.9453125
43,5.6352458000183105,2.9453125
44,5.6352458000183105,2.9453125
45,5.6352458000183105,2.9453125
46,5.6352458000183105,2.9453125
47,5.6352458000183105,2.9453125
48,5.6352458000183105,2.9453125
49,5.6352458000183105,2.9453125
50,5.6352458000183105,2.9453125
51,5.6352458000183105,2.9453125
52,5.6352458000183105,2.9453125
53,5.6352458000183105,2.9453125
54,5.6352458000183105,2.9453125
55,5.6352458000183105,2.9453125
56,5.6352458000183105,2.9453125
57,5.6352458000183105,2.9453125
58,5.6352458000183105,2.9453125
59,5.6352458000183105,2.9453125
60,5.6352458000183105,2.9453125
61,5.6352458000183105,2.9453125
62,5.6352458000183105,2.9453125
63,5.6352458000183105,2.9453125
64,5.6352458000183105,2.9453125
65,5.6352458000183105,2.9453125
66,5.6352458000183105,2.9453125
67,5.6352458000183105,2.9453125
68,5.6352458000183105,3.1609375
69,5.6352458000183105,3.1609375
70,5.6352458000183105,3.259375
71,5.6352458000183105,3.67421875
72,5.6352458000183105,3.765625
73,5.6352458000183105,3.765625
74,5.6352458000183105,3.765625
75,5.6352458000183105,3.765625
76,5.6352458000183105,3.765625
77,5.6352458000183105,3.765625
78,5.6352458000183105,3.765625
79,5.6352458000183105,3.765625
80,5.6352458000183105,3.765625
81,5.6352458000183105,3.765625
82,5.6352458000183105,3.765625
83,5.6352458000183105,3.765625
84,5.6352458000183105,3.765625
85,5.6352458000183105,3.765625
86,5.6352458000183105,3.765625
87,5.6352458000183105,3.765625
88,5.6352458000183105,3.765625
89,5.6352458000183105,3.765625
90,5.6352458000183105,3.765625
91,5.6352458000183105,3.765625
92,5.6352458000183105,3.765625
93,5.6352458000183105,3.765625
94,5.6352458000183105,3.765625
95,5.6352458000183105,3.765625
96,5.6352458000183105,3.765625
97,5.6352458000183105,3.765625
98,5.6352458000183105,3.765625
99,5.6352458000183105,3.765625
100,5.6352458000183105,3.765625
101,5.6352458000183105,3.765625
102,5.6352458000183105,3.765625
103,5.6352458000183105,3.765625
104,5.6352458000183105,3.765625
105,5.6352458000183105,3.765625
106,5.6352458000183105,3.765625
107,5.6352458000183105,3.765625
108,5.6352458000183105,3.765625
109,5.6352458000183105,3.765625
110,5.6352458000183105,3.765625
111,5.6352458000183105,3.765625
112,5.6352458000183105,3.765625
113,5.6352458000183105,3.765625
114,5.6352458000183105,3.765625
115,5.6352458000183105,3.765625
116,5.6352458000183105,3.765625
117,5.6352458000183105,3.765625
118,5.6352458000183105,3.765625
119,5.6352458000183105,3.765625
120,5.6352458000183105,3.765625
121,5.6352458000183105,3.765625
122,5.6352458000183105,3.765625
123,5.6352458000183105,3.765625
124,5.6352458000183105,3.765625
125,5.6352458000183105,3.765625
126,5.6352458000183105,3.765625
127,5.6352458000183105,3.765625
128,5.6352458000183105,3.765625
129,5.6352458000183105,3.765625
130,5.6352458000183105,3.765625
131,5.6352458000183105,3.765625
132,5.6352458000183105,3.765625
133,5.6352458000183105,3.765625
134,5.6352458000183105,3.765625
135,5.6352458000183105,3.765625
136,5.6352458000183105,3.765625
137,5.6352458000183105,3.765625
138,5.6352458000183105,3.765625
139,5.6352458000183105,3.765625
140,5.6352458000183105,3.765625
141,5.6352458000183105,3.765625
142,5.6352458000183105,3.765625
143,5.6352458000183105,3.765625
144,5.6352458000183105,3.765625
145,5.6352458000183105,3.765625
146,5.6352458000183105,3.765625
147,5.6352458000183105,3.765625
148,5.6352458000183105,3.765625
149,5.6352458000183105,3.765625
150,5.6352458000183105,3.765625
151,5.6352458000183105,3.765625
152,5.6352458000183105,3.765625
153,5.6352458000183105,3.765625
154,5.6352458000183105,3.765625
155,5.6352458000183105,3.765625
156,5.6352458000183105,3.765625
157,5.6352458000183105,3.765625
158,5.6352458000183105,3.765625
159,5.6352458000183105,3.765625
160,5.6352458000183105,3.765625
161,5.6352458000183105,3.765625
162,5.6352458000183105,3.765625
