,Response.Self_Predicted,Response.Self_Actual
0,5.4859771728515625,5.490625
1,5.488448619842529,6.057812500000001
2,5.492445468902588,5.4859375
3,5.492624759674072,3.86171875
4,5.492055416107178,6.51484375
5,5.509186744689941,5.55625
6,5.508792400360107,4.370312500000001
7,5.509016990661621,8.155
8,5.522587776184082,5.959375
9,5.522543907165527,7.689062499999999
10,5.520766735076904,3.7140625
11,5.517280101776123,6.057812500000001
12,5.522348880767822,5.81875
13,5.510820388793945,6.4750000000000005
14,5.510648727416992,10.0
15,5.509653091430664,8.125
16,5.517218112945557,3.5453125
17,5.517910480499268,6.057812500000001
18,5.516794204711914,4.13125
19,5.517274379730225,5.621875
20,5.51591682434082,5.640625
21,5.514772891998291,7.0890625
22,5.515650749206543,5.0218750000000005
23,5.515874862670898,7.0609375000000005
24,5.515669345855713,3.5734375
25,5.516913890838623,1.00703125
26,5.517708778381348,9.428125
27,5.517175674438477,7.0890625
28,5.5162882804870605,7.646875
29,5.517400741577148,1.00703125
30,5.490184783935547,6.784375
31,5.484253883361816,4.13125
32,5.483777046203613,6.207812499999999
33,5.4851837158203125,5.0218750000000005
34,5.486282825469971,2.22625
35,5.489483833312988,7.69375
36,5.490921974182129,6.057812500000001
37,5.499086380004883,6.207812499999999
38,5.49995231628418,5.15546875
39,5.506386756896973,2.921875
40,5.5356855392456055,6.057812500000001
41,5.533476829528809,5.81875
42,5.533438205718994,3.8546875
43,5.533172130584717,7.271875
44,5.532314300537109,7.2953125
45,5.53102445602417,6.057812500000001
46,5.530179023742676,5.509375
47,5.527834892272949,7.0890625
48,5.523289203643799,8.38
49,5.518604278564453,3.835
50,5.517376899719238,7.524999999999999
51,5.514803886413574,6.057812500000001
52,5.5123748779296875,7.88125
53,5.51315975189209,8.155
54,5.510391712188721,5.828125
55,5.511380672454834,4.065625000000001
56,5.5037841796875,6.057812500000001
57,5.505836009979248,2.6875
58,5.506044387817383,8.155
59,5.505657196044922,5.678125
60,5.507011413574219,5.490625
61,5.507113456726074,3.7
62,5.503376007080078,4.63375
63,5.50217866897583,5.640625
64,5.5032548904418945,6.7375
65,5.515353202819824,4.13125
66,5.521717548370361,5.0218750000000005
67,5.5234599113464355,3.6465625
68,5.52298641204834,8.2703125
69,5.529500961303711,4.300000000000001
70,5.530951023101807,6.4
71,5.530068874359131,6.2125
72,5.528181552886963,1.00703125
73,5.528229713439941,3.559375
74,5.529830455780029,2.5890625
75,5.531085968017578,1.1078125
76,5.531469345092773,6.8734375
77,5.531498908996582,7.1781250000000005
78,5.529882431030273,2.546875
79,5.530037879943848,1.9421875
80,5.530377388000488,2.55390625
81,5.532444000244141,3.97421875
82,5.531685829162598,3.70703125
83,5.530246257781982,1.0421875
84,5.530562877655029,6.390625
85,5.529514789581299,6.503125
86,5.524102210998535,10.0
87,5.525877475738525,8.10625
88,5.527599811553955,9.015625
89,5.5259504318237305,7.1781250000000005
90,5.52559757232666,5.4859375
91,5.526212215423584,6.057812500000001
92,5.526154518127441,6.137499999999999
93,5.531050682067871,2.0757812500000004
94,5.532839775085449,7.0046875
95,5.53080940246582,5.545
96,5.532083034515381,6.137499999999999
97,5.532164573669434,8.434375
98,5.532753944396973,6.49375
99,5.532829284667969,7.1359375
100,5.5321197509765625,5.0218750000000005
101,5.5323638916015625,7.9515625
102,5.532742500305176,4.6675
103,5.532106876373291,2.678125
104,5.531482696533203,6.770312499999999
105,5.530328750610352,6.770312499999999
106,5.529971599578857,3.053125
107,5.530740737915039,3.746875
108,5.528541564941406,7.55875
109,5.526926517486572,6.418749999999999
110,5.525763511657715,5.490625
111,5.523259162902832,5.81875
112,5.536177635192871,6.59125
113,5.535345554351807,8.2703125
114,5.528027057647705,7.721875
115,5.5307135581970215,6.8500000000000005
116,5.519239902496338,2.846875
117,5.520211219787598,8.38
118,5.539634704589844,6.137499999999999
119,5.538936138153076,5.5890625
120,5.538555145263672,3.428125
121,5.537539482116699,6.397656250000001
122,5.535683631896973,5.490625
123,5.534224510192871,3.55
124,5.53483772277832,3.10234375
125,5.529428958892822,7.1781250000000005
126,5.530052661895752,3.540625
127,5.530088424682617,5.490625
128,5.530401229858398,2.369921875
129,5.529822826385498,3.21484375
130,5.5301408767700195,3.5875
131,5.5300068855285645,4.3375
132,5.52335786819458,3.04375
133,5.525522232055664,5.706250000000001
134,5.5252461433410645,5.453125
135,5.525318145751953,5.51640625
