,Response.Self_Predicted,Response.Self_Actual
149,3.1538164615631104,4.0140625
150,3.131418228149414,4.0140625
151,3.086496353149414,4.0140625
152,3.097702980041504,4.0140625
153,3.1276869773864746,4.0140625
154,3.2442126274108887,4.0140625
155,3.184983968734741,4.0140625
156,2.8505630493164062,4.0140625
157,2.309969902038574,4.0140625
158,1.9590799808502197,4.0140625
159,2.8811161518096924,4.0140625
160,3.0384702682495117,4.0140625
161,2.693897247314453,4.0140625
162,2.4183878898620605,4.0140625
163,2.4824233055114746,4.0140625
164,2.488861322402954,4.0140625
165,2.437077760696411,4.0140625
166,2.520144462585449,4.0140625
167,2.608961343765259,4.0140625
168,2.670013666152954,4.0140625
169,3.5806894302368164,4.0140625
170,3.737760305404663,4.0140625
171,3.7367610931396484,4.0140625
172,3.7410292625427246,4.0140625
173,3.7335031032562256,4.0140625
174,3.7379961013793945,4.0140625
175,3.7448954582214355,4.0140625
176,3.755533218383789,4.0140625
177,3.761683225631714,4.0140625
178,3.765584707260132,4.0140625
179,3.772845506668091,4.0140625
180,3.7630090713500977,4.0140625
181,3.7589962482452393,4.0140625
182,3.759235382080078,4.0140625
183,3.7685906887054443,4.0140625
184,3.757431983947754,4.0140625
185,3.7437379360198975,4.0140625
186,3.7306461334228516,4.0140625
187,3.715500593185425,4.0140625
188,3.699676990509033,4.0140625
189,3.7511227130889893,4.0140625
190,3.6211042404174805,4.0140625
191,3.2109375,4.0140625
192,2.5671489238739014,4.0140625
193,2.993060827255249,4.0140625
194,3.0386202335357666,4.0140625
195,2.6742634773254395,4.0140625
196,2.690070390701294,4.0140625
197,2.8635196685791016,4.0140625
198,2.909353494644165,4.0140625
199,3.0175154209136963,4.0140625
200,3.513784885406494,4.0140625
201,3.50624680519104,4.0140625
202,3.546224594116211,4.0140625
203,3.575951337814331,4.0140625
204,3.9242470264434814,4.0140625
205,3.8324053287506104,4.0140625
206,3.8781161308288574,4.0140625
207,3.859792947769165,4.0140625
208,3.8728837966918945,4.0140625
209,3.8777718544006348,4.0140625
210,3.8516149520874023,4.0140625
211,3.8745529651641846,4.0140625
212,3.8586432933807373,4.0140625
213,3.870413303375244,4.0140625
214,3.852665662765503,4.0140625
215,3.842198371887207,4.0140625
216,3.840487241744995,4.0140625
217,3.8279693126678467,4.0140625
218,3.8263840675354004,4.0140625
219,3.8150277137756348,4.0140625
220,3.825629234313965,4.0140625
221,3.814018964767456,4.0140625
222,3.8135926723480225,4.0140625
223,3.819401264190674,3.86875
224,3.808218240737915,3.86875
225,3.819288730621338,3.8546875
226,3.7955970764160156,3.709375
227,3.8233513832092285,3.671875
228,3.816910982131958,3.6484375
229,3.809122323989868,3.6484375
230,3.8070693016052246,3.6484375
231,3.8025567531585693,3.6484375
232,3.8120648860931396,3.6484375
233,3.835428476333618,3.6484375
234,3.869492530822754,3.6484375
235,3.865845203399658,3.6484375
236,3.8711788654327393,3.6484375
237,3.8802998065948486,3.6484375
238,3.9137179851531982,3.6484375
239,4.08706521987915,3.6484375
240,4.058882236480713,3.6484375
241,4.027293682098389,3.6484375
242,4.025829792022705,3.6484375
243,4.050139427185059,3.6484375
244,4.0368781089782715,3.6484375
245,4.037749290466309,3.6484375
246,4.015130996704102,3.6484375
247,3.910503625869751,3.6484375
248,3.8776445388793945,3.66953125
249,3.84085750579834,3.7890625
250,3.8290891647338867,3.7890625
251,3.734084367752075,3.8640625
252,3.7098746299743652,3.8640625
253,3.7313690185546875,3.8640625
254,3.7551708221435547,3.9203125
255,3.7938766479492188,3.9203125
256,3.797791004180908,3.9203125
257,3.8008580207824707,3.9203125
258,3.8195457458496094,3.9203125
259,3.8592581748962402,3.9203125
260,3.859886884689331,3.9203125
261,3.863478422164917,3.9203125
262,3.8579652309417725,3.9203125
263,3.852646827697754,3.9203125
264,3.8429276943206787,3.9203125
265,3.8373024463653564,3.9203125
266,3.8354732990264893,3.9203125
267,3.8239586353302,3.9203125
268,3.7945303916931152,3.9203125
269,3.785451889038086,3.9203125
270,3.7983646392822266,3.9203125
271,3.789457082748413,3.9203125
272,3.7927653789520264,3.9203125
273,3.808558225631714,3.9203125
274,3.7885329723358154,3.9203125
275,3.7829813957214355,3.9203125
276,3.7735140323638916,3.9203125
277,3.8007972240448,3.9203125
278,3.7343060970306396,3.9203125
279,3.7587521076202393,3.9203125
280,3.833519220352173,3.9203125
281,3.7280263900756836,3.9203125
282,3.877209186553955,3.9203125
283,3.8711304664611816,3.9203125
284,3.9010009765625,3.9203125
285,3.906649589538574,3.9203125
286,3.879277229309082,3.9203125
287,3.8665428161621094,3.9203125
288,3.5935611724853516,3.9203125
289,3.7084052562713623,3.9203125
290,3.6322686672210693,3.9203125
291,3.5632736682891846,4.3597656250000005
292,3.600477933883667,4.594140625
293,3.7011547088623047,4.5953125
294,3.8293755054473877,4.740625
295,3.8491756916046143,4.740625
296,3.8550586700439453,4.740625
297,3.789001226425171,4.740625
298,3.8783562183380127,4.740625
299,3.863699197769165,4.740625
300,3.856436014175415,4.740625
301,3.8558011054992676,4.740625
302,2.6698946952819824,4.740625
303,2.8760578632354736,4.740625
304,3.0484328269958496,4.740625
305,2.2844784259796143,4.740625
306,2.213292121887207,4.7093750000000005
307,3.556049108505249,4.660937499999999
308,3.4971351623535156,4.487500000000001
309,3.638650417327881,4.43125
310,3.6398584842681885,4.3375
311,3.8345298767089844,4.3375
312,3.926328420639038,4.3375
313,3.917710304260254,4.3421875
314,3.8827269077301025,4.3984375
315,3.8718414306640625,4.636328125
316,3.827204465866089,4.75
317,3.761336088180542,4.75
318,3.643538236618042,4.75
319,3.4637835025787354,4.75
320,2.9558610916137695,4.75
321,2.927083730697632,4.75
322,2.8926119804382324,4.75
323,2.9068233966827393,4.75
324,2.657853126525879,5.1203125
325,2.5380983352661133,5.1203125
326,2.3600409030914307,5.1203125
327,2.476684331893921,5.1203125
328,2.310774803161621,5.1203125
329,2.3988749980926514,5.1203125
330,2.313725709915161,5.1203125
331,2.370123863220215,5.1203125
332,3.191385269165039,5.1203125
333,3.2069666385650635,5.1203125
334,3.262331962585449,5.1203125
335,3.410446882247925,5.1203125
336,3.419820785522461,5.1203125
337,3.4152252674102783,5.1203125
338,3.4524316787719727,5.1203125
339,2.8360679149627686,5.1203125
340,2.810033082962036,5.1203125
341,3.2214996814727783,5.1203125
342,3.1910994052886963,5.1203125
343,3.3378450870513916,5.1203125
344,3.458052396774292,5.1203125
345,3.2170679569244385,5.1203125
346,3.2746734619140625,5.1203125
347,3.248027801513672,5.1203125
348,3.1533281803131104,5.1203125
349,3.080803632736206,5.1203125
350,3.1547467708587646,5.1203125
351,3.0377755165100098,5.1203125
352,3.0008652210235596,5.1203125
353,3.1722347736358643,5.1203125
354,3.155174493789673,5.1203125
355,3.242922782897949,5.1203125
356,3.1044082641601562,5.1203125
357,3.2054762840270996,5.1203125
358,3.2186179161071777,5.1203125
359,3.0506293773651123,5.1203125
360,3.00185489654541,5.1203125
361,2.7786619663238525,5.1203125
362,2.7927684783935547,5.112109375
363,2.6945266723632812,5.081640625
364,2.7369284629821777,4.977343750000001
365,2.3251898288726807,4.967968750000001
366,2.0713798999786377,4.8859375
367,1.9628249406814575,4.566015625
368,1.875797152519226,4.46875
369,2.340747356414795,4.4125
370,2.6240460872650146,4.4078125
371,3.0397322177886963,4.505078125
372,3.1966168880462646,4.905859375
373,3.2582149505615234,5.093359375
374,3.161263942718506,5.399218749999999
375,3.1660618782043457,5.468359375
376,3.2778499126434326,5.6453125
377,3.277298927307129,5.7625
378,3.292025327682495,5.7625
379,3.313950777053833,5.7625
380,3.2707536220550537,5.7625
381,3.2547383308410645,5.7625
382,3.2903285026550293,5.7625
383,3.330843925476074,5.7625
384,3.358144760131836,5.7625
385,3.384472608566284,5.7625
386,3.3520543575286865,5.693359375
387,3.342745065689087,5.562109375
388,3.220268487930298,5.54453125
389,3.2184879779815674,5.528125
390,3.1800081729888916,5.528125
391,3.204953670501709,5.528125
392,3.2222297191619873,5.528125
393,3.228954553604126,5.528125
394,3.2318339347839355,5.528125
395,3.2166519165039062,5.528125
396,3.2606234550476074,5.528125
397,3.274653673171997,5.528125
398,3.2741827964782715,5.528125
399,3.28406023979187,5.528125
400,3.2917280197143555,5.528125
401,3.2327911853790283,5.528125
402,3.2391061782836914,5.528125
403,3.286027431488037,5.528125
404,3.2704756259918213,5.528125
405,3.3046393394470215,5.528125
406,3.3008694648742676,5.528125
407,3.2413103580474854,5.528125
408,3.2529137134552,5.528125
409,3.2551510334014893,5.528125
410,3.180765390396118,5.3828125
411,3.102558135986328,5.17890625
412,3.021796226501465,5.161328125000001
413,3.012141227722168,5.1296875
414,2.952770471572876,4.8859375
415,3.17972469329834,4.8859375
416,3.311845064163208,4.8859375
417,3.3137118816375732,4.8859375
418,3.2700626850128174,4.8859375
419,3.249799966812134,4.8859375
420,3.2351772785186768,4.8859375
421,3.228652000427246,4.8859375
422,3.193490505218506,4.8859375
423,3.168877601623535,4.8859375
424,3.191070318222046,4.8859375
425,3.1763577461242676,4.8859375
426,3.1829750537872314,4.8859375
427,3.174144744873047,4.8859375
428,3.2074403762817383,4.8859375
429,3.268768787384033,4.8859375
430,3.2861649990081787,4.8859375
431,3.2933666706085205,4.8859375
432,3.2926464080810547,4.8859375
433,3.2913424968719482,4.8859375
434,3.3329410552978516,4.8859375
435,3.271576404571533,4.8859375
436,3.3072030544281006,4.8859375
437,3.3504252433776855,4.8859375
438,3.294759511947632,5.067578125
439,3.2974443435668945,5.430859375
440,3.159484386444092,5.74609375
441,3.092024087905884,5.761328125
442,3.1343181133270264,5.8609375
443,2.905630111694336,5.8609375
444,2.9250199794769287,5.66875
445,2.9296815395355225,5.66875
446,2.92172908782959,5.66875
447,2.870614528656006,5.66875
448,2.823575973510742,5.66875
449,2.9007251262664795,5.66875
450,2.8828420639038086,5.66875
451,2.9486589431762695,5.66875
452,2.924224615097046,5.66875
453,2.908013105392456,5.66875
454,2.707763195037842,5.66875
455,2.7177906036376953,5.66875
456,2.7682695388793945,5.66875
457,2.757852554321289,5.66875
458,3.148714780807495,5.66875
459,3.1518101692199707,5.66875
460,3.165296792984009,5.490625
461,3.156961441040039,5.490625
462,3.357530355453491,5.490625
463,3.3573591709136963,5.490625
464,3.3497414588928223,5.51875
465,3.317894458770752,5.5234375
466,3.315997362136841,5.528125
467,3.3230788707733154,5.528125
468,3.3446710109710693,5.528125
469,3.309084892272949,5.528125
470,3.379617929458618,5.528125
471,3.4330763816833496,5.528125
472,3.2994210720062256,5.528125
473,3.3129656314849854,5.528125
474,3.252333641052246,5.528125
475,3.259647846221924,5.528125
476,3.176614999771118,5.528125
477,2.9136459827423096,5.528125
478,2.8047358989715576,5.369921875
479,2.788985252380371,5.334765625
480,2.7866921424865723,5.306640625
481,2.88554048538208,5.284375
482,2.9047842025756836,4.990234375
483,3.0369327068328857,4.95625
484,3.5419974327087402,4.90703125
485,3.381135940551758,4.82265625
486,3.2081334590911865,4.8203125
487,3.2496540546417236,4.815625
488,3.244739294052124,4.815625
489,2.855069398880005,4.815625
490,2.837432384490967,4.815625
491,2.7506091594696045,4.815625
492,2.7491514682769775,4.815625
493,2.995450258255005,4.815625
494,3.035200834274292,4.815625
495,3.010143995285034,4.815625
496,3.001737594604492,4.815625
497,2.8191769123077393,4.815625
498,2.2135684490203857,4.815625
499,2.0634372234344482,4.815625
500,1.790176510810852,4.815625
501,1.8523502349853516,4.815625
502,1.956520915031433,4.815625
503,1.960791826248169,4.815625
504,1.900139331817627,4.815625
505,1.8158235549926758,4.815625
506,1.6237605810165405,4.815625
507,1.8675419092178345,4.815625
508,1.9173129796981812,4.815625
509,1.9175266027450562,4.815625
510,1.888872742652893,4.815625
511,1.8723628520965576,4.815625
512,1.815711259841919,4.815625
513,1.7893632650375366,4.815625
514,1.8578940629959106,4.815625
515,1.8147187232971191,4.815625
516,1.7782800197601318,4.815625
517,1.881529450416565,4.815625
518,1.9027067422866821,4.815625
519,1.9134061336517334,4.815625
520,1.908571481704712,4.815625
521,1.895754337310791,4.815625
522,3.8581702709198,4.815625
523,3.856966257095337,4.815625
524,3.7604548931121826,4.815625
525,3.704633951187134,4.815625
526,3.731393814086914,4.815625
527,3.2671144008636475,4.815625
528,2.9046120643615723,4.815625
529,3.0498788356781006,4.815625
530,3.1067144870758057,4.815625
531,3.322533369064331,4.815625
532,3.5184922218322754,4.815625
533,3.763937473297119,4.815625
534,3.2442028522491455,4.815625
535,3.071929931640625,4.815625
536,3.4314610958099365,4.815625
537,3.714050531387329,4.815625
538,3.8435897827148438,4.815625
539,3.6753032207489014,4.815625
540,3.735524892807007,4.815625
541,3.4418957233428955,4.815625
542,3.2810611724853516,4.815625
543,3.200855255126953,4.815625
544,3.0961947441101074,4.815625
545,2.9651620388031006,4.815625
546,2.942906379699707,4.815625
547,2.6314303874969482,4.815625
548,2.4604759216308594,4.815625
549,2.8425533771514893,4.815625
550,2.793919801712036,4.815625
551,2.663300037384033,4.815625
552,2.5450897216796875,4.815625
553,2.2618532180786133,4.815625
554,2.560243844985962,4.815625
555,2.4481348991394043,4.815625
556,2.0766470432281494,4.815625
557,2.370333433151245,5.29609375
558,2.2324085235595703,5.3734375000000005
559,2.2166330814361572,5.353515625
560,1.692717432975769,5.2796875
561,2.447887420654297,5.2796875
562,2.465747117996216,5.2796875
563,2.282788038253784,5.2796875
564,2.269782066345215,5.2796875
565,2.2602946758270264,5.2796875
566,2.136786937713623,5.2796875
567,2.0974302291870117,5.2796875
568,2.0830445289611816,5.2796875
569,2.0596046447753906,5.2796875
570,2.0461294651031494,5.2796875
571,1.8910086154937744,5.2796875
572,1.8890132904052734,5.2796875
573,1.852041244506836,5.2796875
574,1.9137581586837769,5.2796875
575,2.045628070831299,5.2796875
576,2.182586431503296,5.2796875
577,2.0945301055908203,5.2796875
578,2.0211446285247803,5.2796875
579,1.9775317907333374,5.2796875
580,1.9912445545196533,5.2796875
581,1.932556390762329,5.2796875
582,1.8625425100326538,5.2796875
583,1.974021077156067,5.2796875
584,1.532055139541626,5.06875
585,1.6724367141723633,5.06875
586,1.671286940574646,5.06875
587,1.6853123903274536,5.06875
588,1.8413922786712646,5.06875
589,1.7564181089401245,5.082812499999999
590,1.0956233739852905,5.10625
591,1.1318678855895996,5.1109375
592,1.4496232271194458,5.1109375
593,1.701111912727356,5.1109375
594,2.0924792289733887,5.1109375
595,2.127629518508911,5.1109375
596,1.954667568206787,5.1109375
597,1.8489725589752197,5.1109375
598,1.8169901371002197,5.1109375
599,2.0009782314300537,5.1109375
600,2.0856716632843018,5.1109375
601,2.040924072265625,5.1109375
602,2.037694215774536,5.1109375
603,2.0568954944610596,5.1109375
604,2.1435763835906982,5.1109375
605,2.103332042694092,5.1109375
606,1.9948017597198486,5.1109375
607,2.0000805854797363,5.1109375
608,1.9973175525665283,5.1109375
609,2.016669988632202,5.1109375
610,2.0747475624084473,5.1109375
611,2.0950191020965576,5.1109375
612,2.0278828144073486,5.1109375
613,1.9363536834716797,5.1109375
614,1.926210880279541,5.1109375
615,1.8584980964660645,5.1109375
616,1.3957626819610596,5.1109375
617,1.5926202535629272,5.1109375
618,1.6623469591140747,5.1109375
619,1.6869927644729614,5.1109375
620,1.7292587757110596,5.1109375
621,1.7229312658309937,5.1109375
622,2.0620319843292236,5.1109375
623,1.7527693510055542,5.1109375
624,1.721826434135437,5.4859375
625,1.789875864982605,5.6640625
626,1.7419320344924927,5.665234375
627,1.7453947067260742,5.6828125
628,1.8270598649978638,5.6828125
629,1.8835055828094482,5.5328125
630,1.9154853820800781,4.871874999999999
631,1.7974289655685425,4.871874999999999
632,1.7765278816223145,4.871874999999999
633,1.8641031980514526,4.871874999999999
634,1.8587874174118042,5.1953125
635,1.9047998189926147,5.1953125
636,1.8795418739318848,5.1953125
637,1.8357198238372803,5.1953125
638,1.8282945156097412,5.1953125
639,1.7890467643737793,5.1953125
640,1.7964333295822144,5.1953125
641,1.8833011388778687,5.1953125
642,1.8986598253250122,5.1953125
643,1.9169862270355225,5.1953125
644,1.9155291318893433,5.1953125
645,1.9119583368301392,5.1953125
646,1.9146394729614258,5.1953125
647,1.872294306755066,5.1953125
648,2.058107852935791,5.1953125
649,1.9740649461746216,5.1953125
650,2.0441806316375732,5.1953125
651,1.9628596305847168,5.1953125
652,2.053562641143799,5.1953125
653,2.0956735610961914,5.1953125
654,1.6862112283706665,5.1953125
655,1.202287197113037,5.1953125
656,1.152610421180725,5.1953125
657,1.8587299585342407,5.1953125
658,1.6293752193450928,5.1953125
659,1.128851056098938,5.1953125
660,1.1424087285995483,5.1953125
661,1.122209906578064,5.1953125
662,1.1606776714324951,5.1953125
663,1.3086421489715576,5.1953125
664,1.337051510810852,5.1953125
665,1.4421017169952393,5.1953125
666,1.4426604509353638,5.1953125
667,1.420034646987915,5.1953125
668,1.426561951637268,5.1953125
669,1.7689764499664307,5.1953125
670,1.6620880365371704,5.1953125
671,1.7910856008529663,5.1953125
672,1.8525868654251099,5.1953125
673,1.8682479858398438,5.1953125
674,1.8264200687408447,5.1953125
675,1.8420950174331665,5.1953125
676,1.799999475479126,5.1953125
677,1.8265312910079956,5.1953125
678,1.445510983467102,5.1953125
679,1.5763535499572754,5.1953125
680,1.7708417177200317,5.1953125
681,1.750197410583496,5.1953125
682,1.588827133178711,5.1953125
683,1.5677636861801147,5.132031250000001
684,1.5820871591567993,4.590624999999999
685,1.6842420101165771,4.392578125
686,1.5829172134399414,4.309374999999999
687,1.4889473915100098,4.309374999999999
688,1.5851831436157227,4.192187499999999
689,1.6316889524459839,4.0375
690,1.6214462518692017,3.9953125
691,1.617583155632019,3.9390625
692,1.5889230966567993,3.934375
693,1.6142053604125977,3.934375
694,1.6184642314910889,3.934375
695,1.49893057346344,3.934375
696,1.4406059980392456,3.934375
697,1.6525228023529053,3.934375
698,1.6920009851455688,3.934375
699,1.7020926475524902,3.934375
700,1.6797964572906494,3.934375
701,1.6414999961853027,3.934375
702,1.8884539604187012,3.934375
703,1.9101461172103882,3.934375
704,2.107146978378296,3.934375
705,2.2383151054382324,3.934375
706,2.3190715312957764,3.934375
707,2.233660936355591,3.934375
708,2.09957218170166,3.934375
709,2.240083694458008,3.934375
710,2.3406431674957275,3.934375
711,2.711360454559326,3.934375
712,2.645298480987549,3.934375
713,2.182199001312256,3.934375
714,2.286559581756592,3.934375
715,2.2951056957244873,3.934375
716,2.238894462585449,3.934375
717,2.1860406398773193,3.934375
718,2.2220935821533203,3.934375
719,2.570535898208618,3.934375
720,2.396399974822998,3.934375
721,2.0868167877197266,3.934375
722,2.2825634479522705,3.934375
723,2.5425002574920654,3.934375
724,2.5204262733459473,4.614062499999999
725,2.4863383769989014,5.340625
726,2.5748212337493896,5.734375
727,2.331118583679199,5.7250000000000005
728,2.358401298522949,5.7250000000000005
729,2.19026517868042,5.8328125
730,2.2179369926452637,5.8328125
731,2.2336580753326416,5.8328125
732,2.2648632526397705,5.8328125
733,2.277071714401245,5.8328125
734,2.337745189666748,5.8328125
735,2.3497025966644287,5.8328125
736,2.456632614135742,5.8328125
737,2.5708396434783936,5.8328125
738,2.7349767684936523,5.8328125
739,2.4756195545196533,5.8328125
740,3.8773109912872314,5.8328125
741,2.7500436305999756,5.8328125
742,2.1932809352874756,5.8328125
743,4.065141677856445,5.8328125
744,3.0038704872131348,5.8328125
745,2.6484122276306152,5.8328125
746,2.304205894470215,5.8328125
747,2.8359742164611816,5.8328125
748,2.5907318592071533,5.8328125
749,1.931480050086975,5.8328125
750,2.5767955780029297,5.8328125
751,2.677504777908325,5.8328125
752,3.182589530944824,5.8328125
753,3.29998779296875,5.8328125
754,3.0770342350006104,5.8328125
755,3.0136499404907227,5.8328125
756,2.890897035598755,5.8328125
757,2.926107168197632,5.8328125
758,2.7923665046691895,5.8328125
759,2.815378427505493,5.8328125
760,2.8776628971099854,5.8328125
761,2.893197536468506,5.8328125
762,2.9355058670043945,5.78359375
763,2.905067205429077,5.6875
764,2.918753147125244,5.7015625
765,2.887338161468506,5.702734375
766,2.912447929382324,5.7203125
767,2.9822535514831543,5.7203125
768,3.0121333599090576,5.7203125
769,2.9906020164489746,5.720312500000001
770,2.9577832221984863,5.7203125
771,2.6767737865448,5.7203125
772,2.928229570388794,5.7203125
773,3.035797595977783,5.7203125
774,3.344677686691284,5.7203125
775,2.87798810005188,5.7203125
776,2.722137212753296,5.7203125
777,2.7421305179595947,5.7203125
778,2.756171226501465,5.7203125
779,2.5283706188201904,5.7203125
780,2.294675350189209,5.7203125
781,2.500227689743042,5.7203125
782,3.774085283279419,5.7203125
783,3.990831136703491,5.7203125
784,4.284061908721924,5.7203125
785,4.298583984375,5.7203125
786,3.859279155731201,5.7203125
787,2.508396625518799,5.7203125
788,2.68357253074646,5.7203125
789,2.6045165061950684,4.662109375
790,2.608652353286743,4.3046875
791,2.600170373916626,4.2953125
792,2.6300671100616455,4.2953125
793,2.6201865673065186,4.2953125
794,2.593681573867798,4.2953125
795,2.757777690887451,4.2953125
796,2.9098868370056152,4.2953125
797,2.827125310897827,4.2953125
798,2.664832592010498,4.2953125
799,2.737044334411621,4.2953125
800,2.7009456157684326,4.2953125
801,2.6877329349517822,4.2953125
802,2.844790458679199,4.2953125
803,2.8441715240478516,4.2953125
804,3.1741557121276855,4.2953125
805,3.271660566329956,4.2953125
806,3.17863130569458,4.2953125
807,3.0575268268585205,4.2953125
808,3.045985221862793,4.2953125
809,2.9131507873535156,4.2953125
810,2.8902487754821777,4.2953125
811,2.8901584148406982,4.2953125
812,2.8801605701446533,4.2953125
813,2.9853265285491943,4.2953125
814,3.0352208614349365,4.2953125
815,3.011064291000366,4.2953125
816,2.937865972518921,4.2953125
817,3.385098695755005,4.2953125
818,3.2138049602508545,4.2953125
819,3.1838326454162598,4.2953125
820,3.0799553394317627,4.2953125
821,3.079409599304199,4.2953125
822,3.097156286239624,4.2953125
823,3.115921974182129,4.2953125
824,3.0605814456939697,4.2953125
825,3.0912067890167236,4.2953125
826,2.9915428161621094,4.2953125
827,3.270542860031128,4.2953125
828,3.0654776096343994,4.2953125
829,2.9654839038848877,4.2953125
830,2.955357074737549,4.2953125
831,2.9533724784851074,4.2953125
832,2.812964677810669,4.2953125
833,2.941908359527588,4.2953125
834,2.913126230239868,4.2953125
835,2.842606544494629,4.2953125
836,2.95829439163208,4.2953125
837,2.94557523727417,4.2953125
838,2.9761879444122314,4.2953125
839,2.9602673053741455,4.2953125
840,2.9622089862823486,4.2953125
841,2.9934239387512207,4.2953125
842,3.1599934101104736,4.2953125
843,3.1379950046539307,4.2953125
844,2.9432156085968018,4.2953125
845,2.979276180267334,4.2953125
846,2.947614908218384,4.2953125
847,2.884636640548706,4.2953125
848,2.8601737022399902,4.2953125
849,2.886699914932251,4.2953125
850,2.8137826919555664,4.2953125
851,2.6753127574920654,4.2953125
852,2.7371609210968018,4.2953125
853,2.7596404552459717,4.2953125
854,2.7712199687957764,4.2953125
855,2.7659404277801514,4.2953125
856,2.7131292819976807,4.2953125
857,2.7516822814941406,4.2953125
858,2.6564393043518066,4.2953125
859,2.697845935821533,4.2953125
