,Response.Self_Predicted,Response.Self_Actual
90,1.9728648662567139,1.0703125
91,1.9728647470474243,1.0703125
92,1.9729255437850952,1.0703125
93,1.9734824895858765,1.0703125
94,1.973750114440918,1.0703125
95,1.9728665351867676,1.0703125
96,1.9728667736053467,1.0703125
97,1.9728717803955078,1.0703125
98,1.972866415977478,1.0703125
99,1.9728668928146362,1.0703125
100,1.9728717803955078,1.0703125
101,1.9728647470474243,1.0703125
102,1.9728667736053467,1.0703125
103,1.9728705883026123,1.0703125
104,1.9728801250457764,1.0703125
105,1.9728678464889526,1.0703125
106,1.9728624820709229,1.0703125
107,1.9728708267211914,1.0703125
108,1.9728672504425049,1.0703125
109,1.9728662967681885,1.0703125
110,1.9728670120239258,1.0703125
111,1.9728748798370361,1.0703125
112,1.97288179397583,1.0703125
113,1.9728662967681885,1.0703125
114,1.9728654623031616,1.0703125
115,1.9728648662567139,1.0703125
116,1.972865343093872,1.0703125
117,1.9728662967681885,1.0703125
118,1.9728670120239258,1.0703125
119,1.9728662967681885,1.0703125
120,1.9728813171386719,1.0703125
121,1.9728682041168213,1.0703125
122,1.9728682041168213,1.0703125
123,1.9728667736053467,1.0703125
124,1.972883939743042,1.0703125
125,1.9728728532791138,1.0703125
126,1.9728769063949585,1.0703125
127,1.9728960990905762,1.0703125
128,1.9729353189468384,1.0703125
129,1.9728658199310303,1.0703125
130,1.97287917137146,1.0703125
131,1.9728816747665405,1.0703125
132,1.9728800058364868,1.0703125
133,1.9728834629058838,1.0703125
134,1.972866415977478,1.0703125
135,1.972865104675293,1.0703125
136,1.9728655815124512,1.0703125
137,1.9728658199310303,1.0703125
138,1.9728676080703735,1.0703125
139,1.9728679656982422,1.0703125
140,1.9728686809539795,1.0703125
141,1.9728686809539795,1.0703125
142,1.9728703498840332,1.0703125
143,1.9728658199310303,1.0984375000000002
144,1.9728655815124512,1.1265625
145,1.972866415977478,1.1265625
146,1.9728732109069824,1.1265625
147,1.9728684425354004,1.1265625
148,1.9728689193725586,1.1265625
149,1.9728776216506958,1.1265625
150,1.972866415977478,1.1265625
151,1.9728658199310303,1.0468749999999998
152,1.9728769063949585,1.0468749999999998
153,1.9728647470474243,1.0468749999999998
154,1.9728684425354004,1.0468749999999998
155,1.9728655815124512,1.0468749999999998
156,1.972879409790039,1.0468749999999998
157,1.9728965759277344,1.0515625000000002
158,1.9728790521621704,1.0984375
159,1.9728782176971436,1.0984375
160,1.9728832244873047,1.0984375
161,1.9728786945343018,1.0984375
162,1.9728925228118896,1.0984375
163,1.9728925228118896,1.0984375
164,1.9728925228118896,1.0984375
165,1.9728925228118896,1.0984375
166,1.972873330116272,1.0984375
167,1.9728655815124512,1.0984375
168,1.9728710651397705,1.0984375
169,1.9728847742080688,1.0984375
170,1.9728667736053467,1.0984375
171,1.9728662967681885,1.0984375
172,1.9728662967681885,1.0984375
173,1.9728647470474243,1.0984375
174,1.9728647470474243,1.0984375
175,1.9728647470474243,1.0984375
176,1.9728646278381348,1.0984375
177,1.9728689193725586,1.2343750000000002
178,1.9728684425354004,1.2343750000000002
179,1.9728647470474243,1.0
180,1.972868800163269,1.0
181,1.9728593826293945,1.0
182,1.9728641510009766,1.0
183,1.9728646278381348,1.0
184,1.9728680849075317,1.0
185,1.9728662967681885,1.0
186,1.9728655815124512,1.0
187,1.9728646278381348,1.0
188,1.9728680849075317,1.0
189,1.9728658199310303,1.0
190,1.9728658199310303,1.0
191,1.9728657007217407,1.0
192,1.9728655815124512,1.0
193,1.972866415977478,1.0
194,1.9728646278381348,1.0
195,1.9728655815124512,1.0
196,1.9728655815124512,1.0
197,1.9728655815124512,1.0
198,1.9728647470474243,1.0
199,1.9728658199310303,1.0
200,1.9728658199310303,1.0
201,1.9728662967681885,1.0
202,1.9728655815124512,1.0
203,1.9728647470474243,1.0
204,1.9728642702102661,1.0
205,1.9728658199310303,1.0
206,1.9728658199310303,1.0
207,1.9728680849075317,1.0
208,1.9728715419769287,1.0
209,1.9728655815124512,1.0
210,1.9728667736053467,1.0
211,1.9728647470474243,1.0
212,1.9728662967681885,1.0
213,1.9728684425354004,1.0
214,1.9728657007217407,1.0
215,1.9728657007217407,1.0
216,1.972865104675293,1.0
217,1.972866415977478,1.0
218,1.9728786945343018,1.0
219,1.9728682041168213,1.0
220,1.9728657007217407,1.0
221,1.9728766679763794,1.0
222,1.9728697538375854,1.0
223,1.9728662967681885,1.0
224,1.9728655815124512,1.0
225,1.9728684425354004,1.0
226,1.9728684425354004,1.0
227,1.9728655815124512,1.0
228,1.9728686809539795,1.0
229,1.9728655815124512,1.0
230,1.9728655815124512,1.0
231,1.9728655815124512,1.0
232,1.972866415977478,1.0
233,1.9728691577911377,1.0
234,1.9728680849075317,1.0
235,1.9728645086288452,1.0
236,1.9728657007217407,1.0
237,1.9728684425354004,1.0
238,1.9728662967681885,1.0
239,1.9728655815124512,1.0
240,1.972771406173706,1.0
241,1.972740888595581,1.0
242,1.9728678464889526,1.0
243,1.9728646278381348,1.0
244,1.9728679656982422,1.0
245,1.9728646278381348,1.0
246,1.9728655815124512,1.0
247,1.9728642702102661,1.0
248,1.9728689193725586,1.0
249,1.9728646278381348,1.0
250,1.9728657007217407,1.0
251,1.9728655815124512,1.0
252,1.9728658199310303,1.0
253,1.972866415977478,1.0
254,1.9728662967681885,1.0
255,1.9728655815124512,1.0
256,1.9728655815124512,1.0
257,1.9728643894195557,1.0
258,1.9728655815124512,1.0
259,1.9728655815124512,1.0
260,1.9728695154190063,1.0
261,1.972866177558899,1.0
262,1.9728655815124512,1.0
263,1.9728658199310303,1.0
264,1.972866415977478,1.0
265,1.9728760719299316,1.0
266,1.9728741645812988,1.0
267,1.9728662967681885,1.0
268,1.9728642702102661,1.0
269,1.9728641510009766,1.0
270,1.9728655815124512,1.0
271,1.9728655815124512,1.0
272,1.972865104675293,1.0
273,1.9729880094528198,1.0
274,1.9728659391403198,1.0
275,1.9728903770446777,1.0
276,1.9729125499725342,1.0
277,1.972900629043579,1.0
278,1.9729535579681396,1.0
279,1.9729571342468262,1.0
280,1.9728639125823975,1.0
281,1.9728682041168213,1.0
282,1.9728680849075317,1.0
283,1.9728174209594727,1.0
284,1.9728680849075317,1.0
285,1.9728662967681885,1.0
286,1.9728658199310303,1.0
287,1.9728662967681885,1.0
288,1.9728662967681885,1.0
289,1.9728658199310303,1.0
290,1.972865343093872,1.0
291,1.9728178977966309,1.0
292,1.9728680849075317,1.0
293,1.9728680849075317,1.0
294,1.9728655815124512,1.0
295,1.9728697538375854,1.0
296,1.9728680849075317,1.0
297,1.9728680849075317,1.0
298,1.972866415977478,1.0
299,1.9728647470474243,1.0
300,1.9728647470474243,1.0
301,1.9728647470474243,1.0
302,1.9728684425354004,1.0
303,1.9728689193725586,1.0
304,1.9728642702102661,1.0
305,1.9728655815124512,1.0
306,1.9728662967681885,1.0
307,1.9728658199310303,1.0
308,1.9728641510009766,1.0
309,1.9728682041168213,1.0
310,1.97283935546875,1.0
311,1.972808599472046,1.0
312,1.972865104675293,1.0
313,1.9728662967681885,1.0
314,1.9728662967681885,1.0
315,1.9728788137435913,1.0
316,1.9728703498840332,1.0
317,1.9728786945343018,1.0
318,1.9728728532791138,1.0
319,1.972872257232666,1.0
320,1.972867727279663,1.0
321,1.9728959798812866,1.0
322,1.9729022979736328,1.0
323,1.9729030132293701,1.0
324,1.9728959798812866,1.0
325,1.9728813171386719,1.0
326,1.9728655815124512,1.0
327,1.9728667736053467,1.0
328,1.972874402999878,1.0
329,1.9729598760604858,1.0
330,1.973083257675171,1.0
331,1.9733710289001465,1.0
332,1.974804401397705,1.0
333,1.977028489112854,1.0
334,1.9812146425247192,1.0
335,1.9800175428390503,1.0
336,1.9742138385772705,1.0
337,1.973404049873352,1.0
338,1.9728684425354004,1.0
339,1.9728946685791016,1.0
340,1.972935676574707,1.0
341,1.9729145765304565,1.0
342,1.9728960990905762,1.0
343,1.9732469320297241,1.0
344,1.976327896118164,1.0
345,1.9757184982299805,1.0
346,1.9740626811981201,1.0
347,1.9729591608047485,1.0
348,1.9728655815124512,1.0
349,1.9729523658752441,1.0
350,1.9730069637298584,1.0
351,1.973410964012146,1.0
352,1.9729467630386353,1.0
353,1.9728667736053467,1.0
354,1.97286856174469,1.0
355,2.003547191619873,1.0
356,1.9728672504425049,1.0
357,1.972882866859436,1.0
358,1.9728662967681885,1.0
359,1.9728684425354004,1.0
360,1.9729005098342896,1.0
361,1.9745614528656006,1.0
362,1.9729533195495605,1.0
363,1.9920215606689453,1.0
364,1.985518455505371,1.0
365,1.9788126945495605,1.0
366,1.9769537448883057,1.0
367,2.008638858795166,1.0
368,2.032773017883301,1.0
369,1.982680320739746,1.0
370,1.987388253211975,1.0
371,1.9736652374267578,1.0
372,1.9749544858932495,1.0
373,1.9755854606628418,1.0
374,1.973559856414795,1.0
375,1.9734086990356445,1.0
376,1.9731035232543945,1.0
377,1.9729959964752197,1.0
378,1.9728679656982422,1.0
379,1.9728679656982422,1.0
380,1.9728665351867676,1.0
381,1.972988486289978,1.0
382,1.9729270935058594,1.0
383,2.0455880165100098,1.0
384,2.0422701835632324,1.0
385,2.0462422370910645,1.0
386,1.9757951498031616,1.0
387,1.9734675884246826,1.0
388,1.9791018962860107,1.0
389,2.0440516471862793,1.0
390,2.0527455806732178,1.0
391,2.054877281188965,1.0
392,2.054837226867676,1.0
393,2.0547332763671875,1.0
394,2.0500733852386475,1.0
395,1.9733275175094604,1.0
396,1.9728707075119019,1.0
397,1.9729342460632324,1.0
398,1.9729235172271729,1.0
399,1.9833698272705078,1.0
400,1.990572452545166,1.0
401,1.9737653732299805,1.0
402,1.9729251861572266,1.0
403,1.988763451576233,1.0
404,1.977798342704773,1.0
405,1.974668264389038,1.0
406,1.9743969440460205,1.0
407,1.9740593433380127,1.0
408,1.9733357429504395,1.0
409,1.9729533195495605,1.0
410,1.9728648662567139,1.0
411,1.9728648662567139,1.0
412,1.9728307723999023,1.0
413,1.983346700668335,1.0
414,1.979933500289917,1.0
415,1.9760773181915283,1.0
416,1.9909298419952393,1.0
417,2.038564682006836,1.0
418,1.9733870029449463,1.0
419,1.973137617111206,1.0
420,1.9730702638626099,1.225
421,1.9729280471801758,1.225
422,1.972866415977478,1.225
423,1.972866415977478,1.225
424,1.9728713035583496,1.225
425,1.9728682041168213,1.225
426,1.9728702306747437,1.225
427,1.9728655815124512,1.225
428,1.9728655815124512,1.225
429,1.9729537963867188,1.225
430,1.9731316566467285,1.225
431,1.9741765260696411,1.225
432,1.9743168354034424,1.225
433,1.9750676155090332,1.225
434,1.976408839225769,1.225
435,1.9818246364593506,1.225
436,1.992085576057434,1.225
437,1.9799747467041016,1.225
438,1.976077675819397,1.225
439,1.9729962348937988,1.225
440,1.9729883670806885,1.225
441,1.9737262725830078,1.225
442,1.9729406833648682,1.225
443,1.9728138446807861,1.225
444,1.9728662967681885,1.225
445,1.972872018814087,1.225
446,1.9728654623031616,1.225
447,1.9728652238845825,1.225
448,1.9728662967681885,1.225
449,1.9728655815124512,1.225
450,1.9728655815124512,1.225
451,1.972865343093872,1.225
452,1.9728710651397705,1.225
453,1.9729665517807007,1.225
454,1.9729909896850586,1.225
455,1.9729876518249512,1.225
456,1.9728690385818481,1.225
457,1.9728647470474243,1.225
458,1.9728647470474243,1.225
459,1.9730576276779175,1.225
460,1.9730889797210693,1.225
461,1.9729942083358765,1.225
462,1.975722074508667,1.225
463,1.9737372398376465,1.225
464,1.9729766845703125,1.225
465,1.9743983745574951,1.225
466,1.9730684757232666,1.225
467,1.9729540348052979,1.225
468,1.972930669784546,1.225
469,1.9734742641448975,1.225
470,1.9736347198486328,1.225
471,2.011505126953125,1.225
472,2.0442943572998047,1.225
473,2.025733470916748,1.225
474,1.985216498374939,1.225
475,1.9729077816009521,1.225
476,1.9732472896575928,1.225
477,1.973743200302124,1.225
478,1.9729318618774414,1.225
479,1.9729591608047485,1.225
480,1.9729506969451904,1.225
481,1.9792840480804443,1.225
482,1.981188416481018,1.225
483,1.9747555255889893,1.225
484,1.9740400314331055,1.225
485,1.9748821258544922,1.225
486,1.973451852798462,1.225
487,1.9730747938156128,1.225
488,1.9730877876281738,1.225
489,1.9729948043823242,1.225
490,1.972866415977478,1.225
491,1.972866177558899,1.225
492,1.9728655815124512,1.225
493,1.9728307723999023,1.225
494,1.9728338718414307,1.225
495,1.9728690385818481,1.225
496,1.9728684425354004,1.225
497,2.0472207069396973,1.225
498,1.982677936553955,1.225
499,1.973547339439392,1.225
500,1.9729664325714111,1.225
501,1.9814980030059814,1.225
502,2.0490243434906006,1.225
503,2.0522499084472656,1.225
504,2.054123878479004,1.225
505,2.0260114669799805,1.225
506,1.9903395175933838,1.225
507,1.976623773574829,1.225
508,1.9729055166244507,1.225
509,1.9728803634643555,1.225
510,1.9729284048080444,1.225
511,1.9729773998260498,1.225
512,1.972963571548462,1.225
513,1.9729392528533936,1.225
514,1.9734973907470703,1.225
515,1.9734973907470703,1.225
516,1.9731088876724243,1.225
517,1.9734762907028198,1.225
518,1.9737523794174194,1.225
519,2.0339107513427734,1.225
520,2.0088446140289307,1.225
521,1.9752342700958252,1.225
522,1.973548412322998,1.225
523,1.9728665351867676,1.225
524,1.9729077816009521,1.225
525,1.9744714498519897,1.225
526,1.982677936553955,1.225
527,2.0202078819274902,1.225
528,1.9736051559448242,1.225
529,1.972865104675293,1.225
530,1.9728708267211914,1.225
531,1.972869873046875,1.225
532,1.9729024171829224,1.225
533,1.976278305053711,1.225
534,1.9742298126220703,1.225
535,2.0418386459350586,1.225
536,1.9757189750671387,1.225
537,1.9745585918426514,1.225
538,1.9754924774169922,1.225
539,1.97493314743042,1.225
540,1.9730092287063599,1.225
541,1.972969889640808,1.225
542,2.017512321472168,1.225
543,2.053788185119629,1.225
544,2.0548834800720215,1.225
545,1.9730808734893799,1.225
546,1.9729961156845093,1.225
547,1.9729573726654053,1.225
548,1.9955272674560547,1.225
549,1.9739543199539185,1.225
550,1.9728648662567139,1.225
551,1.9728869199752808,1.225
552,1.9729506969451904,1.225
553,1.9733446836471558,1.225
554,2.014097213745117,1.225
555,2.034688949584961,1.225
556,2.0502231121063232,1.225
557,2.046196699142456,1.225
558,2.0396604537963867,1.225
559,2.039505958557129,1.225
560,2.0269272327423096,1.225
561,2.0260376930236816,1.225
562,2.05582594871521,1.225
563,2.055943012237549,1.225
564,2.05586314201355,1.225
565,2.0555148124694824,1.225
566,2.0500969886779785,1.225
567,2.0402777194976807,1.225
568,2.040313243865967,1.225
569,2.056089162826538,1.225
570,2.0561118125915527,1.225
571,2.056110382080078,1.225
572,2.056105613708496,1.225
573,2.056103229522705,1.225
574,2.0561118125915527,1.225
575,2.056102752685547,1.225
576,2.05609393119812,1.225
577,2.056028366088867,1.225
578,2.05517578125,1.225
579,2.0504026412963867,1.225
580,2.052906036376953,1.225
581,2.0560359954833984,1.225
582,2.056097984313965,1.225
583,2.0560340881347656,1.225
584,2.044464588165283,1.225
585,1.9814766645431519,1.225
586,2.022932529449463,1.225
587,2.0237553119659424,1.225
588,2.011728525161743,1.225
589,2.003217935562134,1.225
590,1.996788501739502,1.225
591,2.0171849727630615,1.225
592,2.034764289855957,1.225
593,1.9933643341064453,1.225
594,1.9730727672576904,1.225
595,1.9728304147720337,1.225
596,1.972935438156128,1.225
597,2.042262554168701,1.225
598,2.0553975105285645,1.225
599,2.0559301376342773,1.225
600,2.056107521057129,1.225
601,2.0561118125915527,1.225
602,2.056102752685547,1.225
603,2.056095600128174,1.225
604,2.0561113357543945,1.225
605,2.0561118125915527,1.225
606,2.0560975074768066,1.225
607,2.0561118125915527,1.225
608,2.0561013221740723,1.225
609,1.9731661081314087,1.225
610,1.9729987382888794,1.225
611,1.977400302886963,1.225
612,2.0212037563323975,1.225
613,2.0313172340393066,1.225
614,2.0402355194091797,1.225
615,2.040428400039673,1.225
616,2.051943778991699,1.225
617,2.0215954780578613,1.225
618,1.9810049533843994,1.225
619,1.9737261533737183,1.225
620,1.9729934930801392,1.225
621,1.973156213760376,1.225
622,1.9729163646697998,1.225
623,1.972865104675293,1.225
624,1.972863793373108,1.225
625,1.9728646278381348,1.225
626,1.9743690490722656,1.225
627,1.9756947755813599,1.225
628,1.9764506816864014,1.225
629,1.9763458967208862,1.225
630,1.9763474464416504,1.225
631,1.9757931232452393,1.225
632,1.9746564626693726,1.225
633,1.9747986793518066,1.225
634,1.9739434719085693,1.225
635,1.973725438117981,1.225
636,1.973188877105713,1.225
637,1.9728449583053589,1.225
638,1.972869873046875,1.225
639,1.9729564189910889,1.225
640,2.027606725692749,1.225
641,2.0527727603912354,1.225
642,2.0517849922180176,1.225
643,2.0509073734283447,1.225
644,2.054546356201172,1.225
645,2.055528402328491,1.225
646,2.055518865585327,1.225
647,2.055379629135132,1.225
648,2.054995059967041,1.225
649,2.0446934700012207,1.225
650,1.9785902500152588,1.225
651,1.9780086278915405,1.225
652,1.9797122478485107,1.225
653,1.9804937839508057,1.225
654,1.9772357940673828,1.225
655,1.9772651195526123,1.225
656,1.9765429496765137,1.225
657,1.9768171310424805,1.225
658,1.9766254425048828,1.225
659,1.977640151977539,1.225
660,1.9770219326019287,1.225
661,1.979071021080017,1.225
662,1.97910737991333,1.225
663,1.9781813621520996,1.225
664,1.9764089584350586,1.225
665,1.976118564605713,1.225
666,1.9738956689834595,1.225
667,1.9784810543060303,1.225
668,1.9823822975158691,1.225
669,1.9734867811203003,1.225
670,1.9735896587371826,1.225
671,1.9770443439483643,1.225
672,1.9723371267318726,1.225
673,1.9729719161987305,1.225
674,1.9730100631713867,1.225
675,1.9735549688339233,1.225
676,1.973246693611145,1.225
677,1.976121187210083,1.2343750000000002
678,1.9773805141448975,1.2343750000000002
679,1.9810047149658203,1.2343750000000002
680,1.9796712398529053,1.2343750000000002
681,1.9875001907348633,1.2343750000000002
682,1.9894499778747559,1.2343750000000002
683,1.986539363861084,1.2343750000000002
684,1.9843029975891113,1.2343750000000002
685,1.9745558500289917,1.2343750000000002
686,1.9745843410491943,1.2343750000000002
687,1.9747593402862549,1.2343750000000002
688,1.9748046398162842,1.2343750000000002
689,1.9744229316711426,1.2343750000000002
690,1.9742084741592407,1.2343750000000002
691,1.9742705821990967,1.2343750000000002
692,1.9743969440460205,1.2343750000000002
693,1.975692629814148,1.2343750000000002
694,1.9749579429626465,1.2343750000000002
695,1.975783109664917,1.2578124999999998
696,1.974973440170288,1.2578124999999998
697,1.974923849105835,1.2578124999999998
698,1.976111650466919,1.2578124999999998
699,1.9757235050201416,1.2578124999999998
700,1.9729535579681396,1.3328125000000002
701,1.9729254245758057,1.3328125000000002
702,1.9728795289993286,1.343359375
703,2.020023822784424,1.3140625
704,2.0518884658813477,1.3140625
705,2.0405526161193848,1.3140625
706,2.005134105682373,1.3140625
707,1.986221194267273,1.3140625
708,1.9853180646896362,1.3140625
709,1.9768478870391846,1.3140625
710,1.973476529121399,1.3140625
711,1.9743313789367676,1.3140625
712,1.977276086807251,1.3140625
713,1.981476068496704,1.3140625
714,1.9777545928955078,1.3140625
715,1.972867488861084,1.3140625
716,1.9729032516479492,1.3140625
717,1.9729433059692383,1.3140625
718,1.9729591608047485,1.3140625
719,1.9741384983062744,1.3140625
720,2.001282215118408,1.3140625
721,2.0118956565856934,1.3140625
722,2.0329511165618896,1.3140625
723,2.0357465744018555,1.3140625
724,2.0509872436523438,1.3140625
725,1.9763612747192383,1.3140625
726,1.9730560779571533,1.3140625
727,1.973160743713379,1.3140625
728,1.947035789489746,1.3140625
729,1.997286319732666,1.3140625
730,2.0109739303588867,1.3140625
731,2.0189998149871826,1.3140625
732,2.042501449584961,1.3140625
733,2.053706645965576,1.3140625
734,2.046886444091797,1.3140625
735,2.0400350093841553,1.3140625
736,2.034122943878174,1.3140625
737,2.040459632873535,1.3140625
738,2.043367862701416,1.3140625
739,2.055634021759033,1.3140625
740,2.054312229156494,1.3140625
741,2.052651882171631,1.3140625
742,2.050835132598877,1.3140625
743,2.0526607036590576,1.3140625
744,2.054136276245117,1.3140625
745,2.0544450283050537,1.3140625
746,2.0555782318115234,1.3140625
747,2.0555708408355713,1.3140625
748,2.0546059608459473,1.3140625
749,2.039945125579834,1.3140625
750,2.042386054992676,1.3140625
751,2.0503554344177246,1.3140625
752,1.9718518257141113,1.3140625
753,1.9722410440444946,1.3140625
754,1.9726873636245728,1.3140625
755,1.9726459980010986,1.3140625
756,1.9726881980895996,1.3140625
757,1.9730162620544434,1.3140625
758,1.9919214248657227,1.3140625
759,1.9903573989868164,1.3140625
760,1.9777288436889648,1.3140625
761,2.055182695388794,1.3140625
762,2.0552613735198975,1.3140625
763,2.0555500984191895,1.3140625
764,2.055551528930664,1.3140625
765,2.0556528568267822,1.3140625
766,2.055757761001587,1.3140625
767,2.055858612060547,1.3140625
768,2.0559067726135254,1.3140625
769,2.055894374847412,1.3140625
770,2.0276787281036377,1.3140625
771,2.027050495147705,1.3140625
772,2.0547454357147217,1.3140625
773,2.0557861328125,1.3140625
774,2.056100845336914,1.3140625
775,2.056098461151123,1.3140625
776,2.055391788482666,1.3140625
777,2.055938720703125,1.3140625
778,2.056091785430908,1.3140625
779,2.05610990524292,1.3468749999999998
780,2.0560975074768066,1.2671875
781,2.0561277866363525,1.2671875
782,2.0561766624450684,1.2671875
783,2.055964469909668,1.2671875
784,2.0555124282836914,1.2671875
785,2.0560860633850098,1.1921875000000002
786,2.0561251640319824,1.1921875000000002
787,2.0560874938964844,1.1921875000000002
788,2.0549755096435547,1.1921875000000002
789,1.993598461151123,1.1921875000000002
790,2.0561106204986572,1.1921875000000002
791,2.05610990524292,1.1921875000000002
792,2.056103467941284,1.1921875000000002
793,2.056103467941284,1.1921875000000002
794,2.052793264389038,1.1921875000000002
795,1.9766261577606201,1.1921875000000002
796,1.9729068279266357,1.1921875000000002
797,2.053727388381958,1.1921875000000002
798,1.9735087156295776,1.1921875000000002
799,1.974550485610962,1.1921875000000002
800,1.9795588254928589,1.1921875000000002
801,2.0564212799072266,1.1921875000000002
802,2.0473313331604004,1.1921875000000002
803,2.00844144821167,1.1921875000000002
804,1.9729208946228027,1.1921875000000002
805,1.97358238697052,1.1921875000000002
806,1.973233938217163,1.1921875000000002
807,1.972949743270874,1.1921875000000002
808,1.9762451648712158,1.1921875000000002
809,1.982788324356079,1.1921875000000002
810,2.0539071559906006,1.196875
811,1.972959041595459,1.196875
812,1.972959280014038,1.196875
813,2.027686357498169,1.196875
814,2.056102752685547,1.196875
815,1.9790809154510498,1.196875
816,1.9917826652526855,1.196875
817,2.055668830871582,1.196875
818,2.051753520965576,1.196875
819,2.044428586959839,1.196875
820,1.9737217426300049,1.196875
821,1.9744601249694824,1.196875
822,2.0550999641418457,1.196875
823,2.055119037628174,1.196875
824,1.9812514781951904,1.196875
825,1.973588228225708,1.196875
826,1.9730324745178223,1.196875
827,1.9728636741638184,1.196875
828,1.9728658199310303,1.196875
829,1.9728672504425049,1.196875
830,1.972859501838684,1.196875
831,1.9731667041778564,1.196875
832,1.9893312454223633,1.196875
833,2.0294694900512695,1.196875
834,2.051920175552368,1.196875
835,2.0553081035614014,1.196875
836,1.9729005098342896,1.196875
837,1.973243236541748,1.196875
838,1.9734525680541992,1.196875
839,1.9730790853500366,1.196875
840,1.9730489253997803,1.196875
841,1.97293221950531,1.196875
842,1.972923994064331,1.196875
843,1.9732277393341064,1.196875
844,1.9768372774124146,1.196875
845,1.9747267961502075,1.196875
846,1.972933292388916,1.196875
847,1.9728693962097168,1.196875
848,1.972933292388916,1.196875
849,1.9725794792175293,1.196875
850,1.972721815109253,1.196875
851,2.045243978500366,1.196875
852,2.024876117706299,1.196875
853,1.9960684776306152,1.196875
854,2.0561161041259766,1.196875
855,2.056084632873535,1.196875
856,2.0561060905456543,1.196875
857,2.0549769401550293,1.196875
858,1.9726219177246094,1.196875
859,1.9724960327148438,1.196875
860,1.9729053974151611,1.196875
861,2.0048842430114746,1.196875
862,2.0547032356262207,1.196875
863,1.972872018814087,1.196875
864,1.9729089736938477,1.196875
865,2.0135059356689453,1.196875
866,1.9901466369628906,1.196875
867,2.0221381187438965,1.196875
868,2.054351329803467,1.196875
869,2.0561094284057617,1.196875
870,2.0561087131500244,1.196875
871,2.056100368499756,1.196875
872,2.0561037063598633,1.196875
873,2.0561001300811768,1.196875
874,2.056098222732544,1.196875
875,2.055476188659668,1.196875
876,2.0554652214050293,1.196875
877,2.0378479957580566,1.196875
878,2.039229393005371,1.196875
879,2.0925405025482178,2.918359375
880,2.092623233795166,3.203125
881,2.092621326446533,3.76796875
882,2.05610990524292,2.8875
883,2.911701202392578,2.003125
884,2.5818238258361816,1.5484375
885,2.3539233207702637,1.5484375
886,2.2513325214385986,1.5320312500000002
887,2.1156935691833496,1.31640625
888,2.0589919090270996,1.2156250000000002
889,1.9716877937316895,1.2156250000000002
