,Response.Self_Predicted,Response.Self_Actual
0,5.77637243270874,1.178125
1,5.8310933113098145,1.178125
2,5.826256275177002,1.178125
3,5.84359884262085,1.178125
4,5.908598899841309,1.178125
5,5.764054298400879,1.178125
6,6.160029411315918,1.178125
7,6.132038116455078,1.178125
8,6.182779312133789,1.178125
9,6.1990814208984375,1.178125
10,6.431607246398926,1.178125
11,5.812620639801025,1.178125
12,5.702770709991455,1.178125
13,5.724513530731201,1.178125
14,5.992832183837891,1.178125
15,6.447601795196533,1.178125
16,6.497529983520508,1.178125
17,6.175886154174805,1.178125
18,6.253098964691162,1.178125
19,6.074985027313232,1.178125
20,5.979660511016846,1.178125
21,5.940248012542725,1.178125
22,5.948443412780762,1.178125
23,5.957784175872803,1.178125
24,5.959953784942627,1.178125
25,5.984662055969238,1.178125
26,5.964995861053467,1.178125
27,5.859407424926758,1.178125
28,6.379778861999512,1.178125
29,6.548272132873535,1.178125
30,6.373940944671631,1.178125
31,5.971620082855225,1.178125
32,5.668814659118652,1.178125
33,5.181739807128906,1.178125
34,4.247693061828613,1.178125
35,4.149779796600342,1.178125
36,4.382710933685303,1.178125
37,3.2852559089660645,1.178125
38,2.971142292022705,1.178125
39,1.5316414833068848,1.178125
40,1.5083385705947876,1.178125
41,1.3893970251083374,1.178125
42,1.2671926021575928,1.178125
43,1.26164972782135,1.178125
44,1.2922890186309814,1.178125
45,1.409561038017273,1.178125
46,1.68699312210083,1.178125
47,1.9725035429000854,1.178125
48,2.2063467502593994,1.178125
49,2.3633782863616943,1.178125
50,2.0989561080932617,1.178125
51,2.061903238296509,1.178125
52,2.055450439453125,1.178125
53,2.0453600883483887,1.178125
54,2.092289447784424,1.178125
55,1.9780737161636353,1.178125
56,1.9406864643096924,1.178125
57,1.99661386013031,1.178125
58,1.9177170991897583,1.178125
59,1.938103199005127,1.178125
60,1.8752793073654175,1.178125
61,1.8927586078643799,1.178125
62,1.7962145805358887,1.178125
63,1.7609599828720093,1.178125
64,1.3771730661392212,1.178125
65,1.0031569004058838,1.178125
66,1.134545087814331,1.178125
67,1.0537192821502686,1.178125
68,1.2022714614868164,1.178125
69,1.3110688924789429,1.178125
70,0.897860050201416,1.178125
71,1.0427244901657104,1.178125
72,1.2405421733856201,1.178125
73,1.514585018157959,1.178125
74,1.553039312362671,1.178125
75,1.5760573148727417,1.178125
