,Response.Self_Predicted,Response.Self_Actual
64,4.186965465545654,7.084375
65,4.186938762664795,4.8925
66,4.186982154846191,3.01796875
67,4.1869916915893555,3.1515625000000003
68,4.186970233917236,6.61328125
69,4.186981201171875,3.10234375
70,4.186923980712891,5.995
71,4.1869378089904785,3.01796875
72,4.18691873550415,2.4109375
73,4.186919689178467,2.8
74,4.186904430389404,6.973750000000001
75,4.18696403503418,4.0375
76,4.186964511871338,4.028124999999999
77,4.186933517456055,3.483203125
78,4.186899185180664,1.97734375
79,4.1869354248046875,4.754687499999999
80,4.186923503875732,7.42421875
81,4.186917304992676,3.278125
82,4.186910629272461,4.839062500000001
83,4.186964511871338,2.96875
84,4.187002182006836,5.059375
85,4.1869707107543945,2.7203125000000004
86,4.186956882476807,2.035
87,4.186962127685547,7.3421875
88,4.1869587898254395,3.053125
89,4.186978816986084,1.97734375
90,4.186943531036377,7.6
91,4.187073230743408,3.91796875
92,4.18704891204834,1.706640625
93,4.187040328979492,1.7218749999999998
94,4.186959266662598,6.981249999999999
95,4.1869587898254395,2.340625
96,4.186983585357666,1.0225
97,4.186992645263672,3.0460937500000003
98,4.186965465545654,3.1515625000000003
99,4.186903953552246,1.97734375
100,4.186933994293213,5.209375
101,4.186981678009033,3.4609375
102,4.186930179595947,7.9975
103,4.186956882476807,1.308203125
104,4.186957359313965,4.0796875
105,4.186959266662598,4.9675
106,4.186905860900879,2.340625
107,4.186920166015625,5.016249999999999
108,4.1869215965271,3.925
109,4.186966896057129,2.96875
110,4.186923027038574,2.06171875
111,4.186926364898682,3.053125
112,4.186901092529297,6.7421875
113,4.1869797706604,6.396484375
114,4.186996936798096,1.909375
115,4.186944484710693,7.4171875
116,4.186857223510742,5.645312499999999
117,4.186883449554443,4.089062500000001
118,4.186854839324951,3.4375000000000004
119,4.186861991882324,4.895312499999999
120,4.186933517456055,7.9975
121,4.186891555786133,7.01875
122,4.186920166015625,3.01796875
123,4.186906814575195,7.225
124,4.186917781829834,3.00625
125,4.186882972717285,6.240625
126,4.186892986297607,1.0
127,4.186938762664795,4.1875
128,4.186914443969727,1.6281249999999998
129,4.186919212341309,1.0984375
130,4.186885833740234,7.534375000000001
131,4.186898231506348,3.4937500000000004
132,4.186903476715088,5.0875
133,4.186888694763184,4.50625
134,4.1869282722473145,2.6546875
135,4.1869001388549805,6.4328125
136,4.186947345733643,3.96953125
137,4.186941146850586,3.934375
138,4.1869378089904785,4.1265625
139,4.186908721923828,4.96
140,4.186871528625488,8.1484375
141,4.186923027038574,1.9861328125
142,4.186905384063721,6.973750000000001
143,4.1868896484375,3.1234375
144,4.186897277832031,3.6765625
145,4.186940670013428,3.21484375
146,4.186875820159912,1.0225
147,4.186936855316162,7.98625
148,4.18695068359375,5.0171875
149,4.186932563781738,3.821875
150,4.186980724334717,3.4609375
151,4.1869306564331055,6.671875
152,4.186903953552246,3.2921875000000003
153,4.186929225921631,7.03
154,4.186903953552246,3.01796875
155,4.186938762664795,7.9975
156,4.186927318572998,6.0062500000000005
157,4.186891078948975,3.01796875
158,4.186885833740234,7.1875
159,4.186886310577393,3.1515625000000003
160,4.1868391036987305,3.01796875
161,4.186878681182861,3.01796875
162,4.186934947967529,7.9609375
163,4.18691873550415,5.48125
164,4.186917781829834,1.2390625
165,4.186924457550049,6.928749999999999
166,4.186893939971924,2.0546875
167,4.186859130859375,7.8109375
168,4.1865234375,3.91796875
169,4.1865363121032715,8.153125
170,4.186501979827881,4.94875
171,4.186959266662598,3.00390625
172,4.186971664428711,5.185
173,4.186952114105225,1.0796875
174,4.186822891235352,5.641796875
175,4.186855316162109,3.015625
176,4.186938285827637,2.4484375
177,4.186992645263672,2.789453125
178,4.186947345733643,7.0525
179,4.186941146850586,2.040625
180,4.186941623687744,3.01796875
181,4.186948299407959,7.0703125
182,4.186928749084473,1.909375
183,4.186952114105225,3.1234375
184,4.186947822570801,6.9671875000000005
185,4.186977386474609,6.5687500000000005
186,4.1869282722473145,5.143750000000001
187,4.186907768249512,3.01796875
188,4.1869215965271,3.5828125
189,4.187001705169678,3.165625
190,4.186976909637451,3.4375000000000004
191,4.186913013458252,6.1328125
192,4.1869330406188965,6.928749999999999
193,4.186919212341309,3.128125
194,4.186901092529297,2.340625
195,4.187202453613281,5.6078125
196,4.187042236328125,1.0
197,4.187047004699707,5.578749999999999
198,4.187100410461426,7.140625
199,4.187070369720459,6.981249999999999
200,4.186988830566406,4.96
201,4.18705415725708,4.365625
202,4.187010765075684,2.940625
203,4.187052249908447,7.98625
204,4.1870551109313965,2.4953125
205,4.187124252319336,2.340625
206,4.187121391296387,4.6890625
207,4.1871209144592285,5.04296875
208,4.187159538269043,3.45625
209,4.18717098236084,2.940625
210,4.1871466636657715,3.01796875
211,4.187039375305176,4.271875
212,4.187071323394775,3.01796875
213,4.187109470367432,4.06
214,4.187114238739014,2.06171875
215,4.187209129333496,6.06015625
216,4.187308311462402,5.905
217,4.187229633331299,2.7071875
218,4.187224864959717,4.06
219,4.187216281890869,5.185
220,4.187081813812256,2.6546875
221,4.18704891204834,4.97125
222,4.187108039855957,4.253125
223,4.1870927810668945,2.407421875
224,4.187192916870117,2.6546875
225,4.187188625335693,3.5734375000000003
226,4.187230110168457,4.046875
227,4.187187671661377,2.753125
228,4.187299728393555,7.2765625
229,4.187214374542236,3.04375
230,4.18719482421875,2.0546875
231,4.186992168426514,3.1234375
232,4.18701171875,3.2218750000000003
233,4.187037944793701,7.0609375000000005
234,4.18721866607666,4.862500000000001
235,4.187222003936768,6.0625
236,4.187292575836182,6.99625
237,4.18733024597168,5.9734375
238,4.187370300292969,3.8453125
239,4.1872477531433105,8.181249999999999
240,4.187267303466797,4.046875
241,4.187289237976074,2.6359375
242,4.187257289886475,7.1875
243,4.187273025512695,6.3460937500000005
244,4.187096118927002,7.98625
245,4.1870012283325195,4.9825
246,4.1869635581970215,8.1296875
247,4.186982154846191,1.97734375
248,4.186953544616699,3.5031250000000003
249,4.187016487121582,3.5453125
250,4.186961650848389,7.01875
251,4.187003135681152,3.1328125
252,4.18698263168335,3.540625
253,4.186938762664795,5.8421875
254,4.18697452545166,2.059375
255,4.186947345733643,8.0453125
256,4.186943054199219,1.97734375
257,4.1869797706604,3.3671875000000004
258,4.187010288238525,4.296484375
259,4.187103271484375,5.25625
260,4.187247276306152,3.10234375
261,4.187211513519287,3.10234375
262,4.187379837036133,1.7218749999999998
263,4.187366008758545,3.04375
264,4.187451362609863,3.01796875
265,4.187442302703857,4.520312499999999
266,4.187028884887695,8.8328125
267,4.186953067779541,1.6796874999999998
268,4.186950206756592,2.10625
269,4.186941146850586,6.62734375
270,4.186947345733643,7.2015625000000005
271,4.186991214752197,2.99125
272,4.187066555023193,3.01796875
273,4.186981678009033,6.465625
274,4.18694543838501,3.3671875000000004
275,4.187145709991455,1.909375
276,4.186987400054932,2.4859375
277,4.1870880126953125,5.47890625
278,4.18705940246582,2.921875
279,4.187085151672363,3.75625
280,4.187073707580566,7.0234375
281,4.187060356140137,3.6390625
282,4.186973571777344,6.186718750000001
283,4.186974048614502,3.1515625000000003
284,4.186973571777344,2.035
285,4.186938285827637,3.01796875
286,4.186973571777344,3.01796875
287,4.187010288238525,3.01796875
288,4.186971664428711,4.895312499999999
289,4.187101364135742,8.0546875
290,4.187043190002441,2.0453125
291,4.1870222091674805,3.01796875
292,4.1870245933532715,5.44140625
293,4.187000274658203,2.021875
294,4.186984539031982,3.01796875
295,4.186984539031982,3.4046875
296,4.187027931213379,2.0546875
297,4.187026500701904,7.9234375
298,4.186984539031982,2.696875
299,4.187000751495361,3.1515625000000003
300,4.186985492706299,4.437109375
301,4.18699836730957,7.646875
302,4.187085151672363,6.090625
303,4.187041759490967,3.5453125
304,4.187010288238525,3.98125
305,4.187002182006836,2.9453125
306,4.186928749084473,3.1234375
307,4.186886787414551,2.7671875
308,4.186923503875732,2.8421875
309,4.186923503875732,2.0546875
310,4.186915874481201,2.0125
311,4.186906337738037,3.1515625000000003
312,4.186939716339111,5.005
313,4.1869425773620605,1.97734375
314,4.186987400054932,2.040625
315,4.186949729919434,3.01796875
316,4.187058925628662,2.996875
317,4.186952590942383,8.9734375
318,4.186923503875732,1.703125
319,4.186960697174072,3.90625
320,4.18701171875,3.01796875
321,4.186968803405762,3.6765625
322,4.186992168426514,7.91875
323,4.186975955963135,1.7828125
324,4.186957359313965,2.1484375
325,4.186898708343506,5.8796875
326,4.186975002288818,5.706250000000001
327,4.186953067779541,4.87890625
328,4.186957836151123,4.530859375
329,4.187082290649414,2.8421875
330,4.1869282722473145,5.5515625
331,4.186905384063721,3.00390625
332,4.186917781829834,2.3453125
333,4.186964511871338,4.6890625
334,4.186896800994873,1.0
335,4.186951160430908,6.446875
336,4.186948776245117,1.0
337,4.186933517456055,3.7328125
338,4.186950206756592,1.0
339,4.186948776245117,1.0
340,4.1869401931762695,6.465625
341,4.186920166015625,6.554687500000001
342,4.18695592880249,1.1921875000000002
343,4.186912536621094,2.325390625
344,4.186939716339111,6.442187499999999
345,4.18696403503418,7.956250000000001
346,4.186944961547852,1.1921875000000002
347,4.186953067779541,6.1328125
348,4.186903476715088,2.903125
349,4.186914443969727,5.153124999999999
350,4.186920166015625,1.7171875
351,4.186873435974121,2.06171875
352,4.186958312988281,7.159375
353,4.18693208694458,4.684374999999999
354,4.186924457550049,6.6578125
355,4.18695068359375,3.83125
356,4.186946392059326,7.98625
357,4.186954498291016,2.0546875
358,4.1869330406188965,1.97875
359,4.186948776245117,3.04375
360,4.186980724334717,3.053125
361,4.186959743499756,2.1109375
362,4.18692684173584,1.97875
363,4.186954021453857,5.995
364,4.186954021453857,3.1515625000000003
365,4.1869330406188965,1.0
366,4.186964511871338,5.016249999999999
367,4.186951160430908,1.97734375
368,4.186936855316162,3.01796875
369,4.186939239501953,3.925
370,4.187000751495361,3.1515625000000003
371,4.186976432800293,5.214062500000001
372,4.186966419219971,3.0812500000000003
373,4.1869330406188965,2.415625
374,4.186965465545654,3.01796875
375,4.186950206756592,4.768750000000001
376,4.186977386474609,2.10625
377,4.187010288238525,4.8925
378,4.187016010284424,2.4953125
379,4.187023162841797,2.4953125
380,4.186974048614502,3.1609375
381,4.186963081359863,3.1515625000000003
382,4.187053203582764,6.2734375
383,4.187015056610107,5.7015625
384,4.186944484710693,2.5234375
385,4.186955451965332,2.0546875
386,4.18695068359375,3.6671875
387,4.186947822570801,1.0
388,4.186947822570801,3.01796875
389,4.187015533447266,3.01796875
390,4.186950206756592,3.1515625000000003
391,4.186879634857178,3.01796875
392,4.1869893074035645,7.98625
393,4.187012672424316,1.0
394,4.187053680419922,3.9484375
395,4.1870574951171875,4.06
396,4.187100887298584,7.8625
397,4.18692684173584,6.2265625
398,4.186943054199219,7.140625
399,4.186972141265869,2.6359375
400,4.186986923217773,4.0375
401,4.186989784240723,3.953125
402,4.186973571777344,3.1515625000000003
403,4.186985015869141,3.98125
404,4.1869893074035645,3.053125
405,4.186924457550049,3.00390625
406,4.186976909637451,1.2390625
407,4.186971187591553,8.1484375
408,4.18693733215332,7.876562499999999
409,4.186966419219971,5.446093749999999
410,4.1869120597839355,2.48359375
411,4.1869659423828125,3.91796875
412,4.1869378089904785,2.06875
413,4.1869215965271,2.304296875
414,4.186901569366455,4.628125000000001
415,4.186796188354492,2.1025
416,4.186859607696533,4.075
417,4.187052249908447,4.862500000000001
418,4.18697452545166,5.8046875
419,4.186980247497559,7.0525
420,4.1869940757751465,7.874218749999999
421,4.1869988441467285,2.021875
422,4.187020301818848,1.0
423,4.187027454376221,3.01796875
424,4.18708610534668,2.7625
425,4.186999320983887,1.0
426,4.186968803405762,3.01796875
427,4.187000751495361,9.9484375
428,4.186942100524902,3.784375
429,4.187047481536865,5.016249999999999
430,4.187102794647217,2.875
431,4.187074661254883,3.9671875
432,4.187070846557617,2.1109375
433,4.187053680419922,1.2025
434,4.187119960784912,2.8609375000000004
435,4.1770853996276855,4.015234375
436,4.223973274230957,7.98625
437,4.247981548309326,3.1515625000000003
438,4.201240062713623,3.1515625000000003
439,4.166844367980957,7.876562499999999
440,4.176764011383057,6.315625
441,4.178377151489258,3.953125
442,4.186925411224365,2.696875
443,4.186995506286621,8.2140625
444,4.187074184417725,6.928749999999999
445,4.187087535858154,3.1234375
446,4.187066555023193,3.1515625000000003
447,4.187197208404541,7.1781250000000005
448,4.1871185302734375,3.1515625000000003
449,4.187080383300781,7.98625
450,4.187055587768555,7.98625
451,4.187002182006836,2.6359375
452,4.187001705169678,4.28125
453,4.186982154846191,4.862500000000001
454,4.186948299407959,7.1453125
455,4.1869611740112305,7.0075
456,4.186944961547852,3.07
457,4.186967849731445,6.8078125
458,4.1870036125183105,6.0625
459,4.187002182006836,4.665625
460,4.187037467956543,1.0
461,4.187031269073486,6.1421875
462,4.187117099761963,3.015625
463,4.187073707580566,5.98375
464,4.187003135681152,2.9453125
465,4.187027454376221,6.973750000000001
466,4.187175273895264,1.7828125
467,4.1872076988220215,2.4109375
468,4.1871232986450195,6.79375
469,4.187039852142334,4.046875
470,4.1869282722473145,2.8609375000000004
471,4.187049388885498,3.28515625
472,4.186980724334717,3.1515625000000003
473,4.186974048614502,5.9921875
474,4.186975955963135,5.40625
475,4.187035083770752,3.5921875
476,4.1869707107543945,3.4234375000000004
477,4.186706066131592,3.1234375
478,4.186984062194824,3.07
479,4.186995983123779,2.125
480,4.186938762664795,4.2578125
481,4.186939716339111,4.26953125
482,4.1869401931762695,7.7171875
483,4.186941146850586,7.03
484,4.186951160430908,5.995
485,4.186933994293213,6.09625
486,4.186858654022217,1.8953125
487,4.187113285064697,2.0546875
488,4.1870598793029785,6.784375
489,4.187077522277832,4.06
490,4.187155246734619,3.01796875
491,4.1873016357421875,7.01875
492,4.187196254730225,6.99625
493,4.187023639678955,5.016249999999999
494,4.1871657371521,4.6421875
495,4.187029838562012,7.1453125
496,4.1869893074035645,3.98125
497,4.187026023864746,1.96328125
498,4.187028408050537,1.2015625
499,4.187088489532471,2.125
500,4.187101364135742,2.0125
501,4.187060832977295,4.8925
502,4.187061786651611,7.0703125
503,4.1870622634887695,3.10234375
504,4.18705940246582,3.053125
505,4.1870222091674805,6.973750000000001
506,4.187146186828613,3.1515625000000003
507,4.187098026275635,1.7218749999999998
508,4.187114715576172,2.29375
509,4.187093257904053,5.185
510,4.187126636505127,4.06
511,4.187063217163086,7.956250000000001
512,4.187063694000244,1.871875
513,4.187047004699707,7.9975
514,4.18718147277832,2.8421875
515,4.187302589416504,4.1265625
516,4.186999797821045,6.09625
517,4.186956882476807,1.97734375
518,4.186953544616699,7.9975
519,4.186985969543457,2.0546875
520,4.186984062194824,1.97734375
521,4.18704891204834,4.721875000000001
522,4.18704080581665,3.01796875
523,4.186983108520508,3.1515625000000003
524,4.186985015869141,4.275625
525,4.186917781829834,3.015625
526,4.186954021453857,4.8925
527,4.186945915222168,5.12875
528,4.186976432800293,3.0625
529,4.186982154846191,2.0546875
530,4.186967849731445,2.7578125
531,4.186968803405762,1.7218749999999998
532,4.186945915222168,1.0225
533,4.186905860900879,5.706250000000001
534,4.186906337738037,3.91796875
535,4.186906814575195,6.928749999999999
536,4.186899185180664,3.9484375
537,4.1869282722473145,2.5
538,4.186873435974121,6.240625
539,4.186925411224365,2.734375
540,4.18692684173584,1.0
541,4.186954021453857,3.953125
542,4.186948299407959,6.928749999999999
543,4.187338352203369,2.6546875
544,4.187450885772705,7.5453125
545,4.186975002288818,3.00390625
546,4.187267303466797,3.5734375000000003
547,4.187303066253662,6.971875000000001
548,4.187135219573975,3.91796875
549,4.186977863311768,5.04296875
550,4.186964988708496,8.2
551,4.186927318572998,4.1078125
552,4.187020301818848,3.01375
553,4.187098503112793,7.986250000000001
554,4.187083721160889,5.5984375
555,4.187081813812256,3.3671875000000004
556,4.186972141265869,1.1921875000000002
557,4.186978816986084,1.6890625
558,4.1869120597839355,3.1515625000000003
559,4.18696928024292,7.98625
560,4.1869330406188965,3.10234375
561,4.1869378089904785,3.3671875000000004
562,4.186933517456055,6.4609375
563,4.1869587898254395,1.97734375
564,4.186984062194824,3.1515625000000003
565,4.18696403503418,2.0546875
566,4.187107086181641,2.340625
567,4.187135696411133,3.00625
568,4.187107563018799,3.1609375
569,4.1871256828308105,4.028124999999999
570,4.1871442794799805,8.0425
571,4.1871113777160645,3.4046875
572,4.187147617340088,2.4953125
573,4.1871418952941895,1.421875
574,4.187172889709473,4.271875
575,4.187145233154297,3.01796875
576,4.187112331390381,6.981249999999999
577,4.187117576599121,5.1109375
578,4.187099456787109,3.01796875
579,4.187145709991455,1.4546875
580,4.187043190002441,3.98125
581,4.186905384063721,2.340625
582,4.186948299407959,2.1484375
583,4.186938762664795,8.0359375
584,4.186992645263672,2.6546875
585,4.186971664428711,6.23125
586,4.186972618103027,4.046875
587,4.186944961547852,2.6546875
588,4.186927318572998,3.4937500000000004
589,4.1869940757751465,6.760937500000001
590,4.187046527862549,4.0375
591,4.187005043029785,4.975
592,4.187048435211182,3.79375
593,4.18694543838501,2.29375
594,4.186984062194824,1.97734375
595,4.186960697174072,6.9671875000000005
596,4.18700647354126,3.01796875
597,4.18695592880249,3.367187500000001
598,4.186970233917236,6.4328125
599,4.186963081359863,3.01796875
600,4.186955451965332,4.271875
601,4.187003135681152,4.58359375
602,4.186949729919434,7.9975
603,4.1869001388549805,5.25625
604,4.186919689178467,3.04375
605,4.186921119689941,6.1410156250000005
606,4.187108039855957,2.8703125
607,4.1870574951171875,3.01796875
608,4.187038898468018,3.01796875
609,4.187094211578369,1.0984375
610,4.187087535858154,3.1234375
611,4.187122821807861,7.986250000000001
612,4.187094688415527,7.9234375
613,4.18711519241333,3.953125
614,4.187190055847168,2.0546875
615,4.187166690826416,2.06171875
616,4.1872029304504395,5.01015625
617,4.18704080581665,2.546875
618,4.187121391296387,4.0375
619,4.186964988708496,5.276171875
620,4.1871209144592285,4.796875
621,4.186996936798096,5.8046875
622,4.187024116516113,3.01796875
623,4.186983585357666,2.4953125
624,4.186984539031982,3.8078125
625,4.187043190002441,3.10234375
626,4.187106609344482,6.09625
627,4.187174320220947,4.69375
628,4.187051773071289,7.98625
629,4.1870198249816895,8.2140625
630,4.187065124511719,4.862500000000001
631,4.187067031860352,1.97734375
632,4.187065601348877,3.8078125
633,4.187067031860352,5.7484375
634,4.187102317810059,4.740625
635,4.187108039855957,5.7015625
636,4.187074661254883,3.60625
637,4.187010765075684,3.1515625000000003
638,4.1870012283325195,2.340625
639,4.187057971954346,4.234375
640,4.186956882476807,4.839062500000001
641,4.187143325805664,2.6359375
642,4.1871418952941895,3.00390625
643,4.187033653259277,3.784375
644,4.187033176422119,1.0984375
645,4.187071323394775,7.91875
646,4.187012672424316,3.10234375
647,4.187007427215576,4.05625
648,4.187062740325928,1.97734375
649,4.187037467956543,3.1515625000000003
650,4.18698787689209,8.3125
651,4.187015056610107,5.4015625
652,4.187014579772949,6.203125
653,4.186996936798096,2.8328125
654,4.187015533447266,3.390625
655,4.187058448791504,3.598046875
656,4.187010765075684,2.5375
657,4.186976909637451,1.0
658,4.187017917633057,6.7328125
659,4.186919212341309,3.390625
660,4.186944484710693,3.4046875
661,4.1870317459106445,4.684374999999999
662,4.187078952789307,2.696875
663,4.187030792236328,3.953125
664,4.187065124511719,3.1515625000000003
665,4.187134742736816,5.8234375
666,4.187114715576172,3.3671875000000004
667,4.18706750869751,4.332812499999999
668,4.187005043029785,2.021875
669,4.187129020690918,6.99625
670,4.187081336975098,6.7515625
671,4.187002182006836,1.8953125
672,4.187078475952148,2.3875
673,4.187003135681152,3.119921875
674,4.1869659423828125,1.0
675,4.186958312988281,5.005
676,4.186942100524902,2.321875
677,4.186952114105225,1.1921875000000002
678,4.186939716339111,4.895312499999999
679,4.187071800231934,1.97734375
680,4.187148094177246,5.016249999999999
681,4.187126159667969,1.0
682,4.187119007110596,3.2218750000000003
683,4.186941146850586,6.973750000000001
684,4.186919689178467,7.732421875
685,4.186944484710693,1.97734375
686,4.186921119689941,1.7218749999999998
687,4.187023162841797,6.7984375
688,4.187302589416504,4.06
689,4.18715763092041,4.05625
690,4.18705940246582,4.6890625
691,4.187039375305176,1.0
692,4.186913967132568,3.64375
693,4.186944007873535,2.696875
694,4.186959743499756,3.390625
695,4.18727445602417,3.01796875
696,4.187474727630615,3.01796875
697,4.186934947967529,6.973750000000001
698,4.186933994293213,6.973750000000001
699,4.187157154083252,3.01796875
700,4.18756628036499,3.01796875
701,4.1880035400390625,3.2265625
702,4.187522888183594,5.98375
703,4.187203407287598,2.035
704,4.187082767486572,1.6796874999999998
705,4.187044620513916,3.1023437500000006
706,4.186944484710693,5.10625
707,4.186926364898682,3.953125
708,4.1870598793029785,7.215625
709,4.186970233917236,3.1515625000000003
710,4.186952590942383,3.10234375
711,4.186953067779541,3.6296875
712,4.186935901641846,2.0125
713,4.187056541442871,6.8968750000000005
714,4.187016487121582,4.7265625
715,4.186999797821045,2.0546875
716,4.187036991119385,4.557812500000001
717,4.186954498291016,5.782421875000001
718,4.186992645263672,3.93625
719,4.187061786651611,3.3109375
720,4.186988830566406,3.04375
721,4.186925411224365,6.928749999999999
722,4.186955451965332,3.1515625000000003
723,4.18695592880249,1.0
724,4.186969757080078,3.3671875000000004
725,4.187004089355469,3.4046875
726,4.187069892883301,7.986250000000001
727,4.187033653259277,4.932812500000001
728,4.186995506286621,3.4046875
729,4.187022686004639,8.1484375
730,4.186980724334717,2.959375
731,4.186943054199219,2.8234375
732,4.186973571777344,2.06171875
733,4.186966896057129,5.98375
734,4.1869797706604,3.6765625
735,4.1870341300964355,5.1625000000000005
736,4.187056064605713,8.181249999999999
737,4.187067031860352,3.4046875
738,4.187082767486572,4.6890625
739,4.186980247497559,4.1265625
740,4.186982154846191,1.97734375
741,4.1870036125183105,3.10234375
742,4.186984062194824,7.98625
743,4.1869893074035645,5.6546875000000005
744,4.18699836730957,2.059375
745,4.186953544616699,3.1515625000000003
746,4.1869306564331055,7.385546874999999
747,4.186925411224365,3.10234375
748,4.186969757080078,6.3625
749,4.186985492706299,8.2140625
750,4.18697452545166,2.9312500000000004
751,4.186945915222168,5.8825
752,4.187049865722656,7.9046875
753,4.187045097351074,5.0171875
754,4.187009334564209,5.0725
755,4.187049388885498,3.93625
756,4.187032222747803,5.706250000000001
757,4.187092304229736,3.953125
758,4.1869988441467285,2.0546875
759,4.187008857727051,4.862500000000001
760,4.187131404876709,2.359375
761,4.187094688415527,4.8925
762,4.187112331390381,6.94375
763,4.187079906463623,3.01796875
764,4.187082767486572,3.01796875
765,4.187076091766357,3.1515625000000003
766,4.187008857727051,2.63125
767,4.186990261077881,3.68125
768,4.187138080596924,6.5640625
769,4.186959266662598,1.97734375
770,4.187044620513916,5.33125
771,4.187106132507324,3.01796875
772,4.186971187591553,6.0953125
773,4.187041282653809,2.546875
774,4.186983108520508,4.95625
775,4.186930179595947,3.1328125
776,4.187150478363037,1.96328125
777,4.187088966369629,2.5234375
778,4.187095642089844,3.3671875000000004
779,4.187095642089844,2.99125
780,4.187138557434082,3.91796875
781,4.187092304229736,3.1515625000000003
782,4.187080383300781,7.75
783,4.187291622161865,1.0
784,4.187279224395752,3.04375
785,4.187385082244873,6.1937500000000005
786,4.187450408935547,3.9671875
787,4.1874847412109375,7.414843749999999
788,4.187191963195801,2.6546875
789,4.187197208404541,1.97875
790,4.187097549438477,6.22421875
791,4.187122821807861,5.016249999999999
792,4.18705415725708,3.01796875
793,4.187004089355469,1.97734375
794,4.186997890472412,6.1609375
795,4.187068939208984,3.0671875
796,4.1870551109313965,1.7218749999999998
797,4.187062740325928,5.969921875
798,4.186934947967529,2.035
799,4.1869282722473145,3.1515625000000003
800,4.177257537841797,3.053125
801,4.187612533569336,3.953125
802,4.1878132820129395,3.1515625000000003
803,4.187301158905029,4.028124999999999
804,4.187130928039551,4.0375
805,4.187027454376221,7.215625
806,4.187019348144531,1.2015625
807,4.18715238571167,2.0546875
808,4.186964511871338,6.1890625
809,4.186954021453857,5.9828125
810,4.187095642089844,6.973750000000001
811,4.187041759490967,2.903125
812,4.187065601348877,3.10234375
813,4.1870245933532715,2.035
814,4.187112808227539,2.8421875
815,4.187138080596924,2.5234375
816,4.186975955963135,5.4578125
817,4.187042713165283,3.953125
818,4.187039852142334,3.01796875
819,4.187093257904053,3.1515625000000003
820,4.187141418457031,5.115625
821,4.187125205993652,6.842968750000001
822,4.1869707107543945,2.0546875
823,4.186966419219971,3.01796875
824,4.186953544616699,3.1234375
825,4.187032222747803,8.06875
826,4.187049388885498,3.128125
827,4.186981201171875,5.7390625
828,4.186949253082275,3.4046875
829,4.187146186828613,3.953125
830,4.187145709991455,6.8078125
831,4.1870880126953125,7.421875
832,4.18710470199585,5.809375
833,4.187094211578369,5.15125
834,4.187089443206787,7.824999999999999
835,4.187012672424316,5.7484375
836,4.1869306564331055,3.01796875
837,4.186963081359863,5.972265625
838,4.186988353729248,6.889843750000001
839,4.1870036125183105,2.8515625
840,4.186989784240723,2.323046875
841,4.186928749084473,3.6390625
842,4.186892032623291,4.4359375
843,4.1869425773620605,3.6671875
844,4.186925411224365,1.0
845,4.1865458488464355,3.2125000000000004
846,4.186476230621338,1.0
847,4.186394214630127,3.10234375
848,4.186842441558838,7.930468749999999
849,4.187005043029785,2.08
850,4.186966419219971,7.1265625
851,4.186939239501953,3.953125
852,4.187020778656006,2.021875
853,4.18699836730957,3.746875
854,4.187000274658203,5.1671875
855,4.187013626098633,2.06171875
856,4.187143325805664,6.805468749999999
857,4.187246322631836,3.98125
858,4.187105178833008,6.034375
859,4.187109470367432,7.0525
860,4.186989784240723,3.3671875000000004
861,4.187060356140137,2.3359375
