,Response.Self_Predicted,Response.Self_Actual
144,5.006187915802002,1.0
145,5.007025718688965,6.0
146,5.000117778778076,5.0
147,4.989272117614746,8.0
148,4.986237525939941,8.0
149,4.982275485992432,8.0
150,4.979118347167969,4.0
151,4.979116916656494,9.0
152,4.978989601135254,6.0
153,4.978919506072998,5.0
154,4.978320598602295,9.0
155,4.977628707885742,1.0
156,4.979257583618164,6.0
157,4.981245994567871,3.0
158,4.992042064666748,2.0
159,4.987562656402588,7.0
160,4.982306003570557,3.0
161,4.979443550109863,4.0
162,4.978390216827393,8.0
163,4.977981090545654,1.0
164,4.982924461364746,7.0
165,4.981569290161133,4.0
166,4.981404781341553,9.0
167,4.980082035064697,3.0
168,4.978082656860352,5.0
169,4.9777021408081055,6.0
170,4.977415561676025,3.0
171,4.977571487426758,2.0
172,4.979401111602783,5.0
173,4.978547096252441,2.0
174,4.981542110443115,7.0
175,4.980648517608643,9.0
176,4.980558395385742,6.0
177,4.985506057739258,6.0
178,4.979513645172119,7.0
179,4.975915908813477,3.0
180,4.975210189819336,8.0
181,4.978002071380615,1.0
182,4.988658905029297,6.0
183,5.003475189208984,6.0
184,5.017878532409668,5.0
185,5.02290153503418,6.0
186,5.006136894226074,6.0
187,4.977254390716553,3.0
188,4.974445343017578,4.0
189,4.975594997406006,7.0
190,4.975902080535889,1.0
191,4.978837013244629,8.0
192,4.9756178855896,1.0
193,4.975371837615967,8.0
194,4.975268840789795,7.0
195,4.975314140319824,4.0
196,4.975433826446533,3.0
197,4.9785475730896,8.0
198,4.977843284606934,7.0
199,4.9750075340271,5.0
200,4.973156452178955,4.0
201,4.9732279777526855,5.0
202,4.973245620727539,2.0
203,4.973383903503418,6.0
204,4.973230838775635,8.0
205,4.973146438598633,6.0
206,4.9733686447143555,5.0
207,4.973572254180908,4.0
208,4.973659992218018,6.0
209,4.973478317260742,4.0
210,4.97465705871582,3.0
211,4.974661827087402,7.0
212,4.974954605102539,3.0
213,4.9748053550720215,5.0
214,4.974481105804443,9.0
215,4.974498271942139,8.0
216,4.9745635986328125,3.0
217,4.974240303039551,1.0
218,4.976438045501709,4.0
219,4.976164817810059,8.0
220,4.97521448135376,6.0
221,4.974494457244873,9.0
222,4.974125862121582,1.0
223,4.974649429321289,2.0
224,4.9774603843688965,1.0
225,4.977107524871826,4.0
226,4.975245952606201,8.0
227,4.974933624267578,7.0
228,4.974652290344238,4.0
229,4.9743332862854,6.0
230,4.974390506744385,4.0
231,4.974626064300537,8.0
232,4.975042343139648,6.0
233,4.975435256958008,2.0
234,4.974168300628662,5.0
235,4.9741411209106445,2.0
236,4.974175930023193,1.0
237,4.974152088165283,7.0
238,4.9750518798828125,8.0
239,4.973411560058594,2.0
240,4.973507404327393,6.0
241,4.973421573638916,1.0
242,4.97343635559082,1.0
243,4.973875999450684,6.0
244,4.97395133972168,6.0
245,4.974167346954346,2.0
246,4.974146366119385,8.0
247,4.973735809326172,1.0
248,4.974620342254639,4.0
249,4.975036144256592,7.0
250,4.976357460021973,8.0
251,4.976293563842773,4.0
252,4.974914073944092,9.0
253,4.973990440368652,2.0
254,4.975222110748291,9.0
255,4.974483489990234,7.0
256,4.973777770996094,1.0
257,4.97373628616333,8.0
258,4.974128246307373,2.0
259,4.974690914154053,7.0
260,4.975152015686035,3.0
261,4.974392890930176,1.0
262,4.973568916320801,5.0
263,4.9735307693481445,9.0
264,4.973668575286865,9.0
265,4.973609447479248,7.0
266,4.973616123199463,3.0
267,4.976088523864746,7.0
268,4.976912021636963,2.0
269,4.976675987243652,5.0
270,4.974883079528809,3.0
271,4.975198268890381,3.0
272,4.978028297424316,2.0
273,4.978996753692627,1.0
274,4.977311134338379,6.0
275,4.973681926727295,9.0
276,4.975088119506836,9.0
277,4.975656509399414,1.0
278,4.975165843963623,6.0
279,4.9763007164001465,2.0
280,4.976656436920166,9.0
281,4.976372241973877,1.0
282,4.976215362548828,5.0
283,4.983624458312988,1.0
284,4.999319553375244,2.0
285,5.00692081451416,8.0
286,5.008652210235596,2.0
287,5.008911609649658,4.0
288,4.993466854095459,3.0
289,4.980763912200928,4.0
290,4.974706649780273,3.0
291,4.977772235870361,8.0
292,4.97921895980835,9.0
293,4.982818603515625,9.0
294,4.983163833618164,9.0
295,4.98998498916626,7.0
296,4.988710403442383,9.0
297,4.98545503616333,7.0
298,4.985363006591797,5.0
299,4.984877586364746,4.0
300,4.983758449554443,6.0
301,4.979172229766846,7.0
302,4.978773593902588,4.0
303,4.977925777435303,7.0
304,4.974958419799805,5.0
305,4.973641395568848,3.0
306,4.973278045654297,7.0
307,4.973057270050049,3.0
308,4.973433971405029,7.0
309,4.973954200744629,8.0
310,4.974560260772705,4.0
311,4.974522590637207,4.0
312,4.973721504211426,1.0
313,4.973892688751221,7.0
314,4.974166393280029,5.0
315,4.974096775054932,8.0
316,4.973794460296631,4.0
317,4.974195957183838,2.0
318,4.9750590324401855,9.0
319,4.977321147918701,7.0
320,4.980473518371582,9.0
321,4.976215362548828,8.0
322,4.975900173187256,9.0
323,4.98024845123291,9.0
324,4.9844536781311035,3.0
325,4.984002590179443,4.0
326,4.9884114265441895,7.0
327,4.988262176513672,6.0
328,4.992696762084961,9.0
329,4.981930732727051,3.0
330,4.976480960845947,7.0
331,4.977322578430176,2.0
332,4.976458549499512,4.0
333,4.9790754318237305,6.0
334,4.97562313079834,9.0
335,4.976606369018555,1.0
336,4.975098133087158,9.0
337,4.975504398345947,5.0
338,4.9806694984436035,3.0
339,4.978694438934326,5.0
340,4.977263450622559,2.0
341,4.979076862335205,6.0
342,4.974671840667725,6.0
343,4.980173587799072,4.0
344,4.991015434265137,3.0
345,4.991197109222412,5.0
346,4.980399131774902,1.0
347,4.978753566741943,9.0
348,4.9770684242248535,5.0
349,4.976981163024902,9.0
350,4.979700088500977,8.0
351,4.98080587387085,9.0
352,4.981632709503174,2.0
353,4.987551212310791,4.0
354,5.0185747146606445,1.0
355,4.9892778396606445,6.0
356,4.978545188903809,6.0
357,4.977261066436768,8.0
358,4.97918176651001,8.0
359,4.979311466217041,2.0
360,4.984588623046875,8.0
361,4.981607437133789,8.0
362,4.977623462677002,2.0
363,4.977640628814697,6.0
364,4.991170406341553,5.0
365,4.997930526733398,1.0
366,5.0090203285217285,5.0
367,5.030679225921631,1.0
368,5.030747413635254,7.0
369,5.015082836151123,4.0
370,4.987608432769775,7.0
371,4.979220390319824,3.0
372,4.976386070251465,3.0
373,4.976015090942383,8.0
374,4.975373268127441,2.0
375,4.976161003112793,8.0
376,4.976542949676514,2.0
377,4.977522373199463,3.0
378,4.982995986938477,5.0
379,4.982027530670166,4.0
380,4.979386329650879,4.0
381,4.978468894958496,1.0
382,4.978649616241455,9.0
383,4.977602958679199,3.0
384,4.9775800704956055,8.0
385,4.978024005889893,9.0
386,4.978549957275391,8.0
387,4.982606887817383,6.0
388,4.985565185546875,1.0
389,4.985321044921875,9.0
390,4.983014106750488,7.0
391,4.977302551269531,3.0
392,4.977584362030029,4.0
393,4.978058815002441,4.0
394,4.979447364807129,6.0
395,4.981191635131836,7.0
396,4.99546480178833,7.0
397,4.992212772369385,5.0
398,4.992562294006348,2.0
399,4.977090358734131,1.0
400,4.9775495529174805,9.0
401,4.978428363800049,4.0
402,4.983770370483398,7.0
403,4.986844539642334,6.0
404,4.99393892288208,8.0
405,4.994098663330078,7.0
406,4.993098258972168,8.0
407,4.988059043884277,5.0
408,4.980846405029297,2.0
409,4.981784343719482,8.0
410,4.975741863250732,7.0
411,4.974254608154297,2.0
412,4.974545955657959,4.0
413,4.976141929626465,7.0
414,4.9755988121032715,1.0
415,4.974900245666504,6.0
416,4.974013328552246,8.0
417,4.973215579986572,4.0
418,4.975058555603027,3.0
419,4.978597164154053,7.0
420,4.982341289520264,5.0
421,4.977968215942383,5.0
422,4.975757598876953,2.0
423,4.9746294021606445,2.0
424,4.97424840927124,1.0
425,4.974464416503906,4.0
426,4.973918437957764,9.0
427,4.974295139312744,9.0
428,4.981263160705566,6.0
429,4.978141784667969,5.0
430,4.97574520111084,9.0
431,4.97399377822876,6.0
432,4.973870754241943,6.0
433,4.97369909286499,4.0
434,4.97376823425293,8.0
435,4.973702430725098,9.0
436,4.973788261413574,9.0
437,4.973842620849609,3.0
438,4.975094318389893,9.0
439,4.975352764129639,7.0
440,4.975553512573242,1.0
441,4.9756855964660645,8.0
442,4.976426601409912,4.0
443,4.976371765136719,1.0
444,4.975979804992676,4.0
445,4.974671840667725,2.0
446,4.973756790161133,9.0
447,4.974553108215332,5.0
448,4.975807189941406,7.0
449,4.976983547210693,3.0
450,4.981921672821045,2.0
451,4.974562644958496,7.0
452,4.979001522064209,8.0
453,4.991207122802734,5.0
454,4.986771106719971,6.0
455,5.015026092529297,4.0
456,5.013689994812012,5.0
457,5.009293079376221,5.0
458,4.992717742919922,6.0
459,4.979262351989746,4.0
460,4.9749755859375,4.0
461,4.975161075592041,2.0
462,4.974204063415527,6.0
463,4.974405288696289,7.0
464,4.974541664123535,6.0
465,4.975752353668213,2.0
466,4.975693702697754,3.0
467,4.977518558502197,7.0
468,4.978052139282227,1.0
469,4.983907222747803,2.0
470,4.985462665557861,4.0
471,4.981297016143799,6.0
472,4.980249881744385,1.0
473,4.987606525421143,9.0
474,4.984165668487549,4.0
475,4.981532573699951,3.0
476,4.978513240814209,4.0
477,4.979272842407227,5.0
478,4.97844123840332,3.0
479,4.9781012535095215,8.0
480,4.976864337921143,1.0
481,4.979672908782959,8.0
482,4.980246543884277,5.0
483,4.978474140167236,6.0
484,4.9774675369262695,8.0
485,4.978827953338623,6.0
486,4.982461452484131,1.0
487,4.981896877288818,5.0
488,4.979161262512207,5.0
489,4.978517532348633,2.0
490,4.978464126586914,8.0
491,4.978477954864502,2.0
492,4.97908878326416,9.0
493,4.979206085205078,4.0
494,4.982601165771484,2.0
495,4.987776756286621,5.0
496,4.9846110343933105,6.0
497,4.991600513458252,9.0
498,4.990885257720947,4.0
499,4.991595268249512,3.0
500,4.9859619140625,1.0
501,4.985920429229736,5.0
502,4.982784271240234,3.0
503,4.980607986450195,7.0
504,4.981136322021484,8.0
505,4.983039855957031,5.0
506,4.977156162261963,2.0
507,4.98153829574585,7.0
508,4.975090503692627,2.0
509,4.975169658660889,4.0
510,4.976013660430908,7.0
511,4.975355625152588,7.0
512,4.97389554977417,8.0
513,4.973883152008057,7.0
514,4.974056243896484,6.0
515,4.977158069610596,3.0
516,4.977558135986328,7.0
517,4.978349685668945,7.0
518,4.979071617126465,6.0
519,4.977632999420166,3.0
520,4.9766106605529785,8.0
521,4.977418899536133,2.0
522,4.977168083190918,9.0
523,4.975730895996094,8.0
524,4.973285675048828,4.0
525,4.973476886749268,6.0
526,4.974413871765137,9.0
527,4.974695205688477,5.0
528,4.974775314331055,4.0
529,4.974778175354004,8.0
530,4.975261688232422,7.0
531,4.974955081939697,7.0
532,4.977570533752441,5.0
533,4.977108478546143,2.0
534,4.976010799407959,1.0
535,4.974867820739746,1.0
536,4.973201274871826,6.0
537,4.973238468170166,7.0
538,4.973432540893555,4.0
539,4.973783493041992,6.0
540,4.974209785461426,4.0
541,4.975856304168701,3.0
542,4.975783348083496,8.0
543,4.97633171081543,9.0
544,4.974709510803223,6.0
545,4.9743781089782715,2.0
546,4.974379062652588,1.0
547,4.9819016456604,5.0
548,4.977120876312256,5.0
549,4.977250099182129,8.0
550,4.974984645843506,6.0
551,4.9738688468933105,2.0
552,4.9743499755859375,5.0
553,4.974714279174805,1.0
554,4.974191188812256,9.0
555,4.974179267883301,6.0
556,4.972725868225098,5.0
557,4.97287654876709,4.0
558,4.972884178161621,8.0
559,4.9730353355407715,5.0
560,4.973392963409424,4.0
561,4.973795413970947,9.0
562,4.973722457885742,2.0
563,4.974052429199219,2.0
564,4.973901748657227,5.0
565,4.973263740539551,4.0
566,4.972963809967041,9.0
567,4.9733662605285645,7.0
568,4.973368167877197,5.0
569,4.973659992218018,2.0
570,4.973489761352539,1.0
571,4.97410249710083,4.0
572,4.974022388458252,9.0
573,4.9742751121521,9.0
574,4.9749298095703125,1.0
575,4.976591110229492,7.0
576,4.977107524871826,4.0
577,4.977668762207031,2.0
578,4.977431774139404,3.0
579,4.9740705490112305,8.0
580,4.973842620849609,4.0
581,4.974056243896484,6.0
582,4.9744977951049805,9.0
583,4.9745378494262695,5.0
584,4.974499225616455,5.0
585,4.973957061767578,6.0
586,4.973976135253906,1.0
587,4.974859237670898,8.0
588,4.975519180297852,3.0
589,4.975120544433594,9.0
590,4.976987838745117,7.0
591,4.978422164916992,4.0
592,4.978199005126953,8.0
593,4.976302623748779,8.0
594,4.976767539978027,4.0
595,4.97702169418335,3.0
596,4.982061862945557,7.0
597,4.9782185554504395,4.0
598,4.977923393249512,3.0
599,4.976965427398682,4.0
600,4.976449012756348,3.0
601,4.978780269622803,6.0
602,4.991164207458496,4.0
603,4.986932754516602,7.0
604,4.98621940612793,3.0
605,4.995659351348877,1.0
606,4.98298454284668,9.0
607,4.978622913360596,4.0
608,4.977119445800781,9.0
609,4.9781341552734375,5.0
610,4.977192401885986,5.0
611,4.97652006149292,6.0
612,4.9771246910095215,6.0
613,4.978520393371582,7.0
614,4.978818893432617,2.0
615,4.978404998779297,4.0
616,4.9768877029418945,4.0
617,4.977588653564453,4.0
618,4.98682165145874,2.0
619,4.977336406707764,7.0
620,4.977399826049805,4.0
621,4.977442264556885,7.0
622,4.97832727432251,4.0
623,4.979381561279297,1.0
624,4.977394104003906,4.0
625,4.976497173309326,6.0
626,4.975632190704346,6.0
627,4.976456642150879,2.0
628,4.976518154144287,2.0
629,4.977224349975586,3.0
630,4.976057052612305,1.0
631,4.976602554321289,7.0
632,4.976653575897217,7.0
633,4.983697414398193,7.0
634,4.992998123168945,2.0
635,4.983378887176514,2.0
636,4.986413478851318,8.0
637,4.98194694519043,1.0
638,4.97782564163208,7.0
639,4.976264476776123,9.0
640,4.974954605102539,3.0
641,4.976382255554199,9.0
642,4.975843906402588,1.0
643,4.975497722625732,7.0
644,4.977740287780762,7.0
645,4.974727630615234,1.0
646,4.974339008331299,2.0
647,4.972853183746338,8.0
648,4.9734392166137695,2.0
649,4.973084926605225,1.0
650,4.973470211029053,6.0
651,4.973098278045654,3.0
652,4.972979545593262,3.0
653,4.973861217498779,1.0
654,4.974215030670166,7.0
655,4.978594779968262,8.0
656,4.978787422180176,7.0
657,4.980637550354004,7.0
658,4.979836463928223,1.0
659,4.976284027099609,7.0
660,4.9766621589660645,2.0
661,4.974091053009033,2.0
662,4.972933769226074,8.0
663,4.962995529174805,5.0
664,4.96367073059082,7.0
665,4.964475631713867,8.0
666,4.96185302734375,6.0
667,4.96727180480957,6.0
668,4.973926544189453,7.0
669,4.9761643409729,2.0
670,4.973565578460693,6.0
671,4.973623752593994,3.0
672,4.973206043243408,5.0
673,4.973446846008301,8.0
674,4.972358226776123,9.0
675,4.973140716552734,5.0
676,4.974862098693848,4.0
677,4.974461078643799,1.0
678,4.974244117736816,4.0
679,4.974056243896484,3.0
680,4.973226547241211,8.0
681,4.973779678344727,4.0
682,4.973631381988525,5.0
683,4.972679138183594,6.0
684,4.973018646240234,8.0
685,4.973624229431152,3.0
686,4.97430419921875,4.0
687,4.973782539367676,4.0
688,4.972795486450195,3.0
689,4.97352409362793,3.0
690,4.972999572753906,6.0
691,4.9730987548828125,4.0
692,4.972842216491699,1.0
693,4.972509384155273,5.0
694,4.972945690155029,4.0
695,4.973093509674072,4.0
696,4.972712516784668,2.0
697,4.972750186920166,7.0
698,4.972148895263672,9.0
699,4.972262859344482,1.0
700,4.972221374511719,8.0
701,4.972566604614258,2.0
702,4.972713947296143,7.0
703,4.97215461730957,1.0
704,4.972079753875732,7.0
705,4.972537517547607,6.0
706,4.972848892211914,1.0
707,4.972434043884277,4.0
708,4.973183631896973,9.0
709,4.973081111907959,4.0
710,4.973139762878418,5.0
711,4.973355770111084,2.0
712,4.974406719207764,9.0
713,4.974698543548584,4.0
714,4.974493026733398,6.0
715,4.973132133483887,9.0
716,4.972870826721191,3.0
717,4.9727253913879395,9.0
718,4.973214149475098,4.0
719,4.972856521606445,5.0
720,4.973153591156006,1.0
721,4.972898960113525,7.0
722,4.972802639007568,3.0
723,4.972753047943115,2.0
724,4.972774505615234,4.0
725,4.972782611846924,4.0
726,4.973671913146973,6.0
727,4.973297595977783,9.0
728,4.9728779792785645,4.0
729,4.974497318267822,8.0
730,4.973779201507568,2.0
731,4.973369121551514,8.0
732,4.973480701446533,7.0
733,4.973466396331787,3.0
734,4.973456859588623,4.0
735,4.973307132720947,7.0
736,4.973022937774658,9.0
737,4.972934246063232,5.0
738,4.973205089569092,2.0
739,4.973250865936279,6.0
740,4.972861289978027,4.0
741,4.972846508026123,1.0
742,4.972784042358398,5.0
743,4.972623348236084,3.0
744,4.972567558288574,8.0
745,4.972647666931152,9.0
746,4.972710609436035,6.0
747,4.972725868225098,9.0
748,4.9727911949157715,1.0
749,4.972131729125977,2.0
750,4.971925258636475,6.0
751,4.972001075744629,1.0
752,4.972734451293945,1.0
753,4.972752094268799,1.0
754,4.972562789916992,6.0
755,4.972714900970459,4.0
756,4.972630500793457,2.0
757,4.973114013671875,3.0
758,4.972757339477539,1.0
759,4.97268533706665,3.0
760,4.974828720092773,7.0
761,4.976344108581543,4.0
762,4.972901344299316,2.0
763,4.973445892333984,8.0
764,4.973648548126221,2.0
765,4.97367525100708,9.0
766,4.972826957702637,9.0
767,4.972749710083008,5.0
768,4.972725868225098,3.0
769,4.972742080688477,1.0
770,4.97395133972168,4.0
771,4.97207498550415,2.0
772,4.97253942489624,1.0
773,4.972718238830566,4.0
774,4.972531318664551,8.0
775,4.972646236419678,2.0
776,4.972753524780273,5.0
777,4.9730448722839355,5.0
778,4.973086833953857,7.0
779,4.973668575286865,7.0
780,4.9727396965026855,6.0
781,4.9728875160217285,8.0
782,4.972939491271973,3.0
783,4.972757339477539,5.0
784,4.9727678298950195,9.0
785,4.975015640258789,6.0
786,4.974019527435303,1.0
787,4.973711967468262,6.0
788,4.973587512969971,7.0
789,4.973456859588623,9.0
790,4.973364353179932,7.0
791,4.972720623016357,3.0
792,4.972672939300537,5.0
793,4.972642421722412,2.0
794,4.972537517547607,7.0
795,4.972067832946777,8.0
796,4.972107887268066,3.0
797,4.972373962402344,8.0
798,4.972540378570557,9.0
799,4.972657680511475,9.0
800,4.972773551940918,7.0
801,4.972743034362793,3.0
802,4.9723286628723145,6.0
803,4.972867965698242,5.0
804,4.972670555114746,5.0
805,4.972720146179199,7.0
806,4.97273063659668,7.0
807,4.97286319732666,2.0
808,4.972654342651367,8.0
809,4.972672462463379,8.0
810,4.972682476043701,6.0
811,4.972504615783691,4.0
812,4.972447872161865,6.0
813,4.9723124504089355,2.0
814,4.972486972808838,8.0
815,4.972535610198975,6.0
816,4.972517967224121,2.0
817,4.972471237182617,5.0
818,4.972569465637207,9.0
819,4.973153591156006,1.0
820,4.972734451293945,8.0
821,4.972639560699463,8.0
822,4.972629547119141,6.0
823,4.973281383514404,9.0
824,4.975864410400391,7.0
825,4.976058483123779,5.0
826,4.972908973693848,3.0
827,4.973886013031006,7.0
828,4.974687099456787,2.0
829,4.973734378814697,3.0
830,4.973806858062744,9.0
831,4.973272800445557,8.0
832,4.972861289978027,3.0
833,4.9727935791015625,7.0
834,4.973167419433594,4.0
835,4.9740777015686035,7.0
836,4.9789652824401855,5.0
837,4.977222919464111,5.0
838,4.980380535125732,6.0
839,4.973464012145996,5.0
840,4.973252296447754,9.0
841,4.973158359527588,3.0
842,4.973639488220215,9.0
843,4.973169803619385,3.0
844,4.973316669464111,4.0
845,4.973369121551514,3.0
846,4.9735822677612305,7.0
847,4.973064422607422,8.0
848,4.976949214935303,6.0
849,4.975699424743652,5.0
850,4.975470066070557,3.0
851,4.975896835327148,7.0
852,4.974120140075684,7.0
853,4.972982406616211,8.0
854,4.97324800491333,5.0
855,4.9734344482421875,1.0
856,4.973994255065918,7.0
857,4.973748207092285,3.0
858,4.9732465744018555,3.0
859,4.973115921020508,5.0
860,4.972883701324463,5.0
861,4.9727301597595215,3.0
862,4.9726080894470215,6.0
863,4.972658157348633,1.0
864,4.973180294036865,9.0
865,4.973152160644531,7.0
866,4.973643779754639,1.0
867,4.9740095138549805,6.0
868,4.97365140914917,7.0
869,4.973080158233643,3.0
870,4.973240852355957,9.0
871,4.978184700012207,9.0
872,4.977213382720947,2.0
873,4.976326942443848,8.0
874,4.975759506225586,7.0
875,4.975630760192871,5.0
876,4.975747108459473,9.0
877,4.9799957275390625,8.0
878,4.974978923797607,7.0
879,4.973340034484863,2.0
880,4.973404407501221,3.0
881,4.97437047958374,4.0
882,4.974133014678955,4.0
883,4.97372579574585,8.0
884,4.9760589599609375,5.0
885,4.974058151245117,3.0
886,4.974276065826416,5.0
887,4.973410129547119,3.0
888,4.9734296798706055,8.0
889,4.973766326904297,2.0
890,4.973701000213623,7.0
891,4.973712921142578,4.0
892,4.974059104919434,2.0
893,4.973145484924316,3.0
894,4.973057746887207,6.0
895,4.973887920379639,7.0
896,4.973258972167969,5.0
897,4.97285270690918,3.0
898,4.972912788391113,6.0
899,4.9728569984436035,1.0
900,4.972977161407471,2.0
901,4.973819732666016,9.0
902,4.974352836608887,7.0
903,4.971924781799316,7.0
904,4.973452091217041,6.0
905,4.952104568481445,1.0
906,4.9507575035095215,4.0
907,4.961334228515625,9.0
908,4.961287498474121,1.0
909,4.9633355140686035,2.0
910,4.9725117683410645,3.0
911,4.972445964813232,9.0
912,4.972437381744385,2.0
913,4.972661972045898,5.0
914,4.967111587524414,8.0
915,4.964585781097412,9.0
916,4.955361366271973,1.0
917,4.958681106567383,6.0
918,4.878304481506348,3.0
919,4.969106197357178,4.0
920,4.971602916717529,6.0
921,4.973081588745117,2.0
922,4.970742702484131,2.0
923,4.964855194091797,6.0
924,4.9386796951293945,5.0
925,4.938636779785156,5.0
926,4.9384565353393555,5.0
927,4.943335056304932,4.0
928,4.940031051635742,7.0
929,4.939841270446777,8.0
930,4.9385223388671875,6.0
931,4.935452461242676,4.0
932,4.930463790893555,5.0
933,4.931734085083008,5.0
934,4.935910224914551,1.0
935,4.936380386352539,6.0
936,4.933470249176025,1.0
937,4.9318156242370605,8.0
938,4.934072494506836,5.0
939,4.934478282928467,7.0
940,4.934769153594971,9.0
941,4.936544895172119,1.0
942,4.937182426452637,3.0
943,4.9157538414001465,4.0
944,4.922435283660889,5.0
945,4.926712512969971,7.0
946,4.927918910980225,4.0
947,4.930212020874023,5.0
948,4.929864883422852,6.0
949,4.929771900177002,3.0
950,4.93004035949707,2.0
951,4.929764747619629,3.0
952,4.93060302734375,5.0
953,4.9309000968933105,6.0
954,4.931915283203125,9.0
955,4.9284210205078125,1.0
956,4.92874813079834,2.0
957,4.928731441497803,2.0
958,4.928354740142822,5.0
959,4.927812576293945,2.0
960,4.929102897644043,1.0
961,4.92960786819458,2.0
962,4.929693222045898,2.0
963,4.932896614074707,6.0
964,4.934045791625977,3.0
965,4.937710285186768,8.0
966,4.935859680175781,1.0
967,4.93503475189209,9.0
968,4.934267997741699,1.0
969,4.934065341949463,4.0
970,4.934930324554443,1.0
971,4.9363908767700195,3.0
972,4.937152862548828,7.0
973,4.937698841094971,2.0
974,4.940272331237793,9.0
975,4.973357200622559,9.0
976,4.976659774780273,5.0
977,4.978752136230469,9.0
978,4.979337215423584,8.0
979,4.971735000610352,6.0
980,4.967771530151367,3.0
981,4.952615261077881,7.0
982,4.968190670013428,4.0
983,4.972829341888428,6.0
984,4.979343891143799,1.0
985,4.964918613433838,5.0
986,4.9747209548950195,8.0
987,4.974582195281982,2.0
988,4.972943305969238,2.0
989,4.971407890319824,8.0
