,Response.Self_Predicted,Response.Self_Actual
144,5.732812881469727,5.0218750000000005
145,5.732812881469727,1.4162500000000002
146,5.732812881469727,4.290625
147,5.732812881469727,6.45625
148,5.732812881469727,6.057812500000001
149,5.732812881469727,5.134375
150,5.732812881469727,6.971875000000001
151,5.732812881469727,5.01953125
152,5.732812881469727,4.862500000000001
153,5.732812881469727,9.8828125
154,5.732812881469727,7.7921875
155,5.732812881469727,7.956250000000001
156,5.732812881469727,6.94
157,5.732812881469727,5.17421875
158,5.732812881469727,6.137499999999999
159,5.732812881469727,4.290625
160,5.732812881469727,4.13125
161,5.732812881469727,6.559374999999999
162,5.732812881469727,6.928749999999999
163,5.732812881469727,6.446875
164,5.732812881469727,5.926562499999999
165,5.732812881469727,9.8828125
166,5.732812881469727,6.3343750000000005
167,5.732812881469727,6.7093750000000005
168,5.732812881469727,3.29921875
169,5.732812881469727,8.9875
170,5.732812881469727,10.0
171,5.732812881469727,5.815
172,5.732812881469727,1.00703125
173,5.732812881469727,10.0
174,5.732812881469727,5.574999999999999
175,5.732812881469727,6.53125
176,5.732812881469727,7.99375
177,5.732812881469727,5.1625000000000005
178,5.732812881469727,7.159375
179,5.732812881469727,7.103125
180,5.732812881469727,3.8125
181,5.732812881469727,1.0515625000000002
182,5.732812881469727,6.9296875
183,5.732812881469727,2.490625
184,5.732812881469727,7.829687499999999
185,5.732812881469727,4.195
186,5.732812881469727,6.0062500000000005
187,5.732812881469727,4.22875
188,5.732812881469727,5.926562499999999
189,5.732812881469727,3.04375
190,5.732812881469727,2.884375
191,5.732812881469727,9.625
192,5.732812881469727,5.903125
193,5.732812881469727,8.501171875
194,5.732812881469727,4.759375
195,5.732812881469727,1.0
196,5.732812881469727,4.95859375
197,5.732812881469727,7.407812499999999
198,5.732812881469727,3.390625
199,5.732812881469727,6.057812500000001
200,5.732812881469727,6.971875000000001
201,5.732812881469727,4.853125
202,5.732812881469727,6.4
203,5.732812881469727,6.503125
204,5.732812881469727,4.0234375
205,5.732812881469727,3.671875
206,5.732812881469727,5.903125
207,5.732812881469727,7.956250000000001
208,5.732812881469727,5.5140625000000005
209,5.732812881469727,5.706250000000001
210,5.732812881469727,4.13125
211,5.732812881469727,5.715624999999999
212,5.732812881469727,5.24125
213,5.732812881469727,9.128125
214,5.732812881469727,2.434375
215,5.732812881469727,7.0433593750000005
216,5.732812881469727,5.926562499999999
217,5.732812881469727,7.192187499999999
218,5.732812881469727,6.207812499999999
219,5.732812881469727,4.01875
220,5.732812881469727,9.4375
221,5.732812881469727,5.903125
222,5.732812881469727,5.926562499999999
223,5.732812881469727,1.88125
224,5.732812881469727,4.065625000000001
225,5.732812881469727,6.578125
226,5.732812881469727,10.0
227,5.732812881469727,9.071875
228,5.732812881469727,3.053125
229,5.732812881469727,7.0375000000000005
230,5.732812881469727,4.449999999999999
231,5.732812881469727,4.290625
232,5.732812881469727,2.8375
233,5.732812881469727,2.74375
234,5.732812881469727,7.10875
235,5.732812881469727,5.565625000000001
236,5.732812881469727,5.903125
237,5.732812881469727,4.7078125
238,5.732812881469727,5.5140625000000005
239,5.732812881469727,5.258125
240,5.732812881469727,6.41171875
241,5.732812881469727,5.6171875
242,5.732812881469727,6.653124999999999
243,5.732812881469727,4.13125
244,5.732812881469727,4.27890625
245,5.732812881469727,3.896875
246,5.732812881469727,4.7575
247,5.732812881469727,3.91796875
248,5.732812881469727,7.32025
249,5.732812881469727,5.63125
250,5.732812881469727,1.5156250000000002
251,5.732812881469727,4.379687499999999
252,5.732812881469727,7.0890625
253,5.732812881469727,4.13125
254,5.732812881469727,2.490625
255,5.732812881469727,6.5171875
256,5.732812881469727,3.0953125
257,5.732812881469727,6.207812499999999
258,5.732812881469727,5.490625
259,5.732812881469727,1.928125
260,5.732812881469727,7.7921875
261,5.732812881469727,9.41875
262,5.732812881469727,6.625
263,5.732812881469727,2.9125
264,5.732812881469727,5.903125
265,5.732812881469727,7.885937500000001
266,5.732812881469727,5.81875
267,5.732812881469727,6.971875000000001
268,5.732812881469727,3.94375
269,5.732812881469727,8.088671875000001
270,5.732812881469727,6.4703125
271,5.732812881469727,6.0062500000000005
272,5.732812881469727,10.0
273,5.732812881469727,6.057812500000001
274,5.732812881469727,5.903125
275,5.732812881469727,6.0512500000000005
276,5.732812881469727,6.30625
277,5.732812881469727,7.0890625
278,5.732812881469727,5.5759375
279,5.732812881469727,5.926562499999999
280,5.732812881469727,6.8078125
281,5.732812881469727,6.371875
282,5.732812881469727,6.971875000000001
283,5.732812881469727,8.155
284,5.732812881469727,4.290625
285,5.732812881469727,6.99625
286,5.732812881469727,7.16875
287,5.732812881469727,5.903125
288,5.732812881469727,6.8500000000000005
289,5.732812881469727,5.776562500000001
290,5.732812881469727,1.0
291,5.732812881469727,6.71875
292,5.732812881469727,3.7
293,5.732812881469727,6.770312499999999
294,5.732812881469727,4.290625
295,5.732812881469727,6.4421875
296,5.732812881469727,1.00703125
297,5.732812881469727,3.053125
298,5.732812881469727,5.134375
299,5.732812881469727,6.503125
300,5.732812881469727,3.7421875
301,5.732812881469727,6.207812499999999
302,5.732812881469727,5.0218750000000005
303,5.732812881469727,1.646875
304,5.732812881469727,7.0890625
305,5.732812881469727,5.6171875
306,5.732812881469727,6.821875
307,5.732812881469727,6.446875
308,5.732812881469727,2.921875
309,5.732812881469727,3.175
310,5.732812881469727,6.390625
311,5.732812881469727,3.878125
312,5.732812881469727,6.58984375
313,5.732812881469727,3.165625
314,5.732812881469727,4.290625
315,5.732812881469727,4.6675
316,5.732812881469727,2.5
317,5.732812881469727,6.49375
318,5.732812881469727,4.6046875
319,5.732812881469727,10.0
320,5.732812881469727,7.46875
321,5.732812881469727,7.956250000000001
322,5.732812881469727,6.465625
323,5.732812881469727,6.971875000000001
324,5.732812881469727,5.903125
325,5.732812881469727,9.76796875
326,5.732812881469727,7.31125
327,5.732812881469727,8.162500000000001
328,5.732812881469727,5.0218750000000005
329,5.732812881469727,6.5453125000000005
330,5.732812881469727,6.831250000000001
331,5.732812881469727,3.559375
332,5.732812881469727,3.521875
333,5.732812881469727,3.8125
334,5.732812881469727,6.770312499999999
335,5.732812881469727,5.78125
336,5.732812881469727,5.926562499999999
337,5.732812881469727,10.0
338,5.732812881469727,3.7
339,5.732812881469727,7.1781250000000005
340,5.732812881469727,4.99375
341,5.732812881469727,2.1587499999999995
342,5.732812881469727,6.137499999999999
343,5.732812881469727,6.465625
344,5.732812881469727,5.5
345,5.732812881469727,2.90546875
346,5.732812881469727,5.134375
347,5.732812881469727,7.4453125
348,5.732812881469727,5.93125
349,5.732812881469727,7.15
350,5.732812881469727,6.86875
351,5.732812881469727,6.259375
352,5.732812881469727,8.251562499999999
353,5.732812881469727,5.926562499999999
354,5.732812881469727,6.503125
355,5.732812881469727,3.98125
356,5.732812881469727,1.6075
357,5.732812881469727,4.046875
358,5.732812881469727,7.0890625
359,5.732812881469727,5.425
360,5.732812881469727,6.770312499999999
361,5.732812881469727,5.96875
362,5.732812881469727,6.49375
363,5.732812881469727,7.44765625
364,5.732812881469727,5.978125
365,5.732812881469727,5.6171875
366,5.732812881469727,4.290625
367,5.732812881469727,6.878125
368,5.732812881469727,7.192187499999999
369,5.732812881469727,5.7250000000000005
370,5.732812881469727,7.0890625
371,5.732812881469727,9.4375
372,5.732812881469727,6.259375
373,5.732812881469727,6.057812500000001
374,5.732812881469727,3.2218750000000003
375,5.732812881469727,3.68125
376,5.732812881469727,6.503125
377,5.732812881469727,7.524999999999999
378,5.732812881469727,5.275
379,5.732812881469727,6.53125
380,5.732812881469727,2.60875
381,5.732812881469727,6.11875
382,5.732812881469727,5.387499999999999
383,5.732812881469727,3.8125
384,5.732812881469727,1.85078125
385,5.732812881469727,5.903125
386,5.732812881469727,2.66875
387,5.732812881469727,5.926562499999999
388,5.732812881469727,6.446875
389,5.732812881469727,1.76640625
390,5.732812881469727,2.6875
391,5.732812881469727,8.935937500000001
392,5.732812881469727,5.577343750000001
393,5.732812881469727,4.135937500000001
394,5.732812881469727,8.245
395,5.732812881469727,7.407812499999999
396,5.732812881469727,10.0
397,5.732812881469727,5.284375
398,5.732812881469727,9.6390625
399,5.732812881469727,6.409375000000001
400,5.732812881469727,6.770312499999999
401,5.732812881469727,5.415625
402,5.732812881469727,2.24875
403,5.732812881469727,7.0890625
404,5.732812881469727,2.5
405,5.732812881469727,9.0296875
406,5.732812881469727,5.0218750000000005
407,5.732812881469727,5.55625
408,5.732812881469727,4.290625
409,5.732812881469727,8.10625
410,5.732812881469727,2.44140625
411,5.732812881469727,6.49375
412,5.732812881469727,5.856249999999999
413,5.732812881469727,9.4421875
414,5.732812881469727,6.146875
415,5.732812881469727,5.55625
416,5.732812881469727,6.68125
417,5.732812881469727,6.137499999999999
418,5.732812881469727,1.94921875
419,5.732812881469727,6.971875000000001
420,5.732812881469727,1.0
421,5.732812881469727,6.259375
422,5.732812881469727,4.290625
423,5.732812881469727,3.0437500000000006
424,5.732812881469727,8.935937500000001
425,5.732812881469727,3.30625
426,5.732812881469727,4.13125
427,5.732812881469727,6.137499999999999
428,5.732812881469727,7.956250000000001
429,5.732812881469727,5.115625
430,5.732812881469727,6.8171875
431,5.732812881469727,10.0
432,5.732812881469727,6.8734375
433,5.732812881469727,5.805859375000001
434,5.732812881469727,6.278124999999999
435,5.732812881469727,8.5515625
436,5.732812881469727,7.2775
437,5.732812881469727,6.5125
438,5.732812881469727,4.290625
439,5.732812881469727,8.7390625
440,5.732812881469727,6.770312499999999
441,5.732812881469727,7.721875
442,5.732812881469727,6.137499999999999
443,5.732812881469727,6.971875000000001
444,5.732812881469727,6.8500000000000005
445,5.732812881469727,10.0
446,5.732812881469727,8.814062499999999
447,5.732812881469727,6.36953125
448,5.732812881469727,10.0
449,5.732812881469727,5.490625
450,5.732812881469727,3.44125
451,5.732812881469727,1.94921875
452,5.732812881469727,2.86328125
453,5.732812881469727,5.29375
454,5.732812881469727,5.776562500000001
455,5.732812881469727,7.243749999999999
456,5.732812881469727,7.140625
457,5.732812881469727,7.56484375
458,5.731030464172363,4.290625
459,5.732812881469727,4.534375
460,5.732812881469727,4.4640625
461,5.732812881469727,6.5359375
462,5.732812881469727,5.921875
463,5.732812881469727,2.90546875
464,5.732812881469727,3.04375
465,5.732812881469727,4.290625
466,5.732812881469727,5.471875
467,5.732812881469727,3.8125
468,5.732812881469727,6.446875
469,5.732812881469727,3.58046875
470,5.732812881469727,4.0375
471,5.732812881469727,4.13125
472,5.732812881469727,7.970312499999999
473,5.732812881469727,5.490624999999999
474,5.732812881469727,5.48125
475,5.732812881469727,4.103125
476,5.732812881469727,9.896875
477,5.732812881469727,1.0375
478,5.732812881469727,6.207812499999999
479,5.732812881469727,3.745
480,5.732812881469727,7.956250000000001
481,5.732812881469727,7.0375000000000005
482,5.732812881469727,6.625
483,5.732812881469727,8.434375
484,5.732812881469727,4.065625000000001
485,5.732812881469727,8.5515625
486,5.732812881469727,6.578125
487,5.732812881469727,2.5421875
488,5.732812881469727,4.16875
489,5.732812881469727,1.103125
490,5.732812881469727,5.5
491,5.732812881469727,4.665625
492,5.732812881469727,5.134375
493,5.732812881469727,7.0375000000000005
494,5.732812881469727,6.2734375
495,5.732812881469727,4.449999999999999
496,5.732812881469727,4.290625
497,5.732812881469727,8.087499999999999
498,5.732812881469727,2.621875
499,5.732812881469727,5.926562499999999
500,5.732812881469727,1.16875
501,5.732817649841309,4.6
502,5.732816696166992,7.6375
503,5.732812881469727,7.536250000000001
504,5.732812881469727,5.926562499999999
505,5.732812881469727,10.0
506,5.732812881469727,7.29765625
507,5.732812881469727,2.9799999999999995
508,5.732812881469727,9.053125
509,5.732812881469727,6.409375000000001
510,5.732812881469727,2.74375
511,5.732812881469727,6.770312499999999
512,5.732812881469727,9.4
513,5.732812881469727,3.9625
514,5.732812881469727,5.903125
515,5.732812881469727,5.4859375
516,5.732812881469727,6.625
517,5.732812881469727,6.446875
518,5.732812881469727,3.9953125
519,5.732812881469727,2.24875
520,5.732812881469727,10.0
521,5.732812881469727,6.0062500000000005
522,5.732812881469727,4.05625
523,5.732812881469727,6.2734375
524,5.732812881469727,6.596875
525,5.732812881469727,4.065625000000001
526,5.732812881469727,6.2734375
527,5.732812881469727,6.4
528,5.732812881469727,6.7140625
529,5.732812881469727,5.803749999999999
530,5.732812881469727,4.290625
531,5.732812881469727,6.0062500000000005
532,5.732812881469727,9.859375
533,5.732812881469727,8.6359375
534,5.732812881469727,3.42578125
535,5.732812881469727,6.555859375
536,5.732812881469727,8.10625
537,5.732812881469727,7.2775
538,5.732812881469727,5.48125
539,5.732812881469727,5.51125
540,5.732812881469727,5.903125
541,5.732812881469727,2.490625
542,5.732812881469727,5.926562499999999
543,5.732812881469727,6.49375
544,5.732812881469727,9.8828125
545,5.732812881469727,5.903125
546,5.732812881469727,2.7353125
547,5.732812881469727,5.846875000000001
548,5.732812881469727,1.8775
549,5.732812881469727,5.903125
550,5.732812881469727,6.557499999999999
551,5.732812881469727,8.228124999999999
552,5.732812881469727,4.290625
553,5.732812881469727,3.654296875
554,5.732812881469727,8.155
555,5.732812881469727,6.5125
556,5.732812881469727,2.6546875
557,5.732812881469727,4.290625
558,5.732812881469727,3.428125
559,5.732812881469727,8.284375
560,5.732812881469727,10.0
561,5.732812881469727,9.8828125
562,5.732812881469727,10.0
563,5.732812881469727,7.159375
564,5.732812881469727,10.0
565,5.732812881469727,3.0671875000000006
566,5.732812881469727,1.646875
567,5.732812881469727,7.075
568,5.732812881469727,2.921875
569,5.732812881469727,6.524218749999999
570,5.732812881469727,7.028125
571,5.732812881469727,3.0460937500000003
572,5.732812881469727,3.2218750000000003
573,5.732812881469727,5.734375
574,5.732812881469727,7.5578125
575,5.732812881469727,5.5609375
576,5.732812881469727,2.5
577,5.732812881469727,8.5515625
578,5.732812881469727,4.834375
579,5.732812881469727,7.46875
580,5.732812881469727,6.9175
581,5.732812881469727,6.53125
582,5.732812881469727,5.0218750000000005
583,5.732812881469727,3.34375
584,5.732812881469727,2.6453125
585,5.732812881469727,7.0890625
586,5.732812881469727,6.53125
587,5.732812881469727,8.7765625
588,5.732812881469727,6.625
589,5.732812881469727,5.921875
590,5.732812881469727,5.78125
591,5.732812881469727,5.6171875
592,5.732812881469727,6.057812500000001
593,5.732812881469727,6.203125
594,5.732812881469727,4.332812499999999
595,5.732812881469727,3.13046875
596,5.732812881469727,10.0
597,5.732812881469727,2.5046875
598,5.732812881469727,7.727500000000001
599,5.732812881469727,10.0
600,5.732812881469727,8.621875
601,5.732812881469727,5.4859375
602,5.732812881469727,7.1312500000000005
603,5.732812881469727,4.13125
604,5.732812881469727,2.41328125
605,5.732812881469727,4.13125
606,5.732812881469727,3.953125
607,5.732812881469727,4.290625
608,5.732812881469727,8.6875
609,5.732812881469727,5.490625
610,5.732812881469727,6.0062500000000005
611,5.732812881469727,1.0187499999999998
612,5.732812881469727,7.3046875
613,5.732812881469727,7.1359375
614,5.732812881469727,5.0218750000000005
615,5.732812881469727,5.284375
616,5.732812881469727,4.332812499999999
617,5.732812881469727,7.0890625
618,5.732812881469727,5.5375
619,5.732812881469727,9.9015625
620,5.732812881469727,3.808984375
621,5.732812881469727,5.715624999999999
622,5.732812881469727,9.128125
623,5.732812881469727,1.07875
624,5.732812881469727,6.8171875
625,5.732812881469727,8.8328125
626,5.732812881469727,4.47625
627,5.732812881469727,7.689062499999999
628,5.732812881469727,5.546875
629,5.732812881469727,7.615
630,5.732812881469727,7.8625
631,5.732812881469727,4.759375
632,5.732812881469727,10.0
633,5.732812881469727,9.128125
634,5.732812881469727,6.221875
635,5.732812881469727,6.99625
636,5.732812881469727,6.5125
637,5.732812881469727,2.7296875
638,5.732812881469727,6.2734375
639,5.732812881469727,5.3921875
640,5.732812881469727,5.425
641,5.732812881469727,8.09875
642,5.732812881469727,5.959375
643,5.732812881469727,10.0
644,5.732812881469727,4.421875
645,5.732812881469727,10.0
646,5.732812881469727,5.125
647,5.732812881469727,6.4
648,5.732812881469727,6.878125
649,5.732812881469727,4.796875
650,5.732812881469727,2.8984375
651,5.732812881469727,2.921875
652,5.732812881469727,5.143750000000001
653,5.732812881469727,3.94375
654,5.732812881469727,5.903125
655,5.732812881469727,4.290625
656,5.732812881469727,7.19875
657,5.732812881469727,8.003125
658,5.732812881469727,6.353125
659,5.732812881469727,7.215625
660,5.732812881469727,2.8375
661,5.732812881469727,6.08125
662,5.732812881469727,6.634375
663,5.732812881469727,1.04921875
664,5.732812881469727,4.3525
665,5.732812881469727,7.956250000000001
666,5.732812881469727,3.203125
667,5.732812881469727,7.09375
668,5.732812881469727,7.3984375
669,5.732812881469727,6.521875
670,5.732812881469727,4.06
671,5.732812881469727,4.80625
672,5.732812881469727,4.206250000000001
673,5.732812881469727,7.24375
674,5.732812881469727,5.903125
675,5.732812881469727,4.290625
676,5.732812881469727,6.296875
677,5.732812881469727,6.8078125
678,5.732812881469727,3.840625
679,5.732812881469727,1.85078125
680,5.732812881469727,7.956250000000001
681,5.732812881469727,6.057812500000001
682,5.732812881469727,1.00703125
683,5.732812881469727,4.6375
684,5.732812881469727,7.1875
685,5.732812881469727,7.196875
686,5.732812881469727,5.926562499999999
687,5.732812881469727,6.207812499999999
688,5.732812881469727,4.7725
689,5.732812881469727,8.434375
690,5.732812881469727,6.540625
691,5.732812881469727,3.520703125
692,5.732812881469727,6.971875000000001
693,5.732812881469727,6.137499999999999
694,5.732812881469727,5.903125
695,5.732812881469727,6.971875000000001
696,5.732812881469727,6.503125
697,5.732812881469727,8.10625
698,5.732812881469727,8.3125
699,5.732812881469727,6.259375
700,5.732812881469727,10.0
701,5.732812881469727,7.534375000000001
702,5.732812881469727,8.8703125
703,5.732812881469727,7.15
704,5.732812881469727,4.04453125
705,5.732812881469727,4.824999999999999
706,5.732812881469727,7.829687499999999
707,5.732812881469727,7.9525
708,5.732812881469727,5.856249999999999
709,5.732812881469727,6.4750000000000005
710,5.732812881469727,6.8734375
711,5.732812881469727,6.953125
712,5.732812881469727,3.428125
713,5.732812881469727,1.3281249999999998
714,5.732812881469727,6.60625
715,5.732812881469727,7.85125
716,5.732812881469727,3.9953125
717,5.732812881469727,3.859375
718,5.732812881469727,3.44125
719,5.732812881469727,5.926562499999999
720,5.732812881469727,3.240625
721,5.732812881469727,8.10625
722,5.732812881469727,7.2953125
723,5.732812881469727,5.125
724,5.732812881469727,3.559375
725,5.732812881469727,4.13125
726,5.732812881469727,2.38515625
727,5.732812881469727,7.2775
728,5.732812881469727,4.99375
729,5.732812881469727,3.7140625
730,5.732812881469727,5.856249999999999
731,5.732812881469727,1.5156250000000002
732,5.732812881469727,5.490625
733,5.732812881469727,5.05
734,5.732812881469727,8.10625
735,5.732812881469727,3.7421875
736,5.732812881469727,3.67890625
737,5.732812881469727,5.66875
738,5.732812881469727,5.903125
739,5.732812881469727,1.69609375
740,5.732812881469727,3.8125
741,5.732812881469727,6.296875
742,5.732812881469727,5.565625000000001
743,5.732812881469727,7.0890625
744,5.732812881469727,5.6171875
745,5.732812881469727,7.192187499999999
746,5.732812881469727,3.94375
747,5.732812881469727,8.392187499999999
748,5.732812881469727,5.856249999999999
749,5.732812881469727,5.926562499999999
750,5.732812881469727,7.806249999999999
751,5.732812881469727,7.735937499999999
752,5.732812881469727,2.921875
753,5.732812881469727,5.32
754,5.732812881469727,6.446875
755,5.732812881469727,6.137499999999999
756,5.732812881469727,5.926562499999999
757,5.732812881469727,5.875
758,5.732812881469727,4.290625
759,5.732812881469727,6.057812500000001
760,5.732812881469727,10.0
761,5.732812881469727,4.135937500000001
762,5.732812881469727,4.731249999999999
763,5.732812881469727,6.5875
764,5.732812881469727,7.5671875
765,5.732812881469727,4.1828125
766,5.732812881469727,4.135937500000001
767,5.732812881469727,6.4
768,5.732812881469727,6.557499999999999
769,5.732812881469727,3.29921875
770,5.732812881469727,5.903125
771,5.732812881469727,5.1671875
772,5.732812881469727,8.245
773,5.732812881469727,4.290625
774,5.732812881469727,7.42375
775,5.732812881469727,6.484375
776,5.732812881469727,3.428125
777,5.732812881469727,7.046875
778,5.732812881469727,4.90375
779,5.732812881469727,3.3976562500000003
780,5.732812881469727,2.5
781,5.732812881469727,4.290625
782,5.732812881469727,5.926562499999999
783,5.732812881469727,4.300000000000001
784,5.732812881469727,3.13046875
785,5.732812881469727,7.350390625
786,5.732812881469727,5.29375
787,5.732812881469727,5.903125
788,5.732812881469727,6.971875000000001
789,5.732812881469727,7.2953125
790,5.732812881469727,3.52421875
791,5.732812881469727,5.856249999999999
792,5.732812881469727,4.290625
793,5.732812881469727,4.1265625
794,5.732812881469727,8.7765625
795,5.732812881469727,2.8375
796,5.732812881469727,4.46875
797,5.732812881469727,1.1921875000000002
798,5.732812881469727,3.91375
799,5.732812881469727,6.578125
800,5.732812881469727,7.783749999999999
801,5.732812881469727,4.290625
802,5.732812881469727,7.407812499999999
803,5.732812881469727,2.9080000000000004
804,5.732812881469727,3.784375
805,5.732812881469727,7.62625
806,5.732812881469727,2.490625
807,5.732812881469727,6.90625
808,5.732812881469727,5.0218750000000005
809,5.732812881469727,4.834375
810,5.732812881469727,1.85078125
811,5.732812881469727,5.926562499999999
812,5.732812881469727,2.38515625
813,5.732812881469727,7.895312499999999
814,5.732812881469727,2.8375
815,5.732812881469727,8.392187499999999
816,5.732812881469727,3.76328125
817,5.732812881469727,4.3525
818,5.732812881469727,6.4
819,5.732812881469727,8.884374999999999
820,5.732812881469727,7.8484375
821,5.732812881469727,3.5031250000000003
822,5.732812881469727,4.0825000000000005
823,5.732812881469727,4.290625
824,5.732812881469727,6.207812499999999
825,5.732812881469727,7.806249999999999
826,5.732812881469727,5.856249999999999
827,5.732812881469727,4.290625
828,5.732812881469727,1.5156250000000002
829,5.732812881469727,5.134375
830,5.732812881469727,4.07265625
831,5.732812881469727,5.0218750000000005
832,5.732812881469727,3.21625
833,5.732812881469727,6.49609375
834,5.732812881469727,5.81875
835,5.732812881469727,4.290625
836,5.732812881469727,6.2734375
837,5.732812881469727,1.0
838,5.732812881469727,6.484375
839,5.732812881469727,2.846875
840,5.732812881469727,5.903125
841,5.732812881469727,7.735937499999999
842,5.732812881469727,5.4859375
843,5.732812881469727,4.661875
844,5.732812881469727,1.0
845,5.732812881469727,7.0375000000000005
846,5.732812881469727,5.903125
847,5.732812881469727,4.7734375
848,5.732812881469727,4.04453125
849,5.732812881469727,6.30625
850,5.732812881469727,6.4750000000000005
851,5.732812881469727,5.6171875
852,5.732812881469727,6.559374999999999
853,5.732812881469727,2.9799999999999995
854,5.732812881469727,9.08125
855,5.732812881469727,9.184375
856,5.732812881469727,8.78125
857,5.732812881469727,5.640625
858,5.732812881469727,5.903125
859,5.732812881469727,5.5
860,5.732812881469727,4.290625
861,5.732812881469727,6.49375
862,5.732812881469727,5.5375
863,5.732812881469727,8.696875
864,5.732812881469727,5.5
865,5.732812881469727,5.153124999999999
866,5.732812881469727,5.265625
867,5.732812881469727,7.571875
868,5.732812881469727,6.296875
869,5.732812881469727,6.015625
870,5.732812881469727,2.490625
871,5.732812881469727,2.958203125
872,5.732812881469727,6.99625
873,5.732812881469727,9.184375
874,5.732812881469727,5.903125
