,Response.Self_Predicted,Response.Self_Actual
0,4.469272136688232,9.221875
1,4.469272136688232,5.340625
2,4.469272136688232,6.5359375
3,4.469272136688232,1.59765625
4,4.469272136688232,8.181249999999999
5,4.469272136688232,7.31875
6,4.469272136688232,6.831250000000001
7,4.469272136688232,2.5
8,4.469272136688232,4.58125
9,4.469272136688232,7.346875
10,4.469272136688232,3.96015625
11,4.469272136688232,6.0625
12,4.469272136688232,2.9453125
13,4.469272136688232,1.5015625
14,4.469272136688232,4.046875
15,4.469272136688232,1.2203125
16,4.469272136688232,8.66875
17,4.469272136688232,4.8859375
18,4.469272136688232,1.2203125
19,4.469272136688232,5.5
20,4.469272136688232,1.5015625
21,4.469272136688232,8.8703125
22,4.469272136688232,3.0625
23,4.469272136688232,4.0421875
24,4.469272136688232,5.89375
25,4.469272136688232,1.5015625
26,4.469272136688232,4.229687500000001
27,4.469272136688232,1.45703125
28,4.469272136688232,7.0703125
29,4.469272136688232,4.225
30,4.469272136688232,3.85
31,4.469272136688232,8.0640625
32,4.469272136688232,7.084375
33,4.469272136688232,2.8
34,4.469272136688232,4.6703125
35,4.469272136688232,2.8421875
36,4.469272136688232,2.1671875
37,4.469272136688232,3.85
38,4.469272136688232,1.0
39,4.469272136688232,7.084375
40,4.469272136688232,1.4968750000000002
41,4.469272136688232,3.85
42,4.469272136688232,6.901562500000001
43,4.469272136688232,1.646875
44,4.469272136688232,6.5171875
45,4.469272136688232,4.7078125
46,4.469272136688232,2.8421875
47,4.469272136688232,6.325
48,4.469272136688232,2.9453125
49,4.469272136688232,4.4828125
50,4.469272136688232,1.4921875
51,4.469272136688232,1.5765625
52,4.469272136688232,5.7390625
53,4.469272136688232,7.735937499999999
54,4.469272136688232,4.703125
55,4.469272136688232,1.0187499999999998
56,4.469272136688232,2.9453125
57,4.469272136688232,1.178125
58,4.469272136688232,1.4968750000000002
59,4.469272136688232,1.4171874999999998
60,4.469272136688232,4.328125
61,4.469272136688232,1.178125
62,4.469272136688232,1.8578125
63,4.469272136688232,1.0187499999999998
64,4.469272136688232,1.0046875000000002
65,4.469272136688232,1.0
66,4.469272136688232,6.9765625
67,4.469272136688232,2.753125
68,4.469272136688232,4.07265625
69,4.469272136688232,3.5078125000000004
70,4.469272136688232,5.3875
71,4.469272136688232,1.2203125
72,4.469272136688232,7.08203125
73,4.469272136688232,1.5296875
74,4.469272136688232,9.184375
75,4.469272136688232,1.5015625
76,4.469272136688232,1.0703125
77,4.469272136688232,1.0609375
78,4.469272136688232,1.0
79,4.469272136688232,2.8
80,4.469272136688232,6.259375
81,4.469272136688232,2.2375
82,4.469272136688232,4.4078125
83,4.469272136688232,1.5015625
84,4.469272136688232,7.2325
85,4.469272136688232,3.07421875
86,4.469272136688232,7.084375
87,4.469272136688232,1.815625
88,4.469272136688232,6.315625
89,4.469272136688232,5.5
90,4.469272136688232,6.503125
91,4.469272136688232,5.2609375
92,4.469272136688232,1.17578125
93,4.469272136688232,5.125
94,4.469272136688232,3.75625
95,4.469272136688232,4.839062500000001
96,4.469272136688232,6.3625
97,4.469272136688232,1.0609375
98,4.469272136688232,6.90625
99,4.469272136688232,7.084375
100,4.469272136688232,1.0
101,4.469272136688232,7.0609375000000005
102,4.469272136688232,1.88125
103,4.469272136688232,5.9640625
104,4.469272136688232,5.5
105,4.469272136688232,8.9875
106,4.469272136688232,7.084375
107,4.469272136688232,2.8421875
108,4.469272136688232,1.5578124999999998
109,4.469272136688232,3.75625
110,4.469272136688232,3.60625
111,4.469272136688232,1.178125
112,4.469272136688232,1.9140625
113,4.469272136688232,1.5203125
114,4.469272136688232,1.2203125
115,4.469272136688232,6.8078125
116,4.469272136688232,1.3046875000000002
117,4.469272136688232,4.4078125
118,4.469272136688232,6.283984375
119,4.469272136688232,1.178125
120,4.469272136688232,5.7671875
121,4.469272136688232,1.0
122,4.469272136688232,5.2609375
123,4.469272136688232,3.17734375
124,4.469272136688232,2.20234375
125,4.469272136688232,1.7265625000000002
126,4.469272136688232,9.240625
127,4.469272136688232,1.5015625
128,4.469272136688232,1.88125
129,4.469272136688232,3.60625
130,4.469272136688232,5.23984375
131,4.469272136688232,7.421875
132,4.469272136688232,2.39921875
133,4.469272136688232,4.525
134,4.469272136688232,1.178125
135,4.469272136688232,8.0640625
136,4.469272136688232,8.33359375
137,4.469272136688232,2.8421875
138,4.469272136688232,4.225
139,4.469272136688232,2.5
140,4.469272136688232,1.178125
141,4.469272136688232,3.840625
142,4.469272136688232,7.346875
143,4.469272136688232,7.420703124999999
144,4.469272136688232,5.2984375
145,4.469272136688232,3.86875
146,4.469272136688232,5.509375
147,4.469272136688232,1.178125
148,4.469272136688232,1.4828125
149,4.469272136688232,7.046875
150,4.469272136688232,4.051562499999999
151,4.469272136688232,5.960546875
152,4.469272136688232,3.5968750000000003
153,4.469272136688232,8.017187499999999
154,4.469272136688232,4.028124999999999
155,4.469272136688232,1.853125
156,4.469272136688232,7.796874999999999
157,4.469272136688232,2.20234375
158,4.469272136688232,7.7640625
159,4.469272136688232,1.178125
160,4.469272136688232,1.0
161,4.469272136688232,6.6953125
162,4.469272136688232,1.73828125
163,4.469272136688232,1.50625
164,4.469272136688232,2.8796875
165,4.469272136688232,7.17578125
166,4.469272136688232,2.26328125
167,4.469272136688232,4.78984375
168,4.469272136688232,6.64375
169,4.469272136688232,1.0187499999999998
170,4.469272136688232,1.4968750000000002
171,4.469272136688232,4.46875
172,4.469272136688232,1.4921875
173,4.469272136688232,4.5015625
174,4.469272136688232,2.9453125
175,4.469272136688232,1.0187499999999998
176,4.469272136688232,4.229687500000001
177,4.469272136688232,5.5
178,4.469272136688232,2.753125
179,4.469272136688232,6.259375
180,4.469272136688232,7.3
181,4.469272136688232,1.0
182,4.469272136688232,5.5796875
183,4.469272136688232,1.5109374999999998
184,4.469272136688232,1.646875
185,4.469272136688232,1.178125
186,4.469272136688232,1.853125
187,4.469272136688232,7.346875
188,4.469272136688232,1.853125
189,4.469272136688232,3.3484375
190,4.469272136688232,2.7015625
191,4.469272136688232,6.915625
192,4.469272136688232,3.0625
193,4.469272136688232,5.359375
194,4.469272136688232,8.790624999999999
195,4.469272136688232,7.2325
196,4.469272136688232,1.5015625
197,4.469272136688232,7.754687499999999
198,4.469272136688232,8.0078125
199,4.469272136688232,3.75625
200,4.469272136688232,7.046875
201,4.469272136688232,7.16875
202,4.469272136688232,3.75625
203,4.469272136688232,1.16171875
204,4.469272136688232,5.678125
205,4.469272136688232,6.259375
206,4.469272136688232,7.885937500000001
207,4.469272136688232,1.5015625
208,4.469272136688232,6.8968750000000005
209,4.469272136688232,6.5171875
210,4.469272136688232,3.2341796875
211,4.469272136688232,7.05625
212,4.469272136688232,1.4359375
213,4.469272136688232,7.28125
214,4.469272136688232,6.479687500000001
215,4.469272136688232,1.5015625
216,4.469272136688232,7.735937499999999
217,4.469272136688232,4.510937500000001
218,4.469272136688232,3.3203125
219,4.469272136688232,1.88125
220,4.469272136688232,1.534375
221,4.469272136688232,4.525
222,4.469272136688232,1.3046875000000002
223,4.469272136688232,2.8703125
224,4.469272136688232,1.815625
225,4.469272136688232,1.525
226,4.469272136688232,5.2140625
227,4.469272136688232,3.40234375
228,4.469272136688232,7.0703125
229,4.469272136688232,2.25625
230,4.469272136688232,5.239375000000001
231,4.469272136688232,4.1640625
232,4.469272136688232,8.3171875
233,4.469272136688232,4.525
234,4.469272136688232,2.8984375
235,4.469272136688232,1.5296875
236,4.469272136688232,1.0187499999999998
237,4.469272136688232,7.7015625
238,4.469272136688232,6.544140625000001
239,4.469272136688232,4.8859375
240,4.469272136688232,5.917187500000001
241,4.469272136688232,1.0609375
242,4.469272136688232,2.8
243,4.469272136688232,6.1234375000000005
244,4.469272136688232,7.0609375000000005
245,4.469272136688232,4.525
246,4.469272136688232,1.5015625
247,4.469272136688232,7.046875
248,4.469272136688232,3.75625
249,4.469272136688232,5.35703125
250,4.469272136688232,7.421875
251,4.469272136688232,3.259375
252,4.469272136688232,5.5
253,4.469272136688232,3.75625
254,4.469272136688232,9.30625
255,4.469272136688232,6.1890625
256,4.469272136688232,1.23203125
257,4.469272136688232,1.5015625
258,4.469272136688232,1.3046875000000002
259,4.469272136688232,1.5109374999999998
260,4.469272136688232,8.0828125
261,4.469272136688232,2.20234375
262,4.469272136688232,3.840625
263,4.469272136688232,4.890625
264,4.469272136688232,4.159375000000001
265,4.469272136688232,6.259375
266,4.469272136688232,2.20234375
267,4.469272136688232,6.198437500000001
268,4.469272136688232,1.5015625
269,4.469272136688232,6.901562500000001
270,4.469272136688232,7.103125
271,4.469272136688232,1.0609375
272,4.469272136688232,1.0
273,4.469272136688232,8.0640625
274,4.469272136688232,4.91875
275,4.469272136688232,7.051562499999999
276,4.469272136688232,7.375
277,4.469272136688232,3.34140625
278,4.469272136688232,3.953125
279,4.469272136688232,1.0
280,4.469272136688232,1.5015625
281,4.469272136688232,5.471875
282,4.469272136688232,7.0703125
283,4.469272136688232,3.6349609375
284,4.469272136688232,5.10625
285,4.469272136688232,7.0703125
286,4.469272136688232,1.4828125
287,4.469272136688232,1.9515625
288,4.469272136688232,3.60625
289,4.469272136688232,3.5875
290,4.469272136688232,1.4874999999999998
291,4.469272136688232,1.815625
292,4.469272136688232,1.5109374999999998
293,4.469272136688232,4.15
294,4.469272136688232,1.5015625
295,4.469272136688232,9.446875
296,4.469272136688232,2.7578125
297,4.469272136688232,3.7375
298,4.469272136688232,8.865625000000001
299,4.469272136688232,2.6546875
300,4.469272136688232,1.1265625
301,4.469272136688232,1.0187499999999998
302,4.469272136688232,9.38125
303,4.469272136688232,2.7578125
304,4.469272136688232,6.010937500000001
305,4.469272136688232,2.1625
306,4.469272136688232,7.815625000000001
307,4.469272136688232,4.462890625
308,4.469272136688232,6.5171875
309,4.469272136688232,5.400390625
310,4.469272136688232,1.178125
311,4.469272136688232,2.5375
312,4.469272136688232,6.728125
313,4.469272136688232,2.8421875
314,4.469272136688232,4.4828125
315,4.469272136688232,5.9734375
316,4.469272136688232,2.715625
317,4.469272136688232,7.346875
318,4.469272136688232,1.45
319,4.469272136688232,1.5203125000000002
320,4.469272136688232,3.953125
321,4.469272136688232,7.346875
322,4.469272136688232,5.23984375
323,4.469272136688232,1.5156250000000002
324,4.469272136688232,4.276562500000001
325,4.469272136688232,7.0703125
326,4.469272136688232,1.3046875000000002
327,4.469272136688232,4.557812500000001
328,4.469272136688232,7.0703125
329,4.469272136688232,1.178125
330,4.469272136688232,3.953125
331,4.469272136688232,2.9453125
332,4.469272136688232,7.198046875
333,4.469272136688232,2.91953125
334,4.469272136688232,1.3046875000000002
335,4.469272136688232,8.9453125
336,4.469272136688232,9.04375
337,4.469272136688232,3.17265625
338,4.469272136688232,1.88125
339,4.469272136688232,6.3109375
340,4.469272136688232,7.084375
341,4.469272136688232,6.259375
342,4.469272136688232,2.25859375
343,4.469272136688232,5.2609375
344,4.469272136688232,1.44296875
345,4.469272136688232,1.352734375
346,4.469272136688232,1.69375
347,4.469272136688232,7.31875
348,4.469272136688232,7.337499999999999
349,4.469272136688232,4.4078125
350,4.469272136688232,7.337499999999999
351,4.469272136688232,1.0
352,4.469272136688232,4.557812500000001
353,4.469272136688232,7.084375
354,4.469272136688232,6.5171875
355,4.469272136688232,7.065625
356,4.469272136688232,5.7390625
357,4.469272136688232,1.7664062500000002
358,4.469272136688232,1.0609375
359,4.469272136688232,3.3484375
360,4.469272136688232,4.740625
361,4.469272136688232,5.5
362,4.469272136688232,6.785546875
363,4.469272136688232,1.0187499999999998
364,4.469272136688232,4.0
365,4.469272136688232,1.178125
366,4.469272136688232,2.49484375
367,4.469272136688232,4.975
368,4.469272136688232,4.525
369,4.469272136688232,6.1140625
370,4.469272136688232,8.867968750000001
371,4.469272136688232,1.178125
372,4.469272136688232,1.0
373,4.469272136688232,1.0609375
374,4.469272136688232,3.840625
375,4.469272136688232,6.5171875
376,4.469272136688232,4.525
377,4.469272136688232,8.514062500000001
378,4.469272136688232,7.0703125
379,4.469272136688232,1.0609375
380,4.469272136688232,6.0296875
381,4.469272136688232,6.259375
382,4.469272136688232,1.72421875
383,4.469272136688232,1.0
384,4.469272136688232,4.4828125
385,4.469272136688232,7.271875
386,4.469272136688232,6.1890625
387,4.469272136688232,6.7703125
388,4.469272136688232,7.084375
389,4.469272136688232,5.5
390,4.469272136688232,1.5015625
391,4.469272136688232,6.9390625
392,4.469272136688232,6.784375
393,4.469272136688232,1.88125
394,4.469272136688232,1.5296875
395,4.469272136688232,6.5171875
396,4.469272136688232,1.0609375
397,4.469272136688232,7.1734375
398,4.469272136688232,1.178125
399,4.469272136688232,3.95078125
400,4.469272136688232,1.0
401,4.469272136688232,1.88125
402,4.469272136688232,2.490625
403,4.469272136688232,6.5078125
404,4.469272136688232,3.0671875
405,4.469272136688232,5.471875
406,4.469272136688232,6.5171875
407,4.469272136688232,7.267187499999999
408,4.469272136688232,7.815625000000001
409,4.469272136688232,9.83125
410,4.469272136688232,2.9453125
411,4.469272136688232,4.051562499999999
412,4.469272136688232,9.1703125
413,4.469272136688232,1.5015625
414,4.469272136688232,7.051562499999999
415,4.469272136688232,2.1671875
416,4.469272136688232,5.959375
417,4.469272136688232,1.0609375
418,4.469272136688232,1.0187499999999998
419,4.469272136688232,1.6609375
420,4.469272136688232,1.0328125
421,4.469272136688232,10.0
422,4.469272136688232,1.0
423,4.469272136688232,6.259375
424,4.469272136688232,7.0703125
425,4.469272136688232,2.753125
426,4.469272136688232,7.3046875
427,4.469272136688232,7.346875
428,4.469272136688232,6.390625
429,4.469272136688232,6.3203125
430,4.469272136688232,3.60625
431,4.469272136688232,1.0
432,4.469272136688232,3.8125
433,4.469272136688232,7.0609375000000005
434,4.469272136688232,1.0
435,4.469272136688232,5.471875
436,4.469272136688232,1.5015625
437,4.469272136688232,5.5
438,4.469272136688232,1.0
439,4.469272136688232,5.396875
440,4.469272136688232,5.209375
441,4.469272136688232,2.7015625
442,4.469272136688232,1.0
443,4.469272136688232,10.0
444,4.469272136688232,2.8
445,4.469272136688232,1.0
446,4.469272136688232,1.5015625
447,4.469272136688232,7.0703125
448,4.469272136688232,9.240625
449,4.469272136688232,7.4265625
450,4.469272136688232,7.2953125
451,4.469272136688232,7.2325
452,4.469272136688232,7.375
453,4.469272136688232,7.271875
454,4.469272136688232,1.18984375
455,4.469272136688232,6.3203125
456,4.469272136688232,1.7453125
457,4.469272136688232,7.051562499999999
458,4.469272136688232,1.51328125
459,4.469272136688232,6.418749999999999
460,4.469272136688232,8.092187500000001
461,4.469272136688232,1.853125
462,4.469272136688232,1.4921875
463,4.469272136688232,6.0953125
464,4.469272136688232,7.337499999999999
465,4.469272136688232,6.7093750000000005
466,4.469272136688232,6.479687500000001
467,4.469272136688232,7.0703125
468,4.469272136688232,6.03671875
469,4.469272136688232,5.784765625
470,4.469272136688232,8.0640625
471,4.469272136688232,5.25390625
472,4.469272136688232,1.50625
473,4.469272136688232,5.01484375
474,4.469272136688232,5.8421875
475,4.469272136688232,1.72421875
476,4.469272136688232,9.30625
477,4.469272136688232,7.1734375
478,4.469272136688232,1.178125
479,4.469272136688232,9.38125
480,4.469272136688232,8.174687500000001
481,4.469272136688232,1.73828125
482,4.469272136688232,5.4203125
483,4.469272136688232,6.3203125
484,4.469272136688232,5.7250000000000005
485,4.469272136688232,1.178125
486,4.469272136688232,1.5015625
487,4.469272136688232,5.89375
488,4.469272136688232,1.6890625
489,4.469272136688232,3.60625
490,4.469272136688232,4.046875
491,4.469272136688232,5.7625
492,4.469272136688232,1.61171875
493,4.469272136688232,7.346875
494,4.469272136688232,5.421250000000001
495,4.469272136688232,3.240625
496,4.469272136688232,3.3203125
497,4.469272136688232,1.0609375
498,4.469272136688232,1.853125
499,4.469272136688232,8.48828125
500,4.469272136688232,1.8109375
501,4.469272136688232,3.85
502,4.469272136688232,5.978125000000001
503,4.469272136688232,1.31875
504,4.469272136688232,4.0421875
505,4.469272136688232,2.78125
506,4.469272136688232,7.18046875
507,4.469272136688232,6.9390625
508,4.469272136688232,2.27265625
509,4.469272136688232,5.5796875
510,4.469272136688232,7.065625
511,4.469272136688232,8.0078125
512,4.469272136688232,5.89375
513,4.469272136688232,1.5015625
514,4.469272136688232,6.5171875
515,4.469272136688232,1.0328125
516,4.469272136688232,7.76875
517,4.469272136688232,1.50625
518,4.469272136688232,6.259375
519,4.469272136688232,7.065625
520,4.469272136688232,7.885937500000001
521,4.469272136688232,1.0
522,4.469272136688232,4.046875
523,4.469272136688232,5.15125
524,4.469272136688232,1.3046875000000002
525,4.469272136688232,3.75625
526,4.469272136688232,2.1671875
527,4.469272136688232,3.5968750000000003
528,4.469272136688232,1.815625
529,4.469272136688232,7.0703125
530,4.469272136688232,5.2609375
531,4.469272136688232,6.198437500000001
532,4.469272136688232,8.294921875
533,4.469272136688232,2.9453125
534,4.469272136688232,1.0
535,4.469272136688232,1.88125
536,4.469272136688232,8.678125000000001
537,4.469272136688232,1.0
538,4.469272136688232,1.0
539,4.469272136688232,6.5171875
540,4.469272136688232,5.200468750000001
541,4.469272136688232,7.267187499999999
542,4.469272136688232,5.2609375
543,4.469272136688232,8.790624999999999
544,4.469272136688232,1.0187499999999998
545,4.469272136688232,10.0
546,4.469272136688232,6.5359375
547,4.469272136688232,1.5015625
548,4.469272136688232,1.5015625
549,4.469272136688232,2.8
550,4.469272136688232,6.259375
551,4.469272136688232,1.0187499999999998
552,4.469272136688232,6.7328125
553,4.469272136688232,1.178125
554,4.469272136688232,5.10625
555,4.469272136688232,3.3531250000000004
556,4.469272136688232,7.0375000000000005
557,4.469272136688232,3.109375
558,4.469272136688232,6.259375
559,4.469272136688232,7.0703125
560,4.469272136688232,2.39921875
561,4.469272136688232,3.60625
562,4.469272136688232,6.0062500000000005
563,4.469272136688232,2.620703125
564,4.469272136688232,7.0609375000000005
565,4.469272136688232,1.3046875000000002
566,4.469272136688232,2.27265625
567,4.469272136688232,1.0
568,4.469272136688232,7.051562499999999
569,4.469272136688232,4.046875
570,4.469272136688232,9.1703125
571,4.469272136688232,4.4078125
572,4.469272136688232,8.1015625
573,4.469272136688232,4.665625
574,4.469272136688232,1.5109374999999998
575,4.469272136688232,7.215625
576,4.469272136688232,1.0
577,4.469272136688232,5.5796875
578,4.469272136688232,1.0
579,4.469272136688232,6.092968750000001
580,4.469272136688232,6.259375
581,4.469272136688232,6.5171875
582,4.469272136688232,5.23984375
583,4.469272136688232,1.0609375
584,4.469272136688232,7.09375
585,4.469272136688232,6.259375
586,4.469272136688232,2.5
587,4.469272136688232,3.953125
588,4.469272136688232,1.0187499999999998
589,4.469272136688232,3.9671875
590,4.469272136688232,6.831250000000001
591,4.469272136688232,4.942187499999999
592,4.469272136688232,7.2325
593,4.469272136688232,2.6681640625
594,4.469272136688232,1.0609375
595,4.469272136688232,1.853125
596,4.469272136688232,3.953125
597,4.469272136688232,7.0375000000000005
598,4.469272136688232,6.325
599,4.469272136688232,2.6546875
600,4.469272136688232,7.7640625
601,4.469272136688232,3.5968750000000003
602,4.469272136688232,4.0375
603,4.469272136688232,1.0
604,4.469272136688232,7.7640625
605,4.469272136688232,7.7265625
606,4.469272136688232,4.890625
607,4.469272136688232,5.471875
608,4.469272136688232,1.553125
609,4.469272136688232,7.346875
610,4.469272136688232,2.753125
611,4.469272136688232,8.865625000000001
612,4.469272136688232,9.015625
613,4.469272136688232,1.5109374999999998
614,4.469272136688232,4.7171875
615,4.469272136688232,5.621875
616,4.469272136688232,6.259375
617,4.469272136688232,1.4078125
618,4.469272136688232,6.259375
619,4.469272136688232,6.58046875
620,4.469272136688232,1.50625
621,4.469272136688232,5.3921875
622,4.469272136688232,3.0625
623,4.469272136688232,3.49609375
624,4.469272136688232,7.0703125
625,4.469272136688232,2.5082031250000005
626,4.469272136688232,4.7453125
627,4.469272136688232,2.1625
628,4.469272136688232,5.5796875
629,4.469272136688232,1.0609375
630,4.469272136688232,2.415625
631,4.469272136688232,1.5015625
632,4.469272136688232,6.831250000000001
633,4.469272136688232,3.85
634,4.469272136688232,5.621875
635,4.469272136688232,1.0
636,4.469272136688232,2.78125
637,4.469272136688232,7.042187500000001
638,4.469272136688232,4.5015625
639,4.469272136688232,2.9171875
640,4.469272136688232,4.0609375
641,4.469272136688232,6.5171875
642,4.469272136688232,1.9234375
643,4.469272136688232,4.8859375
644,4.469272136688232,1.18984375
645,4.469272136688232,6.267578125000001
646,4.469272136688232,8.0078125
647,4.469272136688232,2.8703125
648,4.469272136688232,1.47109375
649,4.469272136688232,7.084375
650,4.469272136688232,3.41875
651,4.469272136688232,2.34296875
652,4.469272136688232,5.2609375
653,4.469272136688232,9.30625
654,4.469272136688232,7.705
655,4.469272136688232,5.90078125
656,4.469272136688232,4.21328125
657,4.469272136688232,3.9390625
658,4.469272136688232,1.88125
659,4.469272136688232,6.259375
660,4.469272136688232,3.675390625
661,4.469272136688232,1.2203125
662,4.469272136688232,1.8296875
663,4.469272136688232,6.7562500000000005
664,4.469272136688232,6.5046875
665,4.469272136688232,3.28984375
666,4.469272136688232,1.0
667,4.469272136688232,1.17578125
668,4.469272136688232,1.365625
669,4.469272136688232,1.0
670,4.469272136688232,7.065625
671,4.469272136688232,7.4921875
672,4.469272136688232,7.829687499999999
673,4.469272136688232,5.321875
674,4.469272136688232,3.155078125
675,4.469272136688232,3.37890625
676,4.469272136688232,5.5
677,4.469272136688232,1.0
678,4.469272136688232,3.6390625
679,4.469272136688232,6.390625
680,4.469272136688232,1.4921875
681,4.469272136688232,7.46875
682,4.469272136688232,5.5515625
683,4.469272136688232,5.400390625
684,4.469272136688232,3.840625
685,4.469272136688232,1.590625
686,4.469272136688232,7.16875
687,4.469272136688232,7.0609375000000005
688,4.469272136688232,1.78046875
689,4.469272136688232,2.7671875
690,4.469272136688232,6.8078125
691,4.469272136688232,7.065625
692,4.469272136688232,6.503125
693,4.469272136688232,1.78046875
694,4.469272136688232,1.853125
695,4.469272136688232,6.9390625
696,4.469272136688232,1.5578124999999998
697,4.469272136688232,4.089062500000001
698,4.469272136688232,1.5296875
699,4.469272136688232,8.209375
700,4.469272136688232,1.50625
701,4.469272136688232,6.390625
702,4.469272136688232,2.91953125
703,4.469272136688232,5.12734375
704,4.469272136688232,6.5453125000000005
705,4.469272136688232,1.178125
706,4.469272136688232,3.4703125
707,4.469272136688232,5.209375
708,4.469272136688232,1.66796875
709,4.469272136688232,4.801562499999999
710,4.469272136688232,7.5109375
711,4.469272136688232,2.89140625
712,4.469272136688232,7.09375
713,4.469272136688232,4.8859375
714,4.469272136688232,7.232499999999999
715,4.469272136688232,1.4359375
716,4.469272136688232,5.51875
717,4.469272136688232,6.27578125
718,4.469272136688232,2.20234375
719,4.469272136688232,5.6875
720,4.469272136688232,7.375
721,4.469272136688232,6.390625
722,4.469272136688232,6.728125
723,4.469272136688232,6.840624999999999
724,4.469272136688232,4.4125
725,4.469272136688232,6.773828125
726,4.469272136688232,1.0609375
727,4.469272136688232,4.309374999999999
728,4.469272136688232,1.5015625
729,4.469272136688232,5.4953125
730,4.469272136688232,8.3171875
731,4.469272136688232,1.3046875000000002
732,4.469272136688232,2.734375
733,4.469272136688232,7.421875
734,4.469272136688232,4.0421875
735,4.469272136688232,4.4078125
736,4.469272136688232,1.0
737,4.469272136688232,1.465234375
738,4.469272136688232,8.790624999999999
739,4.469272136688232,6.3859375
740,4.469272136688232,5.7578125
741,4.469272136688232,5.51875
742,4.469272136688232,3.6765625000000006
743,4.469272136688232,1.178125
744,4.469272136688232,1.61171875
745,4.469272136688232,1.9515625
