,Response.Self_Predicted,Response.Self_Actual
0,2.7865445613861084,3.3531250000000004
1,2.7659800052642822,3.3531250000000004
2,2.767897605895996,3.3531250000000004
3,2.7500388622283936,3.3531250000000004
4,2.708867311477661,3.3531250000000004
5,2.8055529594421387,3.3531250000000004
6,2.6651272773742676,3.3531250000000004
7,2.627281427383423,3.3531250000000004
8,2.595661163330078,3.3531250000000004
9,2.6169161796569824,3.3531250000000004
10,2.629486322402954,3.3531250000000004
11,2.6313862800598145,3.3531250000000004
12,2.6257410049438477,3.3531250000000004
13,2.6259520053863525,3.3531250000000004
14,2.677156686782837,3.3531250000000004
15,2.6646478176116943,3.3531250000000004
16,2.682192802429199,3.3531250000000004
17,2.68963623046875,3.3531250000000004
18,2.6746392250061035,3.3531250000000004
19,2.67467999458313,3.3531250000000004
20,2.680544137954712,3.353125
21,2.680844306945801,3.3531250000000004
22,2.6783251762390137,3.3531250000000004
23,2.7006561756134033,3.3531250000000004
24,2.766585350036621,3.3531250000000004
25,2.8048055171966553,3.3531250000000004
26,2.8137905597686768,3.3531250000000004
27,2.811884641647339,3.3531250000000004
28,2.718475580215454,3.3531250000000004
29,2.671677350997925,3.3531250000000004
30,2.666393756866455,3.3531250000000004
31,2.6791229248046875,3.3531250000000004
32,3.2068252563476562,3.3531250000000004
33,3.345094919204712,3.3531250000000004
34,3.3316824436187744,3.3531250000000004
35,3.24879789352417,3.3531250000000004
36,3.21646785736084,3.3531250000000004
37,3.340409517288208,3.3531250000000004
38,4.295567035675049,3.3531250000000004
39,4.144265174865723,3.3531250000000004
40,4.15447473526001,3.3531250000000004
41,4.311423301696777,3.3531250000000004
42,4.608116149902344,3.3531250000000004
43,4.408605098724365,3.3531250000000004
44,4.506284236907959,3.3531250000000004
45,4.525553226470947,3.3531250000000004
46,4.3427629470825195,3.3531250000000004
47,4.3955864906311035,3.353125
48,4.6491780281066895,3.3531250000000004
49,4.734766483306885,3.3531250000000004
50,4.8120317459106445,3.3531250000000004
51,4.89034366607666,3.3531250000000004
52,4.698515892028809,2.53984375
53,4.6285576820373535,2.321875
54,4.629284381866455,2.321875
55,4.542782306671143,2.321875
56,4.458379745483398,2.321875
57,4.364781856536865,2.321875
58,4.407619476318359,2.321875
59,4.383978366851807,2.321875
60,4.486088275909424,2.321875
61,4.640121936798096,2.321875
62,4.2302937507629395,2.321875
63,3.7219486236572266,2.321875
64,4.408679485321045,2.321875
65,4.510270118713379,2.321875
66,4.209742546081543,2.321875
67,4.932197093963623,2.321875
68,4.841734409332275,2.321875
69,5.178979873657227,2.321875
70,5.222172737121582,2.321875
71,4.979159832000732,2.321875
72,4.836868762969971,2.321875
73,4.677420139312744,2.321875
74,4.68455171585083,2.321875
75,4.745262622833252,2.321875
76,4.729073524475098,2.321875
77,4.755959987640381,2.321875
78,4.771032810211182,2.321875
79,4.789526462554932,2.321875
80,4.790945053100586,2.321875
81,4.733032703399658,2.321875
82,4.755791664123535,2.321875
83,4.699085235595703,2.321875
84,4.834873199462891,2.321875
85,4.825140476226807,2.321875
86,4.932253360748291,2.321875
87,4.848598480224609,2.321875
88,4.685786724090576,2.321875
89,4.673490047454834,2.321875
90,4.714883327484131,2.321875
91,4.727118968963623,2.321875
92,4.682440280914307,2.321875
93,4.175955295562744,2.321875
94,4.272675514221191,2.321875
95,4.316567420959473,2.321875
96,4.117708683013916,2.321875
97,4.108864784240723,2.321875
98,4.08012056350708,2.321875
99,4.638615608215332,2.321875
100,4.755506992340088,2.321875
101,4.873039722442627,2.321875
102,4.649665355682373,2.321875
103,4.682345867156982,2.321875
104,4.646552562713623,2.321875
105,4.633423805236816,2.321875
106,4.439626693725586,2.321875
107,4.4900922775268555,2.321875
108,4.79879903793335,2.321875
109,4.834300518035889,2.321875
110,4.707677364349365,2.321875
111,4.845544815063477,2.321875
112,5.008995532989502,2.321875
113,5.077908992767334,2.321875
114,5.113246440887451,2.321875
