,Response.Self_Predicted,Response.Self_Actual
193,5.3224287033081055,2.2421875
194,5.322417259216309,5.9359375000000005
195,5.32244348526001,4.3421875
196,5.322443008422852,2.9359375
197,5.322441577911377,1.271875
198,5.322405815124512,4.1453125
199,5.322423934936523,5.51875
200,5.322427749633789,9.7328125
201,5.322429656982422,6.9671875000000005
202,5.322458744049072,7.8015625
203,5.322426795959473,4.300000000000001
204,5.322421550750732,7.046875
205,5.322442054748535,9.4421875
206,5.322397232055664,1.1593749999999998
207,5.322457790374756,8.95
208,5.322444438934326,2.678125
209,5.322424411773682,2.1953125
210,5.32241153717041,7.192187499999999
211,5.322481632232666,7.0609375
212,5.32249641418457,6.04375
213,5.322446346282959,4.9046875
214,5.322474002838135,5.0921875000000005
215,5.322437286376953,1.5859375000000002
216,5.322476863861084,6.315625
217,5.322452068328857,4.99375
218,5.322446823120117,4.4828125
219,5.322490215301514,7.614062499999999
220,5.322493076324463,5.1296875
221,5.322469711303711,2.96875
222,5.32244348526001,4.99375
223,5.322473049163818,1.6234375
224,5.322446346282959,7.5296875
225,5.322439670562744,8.9171875
226,5.322465419769287,2.7906250000000004
227,5.322437286376953,4.0
228,5.322434425354004,7.421875
229,5.322427749633789,4.459375
230,5.32246208190918,6.9671875000000005
231,5.322490692138672,7.6703125
232,5.322453498840332,9.955
233,5.322459697723389,7.1664062500000005
234,5.322429180145264,9.6859375
235,5.322462558746338,6.9671875000000005
236,5.322464942932129,5.875
237,5.322449684143066,5.5515625
238,5.322479248046875,6.1046875
239,5.322441577911377,4.3515625
240,5.322483062744141,3.6671875
241,5.3224568367004395,2.5234375
242,5.322429180145264,7.7125
243,5.322429180145264,8.14375
244,5.32241678237915,8.134375
245,5.322472095489502,7.0234375
246,5.322427749633789,7.6328125
247,5.3224263191223145,1.0
248,5.322443008422852,1.2625000000000002
249,5.322466850280762,7.0140625
250,5.32243537902832,6.8968750000000005
251,5.322463035583496,9.38125
252,5.322493076324463,4.99375
253,5.322470188140869,4.9825
254,5.3224945068359375,4.0
255,5.322489261627197,8.07625
256,5.3224310874938965,5.3546875
257,5.322473049163818,7.464062500000001
258,5.3224592208862305,7.824999999999999
259,5.322413921356201,1.0
260,5.3224334716796875,6.137499999999999
261,5.322469711303711,3.3578125
262,5.322494983673096,4.9046875
263,5.322389125823975,7.009375
264,5.322403907775879,7.6703125
265,5.322445392608643,4.0
266,5.322433948516846,4.43359375
267,5.32243013381958,7.98625
268,5.322439670562744,1.271875
269,5.322479248046875,9.955
270,5.322421550750732,7.3609375
271,5.322436332702637,1.94921875
272,5.322484016418457,1.028125
273,5.322472095489502,4.9046875
274,5.322512626647949,9.2828125
275,5.3224921226501465,5.01484375
276,5.322477340698242,4.0
277,5.322516441345215,2.7015625
278,5.322453022003174,4.2671875
279,5.322444915771484,7.0703125
280,5.322447776794434,7.421875
281,5.322460174560547,4.9046875
282,5.322448253631592,3.9859375
283,5.322454929351807,3.04375
284,5.322442531585693,8.127343749999998
285,5.322391033172607,5.509375
286,5.3223700523376465,5.6265625
287,5.3223772048950195,6.8968750000000005
288,5.3223795890808105,4.3421875
289,5.322396755218506,4.99375
290,5.322403907775879,7.046875
291,5.322422504425049,5.073437500000001
292,5.322353363037109,4.99375
293,5.322473049163818,7.009375
294,5.322476863861084,5.8375
295,5.322592258453369,8.02
296,5.322505474090576,5.978125
297,5.322481155395508,2.7015625
298,5.32241678237915,1.0
299,5.3224592208862305,6.9859375
300,5.322468280792236,4.703125
301,5.32240104675293,4.018750000000001
302,5.3224029541015625,1.0
303,5.3224310874938965,6.9671875000000005
304,5.322387218475342,7.046875
305,5.322397708892822,4.9046875
306,5.322396278381348,7.046875
307,5.322417259216309,3.1046875
308,5.3224196434021,6.7328125
309,5.32242488861084,5.01484375
310,5.32243537902832,1.8671875
311,5.322432518005371,3.75625
312,5.3224663734436035,4.9046875
313,5.32243537902832,6.296875
314,5.322459697723389,7.9984375
315,5.322439193725586,7.009375
316,5.322467803955078,7.928125
317,5.322434425354004,5.3828125
318,5.322453022003174,5.005
319,5.322445869445801,3.653125
320,5.322434902191162,4.0
321,5.322453022003174,6.9671875000000005
322,5.322453498840332,3.934375
323,5.3224687576293945,8.02
324,5.322412014007568,4.0
325,5.322510242462158,6.8968750000000005
326,5.322466850280762,4.0
327,5.322469234466553,4.95625
328,5.322429180145264,1.0
329,5.322427272796631,4.8859375
330,5.322418212890625,5.1953125
331,5.322452068328857,4.9046875
332,5.322465896606445,6.9671875000000005
333,5.322482109069824,6.4328125
334,5.322486877441406,1.975
335,5.322490215301514,4.81796875
336,5.322480201721191,6.86875
337,5.322481155395508,1.0
338,5.322417736053467,6.137499999999999
339,5.322454929351807,6.9671875000000005
340,5.322440147399902,2.4859375
341,5.322473049163818,7.735937499999999
342,5.322469711303711,8.110937499999999
343,5.322445392608643,7.046875
344,5.322494029998779,8.565625
345,5.322423934936523,7.046875
346,5.322441101074219,8.51875
347,5.322491645812988,7.6515625
348,5.322428226470947,1.0
349,5.322441577911377,1.9609375
350,5.322437763214111,6.90625
351,5.322500705718994,4.9046875
352,5.322483539581299,3.6671875
353,5.322454929351807,4.121874999999999
354,5.322458267211914,7.042187500000001
355,5.322462558746338,4.99375
356,5.322476863861084,7.192187499999999
357,5.322510242462158,8.471875
358,5.322488307952881,1.1593749999999998
359,5.32248592376709,1.0
360,5.322465896606445,4.2671875
361,5.322436332702637,3.98125
362,5.322455883026123,4.9046875
363,5.322487831115723,4.703125
364,5.322459697723389,6.94
365,5.322449207305908,2.9640625
366,5.322457313537598,4.979687500000001
367,5.322456359863281,6.796093750000001
368,5.3224687576293945,4.9046875
369,5.322439193725586,6.7234375
370,5.322433948516846,6.9859375
371,5.322461128234863,6.4328125
372,5.322447776794434,4.99375
373,5.322485446929932,4.9046875
374,5.322440147399902,4.9046875
375,5.322410583496094,8.3078125
376,5.3224992752075195,5.0875
377,5.322442054748535,7.421875
378,5.32244348526001,1.0
379,5.322441577911377,4.0
380,5.322409152984619,6.9671875000000005
381,5.32239294052124,1.0
382,5.322464466094971,1.271875
383,5.322426795959473,6.8968750000000005
384,5.322387218475342,3.95875
385,5.32248592376709,5.344374999999999
386,5.322472095489502,7.051562499999999
387,5.322439193725586,7.009375
388,5.322483062744141,4.0
389,5.322437763214111,7.042187500000001
390,5.32250452041626,9.625
391,5.322452545166016,1.605859375
392,5.322502136230469,2.2234375
393,5.322500228881836,2.640625
394,5.322474002838135,6.9859375
395,5.322429656982422,2.003125
396,5.322484970092773,1.045
397,5.32245397567749,6.9671875000000005
398,5.322454452514648,1.0
399,5.322459697723389,4.703125
400,5.322442054748535,8.802343750000002
401,5.32243537902832,8.51875
402,5.322447776794434,2.7015625
403,5.322480201721191,6.9671875000000005
404,5.322424411773682,5.09921875
405,5.322458744049072,9.23125
406,5.322436809539795,4.9046875
407,5.322477340698242,6.353125
408,5.322479724884033,10.0
409,5.322482109069824,8.51875
410,5.322427272796631,4.0
411,5.322468280792236,1.0112499999999998
412,5.322474479675293,4.0
413,5.322425842285156,1.0
414,5.322486877441406,2.85625
415,5.322381496429443,1.028125
416,5.322463512420654,3.7
417,5.322502613067627,8.95
418,5.322470188140869,3.88984375
419,5.322455406188965,5.1109375
420,5.322474479675293,4.3421875
421,5.322447299957275,1.0112499999999998
422,5.322444438934326,7.042187500000001
423,5.32244873046875,4.0
424,5.322479724884033,4.9046875
425,5.322378158569336,4.50390625
426,5.322422504425049,1.0
427,5.322429180145264,5.9359375000000005
428,5.322446346282959,6.8640625
429,5.322443008422852,6.94
430,5.3224077224731445,3.8546875
431,5.322391986846924,7.6421875
432,5.322484016418457,6.9859375
433,5.322444915771484,5.959375
434,5.322503566741943,1.271875
435,5.322468280792236,4.0
436,5.322437763214111,2.959375
437,5.322417259216309,4.9046875
438,5.322445392608643,8.134375
439,5.322427272796631,1.0
440,5.322432994842529,1.0
441,5.3224406242370605,4.99375
442,5.322500228881836,5.005
443,5.322440147399902,9.68359375
444,5.3224263191223145,6.315625
445,5.322453022003174,6.172656249999999
446,5.322417736053467,8.0734375
447,5.322424411773682,6.9671875000000005
448,5.3224101066589355,8.996875
449,5.322437763214111,3.990625
450,5.322469711303711,6.9671875000000005
451,5.322497367858887,7.421875
452,5.322422027587891,2.9875
453,5.322455883026123,3.4
454,5.3224334716796875,4.698437500000001
455,5.322439193725586,4.9609375
456,5.3224406242370605,4.0
457,5.322432518005371,4.05859375
458,5.322486877441406,5.959375
459,5.322434425354004,7.00703125
460,5.322413444519043,1.0
461,5.3224310874938965,7.7875
462,5.3224196434021,4.9046875
463,5.32246732711792,1.46171875
464,5.322486877441406,6.9859375
465,5.322499752044678,1.6234375
466,5.322432041168213,2.1578125000000004
467,5.322436809539795,3.9859375
468,5.322451114654541,4.0328125
469,5.322433948516846,1.24375
470,5.322440147399902,4.3890625
471,5.322478294372559,3.98125
472,5.322409629821777,6.0062500000000005
473,5.322413444519043,6.8640625
474,5.322457313537598,6.0062500000000005
475,5.322446346282959,5.0078125
476,5.322436332702637,4.2953125
477,5.322434425354004,5.5890625
478,5.322437763214111,1.028125
479,5.322413921356201,6.9671875000000005
480,5.322409152984619,4.159375000000001
481,5.322463512420654,1.045
482,5.322469234466553,5.0640625
483,5.322443008422852,5.1671875
484,5.322457790374756,3.75625
485,5.322432994842529,5.0078125
486,5.322453022003174,9.6296875
487,5.322427749633789,4.9046875
488,5.322443962097168,7.375
489,5.322474956512451,5.7250000000000005
490,5.322458744049072,1.1593749999999998
491,5.322441577911377,1.0
492,5.322388648986816,5.9359375000000005
493,5.322476863861084,6.0062500000000005
494,5.322397232055664,3.6671875
495,5.322457313537598,1.1593749999999998
496,5.322439670562744,5.0640625
497,5.322427272796631,3.6484375
498,5.322395324707031,5.490625
499,5.322393894195557,6.953125
500,5.322380065917969,6.827500000000001
501,5.322368144989014,8.3125
502,5.322408676147461,7.009375
503,5.322396278381348,7.4640625
504,5.322399616241455,1.2625000000000002
505,5.322451591491699,5.6171875
506,5.322432994842529,7.009375
507,5.322427272796631,1.8671875
508,5.32246732711792,3.1375
509,5.322383880615234,8.51875
510,5.322450160980225,6.5875
511,5.322429180145264,3.5078125000000004
512,5.32246732711792,6.4046875000000005
513,5.322492599487305,3.7
514,5.32245397567749,4.9046875
515,5.322475433349609,3.3015625
516,5.322448253631592,6.8968750000000005
517,5.322399139404297,2.55625
518,5.3224592208862305,7.2390625
519,5.322483062744141,4.9046875
520,5.322436332702637,3.75625
521,5.322413921356201,5.509375
522,5.322434902191162,6.8968750000000005
523,5.322486877441406,9.441015625
524,5.322437286376953,8.134375
525,5.322439193725586,8.134375
526,5.322454929351807,8.51875
527,5.322455883026123,6.06953125
528,5.322447299957275,9.7328125
529,5.322450160980225,3.3578125
530,5.322437763214111,6.9671875000000005
531,5.322443008422852,1.0225
532,5.3224077224731445,4.417187500000001
533,5.322413921356201,10.0
534,5.322391510009766,6.971875000000001
535,5.32246732711792,6.49375
536,5.3224358558654785,3.75625
537,5.322474002838135,2.9875
538,5.32240104675293,6.901562500000001
539,5.322456359863281,4.9046875
540,5.322443962097168,2.48125
541,5.322474479675293,5.3875
542,5.322444915771484,4.979687500000001
543,5.32244873046875,5.005
544,5.322428226470947,9.0625
545,5.322497844696045,5.6171875
546,5.322458744049072,3.559375
547,5.322399139404297,9.955
548,5.322422981262207,4.4828125
549,5.322453498840332,2.153125
550,5.322474956512451,4.0
551,5.322429180145264,6.06953125
552,5.322463512420654,8.07625
553,5.322445869445801,3.1984375
554,5.322464942932129,4.9046875
555,5.3224663734436035,4.614062499999999
556,5.322482109069824,4.99375
557,5.322460651397705,2.003125
558,5.322434425354004,7.0234375
559,5.322484016418457,5.0218750000000005
560,5.322428226470947,7.50625
561,5.322427749633789,4.9046875
562,5.322438716888428,3.0812500000000003
563,5.3224921226501465,1.271875
564,5.32246732711792,2.3453125
565,5.32246208190918,3.7
566,5.322431564331055,7.02578125
567,5.322468280792236,4.0
568,5.322472095489502,1.0
569,5.322460651397705,5.4296875
570,5.322454452514648,8.134375
571,5.322439670562744,2.3453125
572,5.322465896606445,4.9046875
573,5.322457790374756,8.97625
574,5.322492599487305,7.009375
575,5.32248067855835,2.575
576,5.322447299957275,2.9640625
577,5.322484016418457,5.25625
578,5.322438716888428,8.2609375
579,5.322412967681885,3.465625
580,5.322446823120117,4.979687500000001
581,5.3224406242370605,2.9734375
582,5.322399139404297,5.01484375
583,5.3224077224731445,9.006250000000001
584,5.322423934936523,6.8265625
585,5.322415351867676,6.8265625000000005
586,5.322433948516846,6.137499999999999
587,5.322450637817383,2.640625
588,5.322414875030518,5.0078125
589,5.322393894195557,2.7015625
590,5.3224382400512695,4.065625000000001
591,5.322421073913574,8.1296875
592,5.3224921226501465,7.496875
593,5.322470188140869,5.5890625
594,5.322484493255615,4.510937500000001
595,5.3224616050720215,6.90625
596,5.322474479675293,5.225781250000001
597,5.322444438934326,6.9671875000000005
598,5.322483539581299,4.016406249999999
599,5.322459697723389,2.771875
600,5.322444915771484,2.9875
601,5.322457313537598,6.953125
602,5.3224921226501465,6.9671875000000005
603,5.3224711418151855,4.3140625
604,5.322469711303711,6.9671875000000005
605,5.322446823120117,5.959375
606,5.3224101066589355,7.421875
607,5.322426795959473,5.209375
608,5.3224663734436035,6.699999999999999
609,5.322465419769287,4.594140625
610,5.322451114654541,6.1046875
611,5.322405815124512,1.144140625
612,5.322418212890625,8.05703125
613,5.3224358558654785,6.4984375000000005
614,5.322463512420654,7.009375
615,5.322458744049072,8.110937499999999
616,5.322405815124512,9.6953125
617,5.322460174560547,3.9390625
618,5.322498321533203,4.6703125
619,5.322462558746338,7.009375
620,5.322432041168213,8.1765625
621,5.322425842285156,5.078125
622,5.322422027587891,6.01328125
623,5.322408199310303,4.9046875
624,5.3224310874938965,6.9671875000000005
625,5.322418689727783,1.0
626,5.322423934936523,4.9825
627,5.322412490844727,2.641796875
628,5.322408676147461,2.8890625
629,5.3224310874938965,6.10703125
630,5.322414875030518,6.06953125
631,5.322421550750732,5.0833984375
632,5.322384834289551,7.0234375
633,5.322382926940918,8.18359375
634,5.3224101066589355,7.1664062500000005
635,5.322444438934326,4.99375
636,5.322404384613037,7.046875
637,5.322453022003174,6.9671875000000005
638,5.322426795959473,4.0
639,5.322427272796631,6.578125
640,5.322469234466553,8.02
641,5.322412014007568,7.421875
642,5.322444438934326,3.85
643,5.322460174560547,4.9046875
644,5.322414398193359,5.005
645,5.322413921356201,8.7015625
646,5.322414875030518,7.573046875
647,5.322404384613037,5.005
648,5.3224873542785645,4.731249999999999
649,5.322502613067627,7.009375
650,5.32247257232666,2.96875
651,5.322463035583496,2.134375
652,5.322464942932129,7.051562499999999
653,5.322528839111328,6.9859375
654,5.322493076324463,5.5328125
655,5.322490215301514,3.109375
656,5.322451114654541,7.009375
657,5.3224263191223145,6.06953125
658,5.322404384613037,5.0921875000000005
659,5.32241153717041,1.0703125
660,5.32241153717041,6.8640625
661,5.322420597076416,6.1046875
662,5.3224310874938965,6.137499999999999
663,5.322449207305908,6.0062500000000005
664,5.32240629196167,6.94
665,5.322367191314697,2.078125
666,5.322404861450195,7.553125
667,5.32246208190918,4.2671875
668,5.322434425354004,8.51875
669,5.322455883026123,2.8328125
670,5.322449684143066,4.346875000000001
671,5.322417736053467,8.7015625
672,5.322470664978027,5.3716796875
673,5.322468280792236,7.046875
674,5.322460174560547,6.9859375
675,5.322455406188965,6.981249999999999
676,5.322393417358398,4.4828125
677,5.3224687576293945,9.4328125
678,5.322483539581299,7.051562499999999
679,5.322489261627197,7.009375
680,5.322414875030518,9.955
681,5.322454929351807,2.1109375
682,5.322454452514648,1.028125
683,5.322456359863281,9.955
684,5.322470188140869,7.009375
685,5.322429656982422,9.128125
686,5.322466850280762,6.04375
687,5.322399616241455,5.6171875
688,5.322447776794434,6.315625
689,5.322433948516846,8.134375
690,5.322425842285156,3.10234375
691,5.322396755218506,5.95703125
692,5.322394847869873,6.0062500000000005
693,5.322423934936523,4.815625
694,5.322431564331055,9.955
695,5.322396278381348,4.9825
696,5.3224592208862305,2.678125
697,5.3224592208862305,2.3453125
698,5.3224077224731445,5.005
699,5.322413921356201,4.168749999999999
700,5.322452068328857,5.5515625
701,5.322430610656738,2.284375
702,5.322433948516846,10.0
703,5.3224196434021,4.135937500000001
704,5.322423934936523,7.421875
705,5.322427272796631,6.053125
706,5.322453022003174,1.271875
707,5.322422504425049,3.0812500000000003
708,5.3224263191223145,5.5515625
709,5.3224382400512695,4.975
710,5.322444915771484,1.271875
711,5.32243013381958,2.9265625
712,5.322463035583496,2.2234375
713,5.322422981262207,6.1046875
714,5.322448253631592,4.0328125
715,5.3224358558654785,1.4828125
716,5.322469234466553,4.0
717,5.322437286376953,4.9046875
718,5.322460651397705,7.009375
719,5.322452545166016,4.9046875
720,5.3223795890808105,7.2390625
721,5.3224358558654785,4.0
722,5.322469234466553,6.2734375
723,5.3224077224731445,6.540625
724,5.322428226470947,2.55625
725,5.322384834289551,8.5
726,5.322404861450195,7.1546875
727,5.322443962097168,3.015625
728,5.322350978851318,5.5515625
729,5.32241678237915,6.0062500000000005
730,5.322383880615234,4.99375
731,5.322415351867676,2.1859375
732,5.322406768798828,4.575390625
733,5.3224053382873535,2.306640625
734,5.322389602661133,4.9046875
735,5.322432994842529,4.979687500000001
736,5.322394847869873,5.0640625
737,5.3223981857299805,9.955
738,5.3224687576293945,4.276562500000001
739,5.322424411773682,2.3453125
740,5.322451114654541,4.4828125
741,5.322434902191162,8.7390625
742,5.322410583496094,5.74375
743,5.3224287033081055,8.110937499999999
744,5.322395324707031,5.6171875
745,5.322388648986816,7.421875
746,5.322390079498291,6.9671875000000005
747,5.322441101074219,6.8265625000000005
748,5.322377681732178,8.7015625
749,5.322446823120117,3.390625
750,5.322499752044678,7.2390625
751,5.322454929351807,1.045
752,5.322444438934326,3.638125
753,5.322417259216309,6.0062500000000005
754,5.3224358558654785,1.1593749999999998
755,5.3224310874938965,8.33125
756,5.322398662567139,2.3453125
757,5.322456359863281,4.99375
758,5.322404861450195,8.02
759,5.3224029541015625,4.0
760,5.3223958015441895,1.0
761,5.322367191314697,5.6171875
762,5.322444915771484,8.1484375
763,5.322415351867676,4.0
764,5.3224101066589355,4.9046875
765,5.322366237640381,1.0
766,5.322383403778076,4.39375
767,5.322407245635986,8.1203125
768,5.322412967681885,7.009375
769,5.322517395019531,4.0
770,5.322470188140869,2.85625
771,5.322397232055664,5.8375
772,5.322413921356201,4.9046875
773,5.322475433349609,3.934375
774,5.322474479675293,7.387890625
775,5.322508335113525,2.2984375000000004
776,5.322466850280762,6.9203125000000005
777,5.322457313537598,1.0
778,5.322455883026123,4.9046875
779,5.322475910186768,2.3453125
780,5.322454929351807,5.0218750000000005
781,5.3224592208862305,4.979687500000001
782,5.322504043579102,4.0
783,5.3224616050720215,2.2
784,5.322454929351807,8.134375
785,5.322408199310303,4.99375
786,5.322443962097168,7.009375
787,5.322415828704834,7.0234375
788,5.322420120239258,3.1234375
789,5.32249116897583,5.66171875
790,5.322400093078613,1.84375
791,5.322404861450195,4.459375
792,5.322490692138672,8.38046875
793,5.322470188140869,1.1593749999999998
794,5.322397232055664,6.8265625000000005
795,5.322453022003174,1.0
796,5.322422027587891,1.271875
797,5.3224287033081055,6.9859375
798,5.322391033172607,6.9859375
799,5.322376251220703,5.0078125
800,5.3223676681518555,4.0
801,5.3224592208862305,4.510937500000001
802,5.32246208190918,8.178906249999999
803,5.322474002838135,1.0
804,5.3224968910217285,1.0609375
805,5.3224592208862305,8.8984375
806,5.32246732711792,9.955
807,5.32244873046875,5.005
808,5.32241678237915,3.203125
809,5.3224358558654785,2.9359375
810,5.322421073913574,5.978125
811,5.322445869445801,2.85625
812,5.3224639892578125,4.510937500000001
813,5.322480201721191,4.0
814,5.322475910186768,3.95875
815,5.322410583496094,4.9046875
816,5.322442054748535,8.134375
817,5.322415351867676,7.051562499999999
818,5.322495937347412,5.5515625
819,5.3225178718566895,8.743749999999999
820,5.322425365447998,8.0734375
821,5.3225250244140625,8.95
822,5.322437286376953,2.415625
823,5.322414398193359,6.49375
824,5.32247257232666,3.865234375
825,5.322498321533203,6.953125
826,5.322472095489502,3.709375
827,5.3224568367004395,7.192187499999999
828,5.322457313537598,1.6234375
829,5.322437286376953,7.4453125
830,5.322408199310303,7.65625
831,5.322432518005371,3.7234375
832,5.322443962097168,8.134375
833,5.322397232055664,2.1109375
834,5.322412014007568,5.5890625
835,5.322457313537598,2.2703125
836,5.322412490844727,5.01484375
837,5.322486400604248,6.9671875000000005
838,5.3224711418151855,1.0
839,5.322474002838135,7.009375
840,5.322429656982422,3.1234375
841,5.3224568367004395,1.028125
842,5.322431564331055,7.271875
843,5.322469234466553,6.94140625
844,5.3224310874938965,8.07625
845,5.32248592376709,4.9046875
846,5.322483062744141,2.278515625
847,5.322420597076416,7.009375
848,5.322474956512451,5.1273437500000005
849,5.322446346282959,7.009375
850,5.322485446929932,8.02
851,5.322497844696045,4.614062499999999
852,5.322510719299316,3.7234375
853,5.322464466094971,7.6703125
854,5.322492599487305,5.0218750000000005
855,5.322360992431641,2.9875
856,5.322459697723389,1.8109375
857,5.32246732711792,8.748437500000001
858,5.322464942932129,4.1453125
859,5.322441577911377,7.421875
860,5.322507858276367,4.417187500000001
861,5.3224616050720215,7.421875
862,5.3224568367004395,6.6671875
863,5.322488307952881,4.5296875
864,5.322518348693848,2.3453125
865,5.322442531585693,6.9671875000000005
866,5.322476863861084,4.9046875
867,5.3224568367004395,4.0
