,Response.Self_Predicted,Response.Self_Actual
0,3.856964588165283,2.05
1,3.8569416999816895,2.05
2,3.8569180965423584,2.05
3,3.8570239543914795,2.05
4,3.8570239543914795,2.05
5,3.857041120529175,2.05
6,3.8570539951324463,2.05
7,3.8570539951324463,2.05
8,3.8570539951324463,2.05
9,3.8570539951324463,2.05
10,3.8570539951324463,2.05
11,3.847846031188965,2.05
12,3.6039090156555176,2.05
13,3.6039223670959473,2.05
14,3.6038131713867188,2.05
15,3.606424570083618,2.05
16,3.7048304080963135,2.05
17,3.855510711669922,2.05
18,3.857041120529175,2.05
19,3.8570518493652344,2.05
20,3.856964588165283,2.05
21,3.856964588165283,2.05
22,3.8570539951324463,2.05
23,3.8570539951324463,2.05
24,3.857050895690918,2.05
25,3.8570539951324463,2.05
26,3.8570539951324463,2.05
27,3.8570539951324463,2.05
28,3.8570539951324463,2.05
29,3.8570539951324463,2.05
30,3.8570539951324463,2.05
31,3.8570539951324463,2.05
32,3.8570539951324463,2.05
33,3.8570539951324463,2.05
34,3.8570539951324463,2.05
35,3.8570539951324463,2.05
36,3.8570539951324463,2.05
37,3.8570539951324463,2.05
38,3.8570539951324463,2.05
39,3.8570539951324463,2.05
40,3.8570539951324463,2.05
41,3.8570539951324463,2.05
42,3.8570539951324463,2.05
43,3.8570539951324463,2.05
44,3.8570539951324463,2.05
45,3.8570539951324463,2.05
46,3.8570539951324463,2.05
47,3.8570539951324463,2.05
48,3.857011318206787,2.05
49,3.8570539951324463,2.05
50,3.8570539951324463,2.05
51,3.8570539951324463,2.05
52,3.8570539951324463,2.05
53,3.8570539951324463,2.05
54,3.8570539951324463,2.05
55,3.8570539951324463,2.05
56,3.8570539951324463,2.05
57,3.8570539951324463,2.05
58,3.8570539951324463,2.053515625
59,3.8570539951324463,2.0546875
60,3.8570539951324463,2.0546875
61,3.8570539951324463,2.0546875
62,3.8570539951324463,2.0546875
63,3.8570539951324463,2.0546875
64,3.8570539951324463,2.0546875
65,3.8570539951324463,2.0546875
66,3.8570539951324463,2.0546875
67,3.8570539951324463,2.0546875
68,3.8570539951324463,2.0546875
69,3.8570539951324463,2.0546875
70,3.8570539951324463,2.0546875
71,3.8570539951324463,2.0546875
72,3.8570539951324463,2.0546875
73,3.8570539951324463,2.0546875
74,3.8570539951324463,2.0546875
75,3.8570539951324463,2.0546875
76,3.8570539951324463,2.0546875
77,3.8570539951324463,2.0546875
78,3.8570539951324463,2.0546875
79,3.8570539951324463,2.0546875
80,3.8570539951324463,2.0546875
81,3.8570539951324463,2.0546875
82,3.8570539951324463,2.134375
83,3.8570539951324463,2.1390625
84,3.8570539951324463,2.3171875
85,3.8570539951324463,2.33125
86,3.8570539951324463,2.340625
87,3.8570539951324463,2.340625
88,3.8570539951324463,2.621875
89,3.8570539951324463,2.621875
90,3.8570539951324463,2.6828125
91,3.8570539951324463,2.8937500000000003
92,3.8570539951324463,3.2359375
93,3.8570539951324463,4.590624999999999
94,3.8570539951324463,4.581250000000001
95,3.8570539951324463,4.0328125
96,3.8570539951324463,4.0328125
97,3.8570539951324463,4.0140625
98,3.8570539951324463,4.0140625
99,3.8570539951324463,4.0140625
100,3.8570539951324463,4.0140625
101,3.8570539951324463,4.0140625
102,3.8570539951324463,4.0140625
103,3.8570539951324463,4.0140625
104,3.8570539951324463,4.0140625
105,3.8570539951324463,4.0140625
106,3.8570539951324463,4.0140625
107,3.8570539951324463,4.0140625
108,3.8570539951324463,4.0140625
109,3.8570539951324463,4.0140625
110,3.8570539951324463,4.0140625
111,3.8570539951324463,4.0140625
112,3.8570539951324463,4.0140625
113,3.8570539951324463,4.0140625
114,3.8570539951324463,4.0140625
115,3.8570539951324463,4.0140625
116,3.8570539951324463,4.0140625
117,3.8570539951324463,4.0140625
118,3.8570539951324463,4.0140625
119,3.8570539951324463,4.0140625
120,3.8570539951324463,4.0140625
121,3.8570539951324463,4.0140625
122,3.8570539951324463,4.0140625
123,3.8570539951324463,4.0140625
124,3.8570539951324463,4.0140625
125,3.8570539951324463,4.0140625
126,3.8570539951324463,4.0140625
127,3.8570539951324463,4.0140625
128,3.8570539951324463,4.0140625
129,3.8570539951324463,4.0140625
130,3.8570539951324463,4.0140625
131,3.8570539951324463,4.0140625
132,3.8570539951324463,4.0140625
133,3.8570539951324463,4.0140625
134,3.8570539951324463,4.0140625
135,3.8570539951324463,4.0140625
136,3.8570539951324463,4.0140625
137,3.8570539951324463,4.0140625
138,3.8570539951324463,4.0140625
139,3.8570539951324463,4.0140625
140,3.8570539951324463,4.0140625
141,3.8570539951324463,4.0140625
142,3.8570539951324463,4.0140625
143,3.8570539951324463,4.0140625
144,3.8570539951324463,4.0140625
145,3.8570539951324463,4.0140625
146,3.8570539951324463,4.0140625
147,3.8570539951324463,4.0140625
148,3.8570539951324463,4.0140625
149,3.8570539951324463,4.0140625
150,3.8570539951324463,4.0140625
151,3.8570539951324463,4.0140625
152,3.8570539951324463,4.0140625
153,3.8570539951324463,4.0140625
154,3.8570539951324463,4.0140625
155,3.8570539951324463,4.0140625
156,3.8570539951324463,4.0140625
157,3.8570539951324463,4.0140625
158,3.8570539951324463,4.0140625
159,3.8570539951324463,4.0140625
160,3.8570539951324463,4.0140625
161,3.8570539951324463,4.0140625
162,3.8570539951324463,4.0140625
163,3.8570539951324463,4.0140625
164,3.8570539951324463,4.0140625
165,3.8570539951324463,4.0140625
166,3.8570539951324463,4.0140625
167,3.8570539951324463,4.0140625
168,3.8570539951324463,4.0140625
169,3.8570539951324463,4.0140625
170,3.8570539951324463,4.0140625
171,3.8570539951324463,4.0140625
172,3.8570539951324463,4.0140625
173,3.8570539951324463,4.0140625
174,3.8570539951324463,4.0140625
175,3.8570539951324463,4.0140625
176,3.8570539951324463,4.0140625
177,3.8570539951324463,4.0140625
178,3.8570539951324463,4.0140625
179,3.8570539951324463,4.0140625
180,3.8570539951324463,4.0140625
181,3.8570539951324463,4.0140625
182,3.8570539951324463,4.0140625
183,3.8570539951324463,4.0140625
184,3.8570539951324463,4.0140625
185,3.8570539951324463,4.0140625
186,3.8570539951324463,4.0140625
187,3.8570539951324463,4.0140625
188,3.8570539951324463,4.0140625
189,3.8570539951324463,4.0140625
190,3.8570539951324463,4.0140625
191,3.8570539951324463,4.0140625
192,3.8570539951324463,4.0140625
193,3.8570539951324463,4.0140625
194,3.8570539951324463,4.0140625
195,3.8570539951324463,4.0140625
196,3.8570539951324463,4.0140625
197,3.8570539951324463,4.0140625
198,3.8570539951324463,4.0140625
199,3.8570539951324463,4.0140625
200,3.8570539951324463,4.0140625
201,3.8570539951324463,4.0140625
202,3.8570539951324463,4.0140625
203,3.8570539951324463,4.0140625
204,3.8570539951324463,4.0140625
205,3.8570539951324463,4.0140625
206,3.8570539951324463,3.75625
207,3.8570539951324463,3.7046875
208,3.8570539951324463,3.6484375
209,3.8570539951324463,3.6484375
210,3.8570539951324463,3.6484375
211,3.8570539951324463,3.6484375
212,3.8570539951324463,3.6484375
213,3.8570539951324463,3.6484375
214,3.8570539951324463,3.6484375
215,3.8570539951324463,3.6484375
216,3.8570539951324463,3.6484375
217,3.8570539951324463,3.6484375
218,3.8570539951324463,3.6484375
219,3.8570539951324463,3.6484375
220,3.8570539951324463,3.6484375
221,3.8570539951324463,3.6484375
222,3.8570539951324463,3.6484375
223,3.8570539951324463,3.6484375
224,3.8570539951324463,3.6484375
225,3.8570539951324463,3.6484375
226,3.8570539951324463,3.7890625
227,3.8570539951324463,3.8640625
228,3.8570539951324463,3.9203125
229,3.8570539951324463,3.9203125
230,3.8570539951324463,3.9203125
231,3.8570539951324463,3.9203125
232,3.8570539951324463,3.9203125
233,3.8570539951324463,3.9203125
234,3.8570539951324463,3.9203125
235,3.8570539951324463,3.9203125
236,3.8570539951324463,3.9203125
237,3.8570539951324463,3.9203125
238,3.8570539951324463,3.9203125
239,3.8570539951324463,3.9203125
240,3.8570539951324463,3.9203125
241,3.8570539951324463,3.9203125
242,3.8570539951324463,3.9203125
243,3.8570539951324463,3.9203125
244,3.8570539951324463,3.9203125
245,3.8570539951324463,3.973046875
246,3.8570539951324463,3.980078125
247,3.8570539951324463,4.0375
248,3.8570539951324463,4.059765625
249,3.8570539951324463,4.15234375
250,3.8570539951324463,4.569531250000001
251,3.8570539951324463,4.657421875
252,3.8570539951324463,4.740625
253,3.8570539951324463,4.740625
254,3.8570539951324463,4.740625
255,3.8570539951324463,4.740625
256,3.8570539951324463,4.740625
257,3.8570539951324463,4.740625
258,3.8570539951324463,4.740625
259,3.8570539951324463,4.740625
260,3.8570539951324463,4.740625
261,3.8570539951324463,4.740625
262,3.8570539951324463,4.740625
263,3.8570539951324463,4.740625
264,3.8570539951324463,4.740625
265,3.8570539951324463,4.740625
266,3.8570539951324463,4.703125
267,3.8570539951324463,4.6975
268,3.8570539951324463,4.523828125
269,3.8570539951324463,4.487500000000001
270,3.8570539951324463,4.43125
271,3.8570539951324463,4.43125
272,3.8570539951324463,4.382031250000001
273,3.8570539951324463,4.3375
274,3.8570539951324463,4.3375
275,3.8570539951324463,4.3421875
276,3.8570539951324463,4.3421875
277,3.8570539951324463,4.3421875
278,3.8570539951324463,4.3421875
279,3.8570539951324463,4.3421875
280,3.8570539951324463,4.3421875
281,3.8570539951324463,4.3796875
282,3.8570539951324463,4.561328125
283,3.8570539951324463,4.75
284,3.8570539951324463,4.75
285,3.8570539951324463,4.75
286,3.8570539951324463,4.75
287,3.8570539951324463,4.75
288,3.8570539951324463,4.75
289,3.8570539951324463,4.75
290,3.8570539951324463,4.75
291,3.8570539951324463,4.75
292,3.8570539951324463,4.75
293,3.8570539951324463,4.75
294,3.8570539951324463,4.8671875
295,3.8570539951324463,5.1203125
296,3.8570539951324463,5.1203125
297,3.8570539951324463,5.1203125
298,3.8570539951324463,5.1203125
299,3.8570539951324463,5.1203125
300,3.8570539951324463,5.1203125
301,3.8570539951324463,5.1203125
302,3.8570539951324463,5.1203125
303,3.8570539951324463,5.1203125
304,3.8570539951324463,5.1203125
305,3.8570539951324463,5.1203125
306,3.8570539951324463,5.1203125
307,3.8570539951324463,5.1203125
308,3.8570539951324463,5.1203125
309,3.8570539951324463,5.1203125
310,3.8570539951324463,5.1203125
311,3.8570539951324463,5.1203125
312,3.8570539951324463,5.1203125
313,3.8570539951324463,5.1203125
314,3.8570539951324463,5.1203125
315,3.8570539951324463,5.1203125
316,3.8570539951324463,5.1203125
317,3.8570539951324463,5.1203125
318,3.8570539951324463,5.1203125
319,3.8570539951324463,5.1203125
320,3.8570539951324463,5.1203125
321,3.8570539951324463,5.1203125
322,3.8570539951324463,5.1203125
323,3.8570539951324463,5.1203125
324,3.8570539951324463,5.1203125
325,3.8570539951324463,5.1203125
326,3.8570539951324463,5.1203125
327,3.8570539951324463,5.1203125
328,3.8570539951324463,5.1203125
329,3.8570539951324463,5.078125
330,3.8570539951324463,5.055859375
331,3.8570539951324463,4.991406250000001
332,3.8570539951324463,4.759375
333,3.8570539951324463,4.7125
334,3.8570539951324463,4.615234375
335,3.8570539951324463,4.5625
336,3.8570539951324463,4.46875
337,3.8570539951324463,4.459375
338,3.8570539951324463,4.671484375
339,3.8570539951324463,4.967968749999999
340,3.8570539951324463,5.7625
341,3.8570539951324463,5.7625
342,3.8570539951324463,5.7625
343,3.8570539951324463,5.7625
344,3.8570539951324463,5.7625
345,3.8570539951324463,5.7625
346,3.8570539951324463,5.7625
347,3.8570539951324463,5.7625
348,3.8570539951324463,5.7625
349,3.8570539951324463,5.571484375000001
