,Response.Self_Predicted,Response.Self_Actual
92,5.163078784942627,7.867187499999999
93,5.163078784942627,1.5812499999999998
94,5.163078784942627,3.053125
95,5.163078784942627,6.9765625
96,5.163078784942627,6.68125
97,5.163078784942627,1.6984374999999998
98,5.163078784942627,6.942578125
99,5.163078784942627,7.9421875
100,5.163078784942627,6.503125
101,5.163078784942627,1.0
102,5.163078784942627,5.4437500000000005
103,5.163078784942627,1.553125
104,5.163078784942627,5.4390625
105,5.163078784942627,2.03125
106,5.163078784942627,7.914062500000001
107,5.163078784942627,7.24140625
108,5.163078784942627,1.1265625
109,5.163078784942627,1.4125
110,5.163078784942627,10.0
111,5.163078784942627,1.1265625
112,5.163078784942627,2.95
113,5.163078784942627,5.5
114,5.163078784942627,5.8609375
115,5.163078784942627,9.5125
116,5.163078784942627,1.0140625
117,5.163078784942627,1.2953125
118,5.163078784942627,1.0
119,5.163078784942627,7.946874999999999
120,5.163078784942627,6.0484375
121,5.163078784942627,7.6984375
122,5.163078784942627,4.9890625
123,5.163078784942627,1.4125
124,5.163078784942627,7.740625
125,5.163078784942627,5.1296875
126,5.163078784942627,4.0140625
127,5.163078784942627,5.753125
128,5.163078784942627,4.984375
129,5.163078784942627,7.473437499999999
130,5.163078784942627,9.690625
131,5.163078784942627,1.0140625
132,5.163078784942627,8.162500000000001
133,5.163078784942627,7.694921874999999
134,5.163078784942627,6.803125
135,5.163078784942627,2.359375
136,5.163078784942627,4.979687500000001
137,5.163078784942627,9.934375
138,5.163078784942627,2.1015625
139,5.163078784942627,7.5296875
140,5.163078784942627,6.981249999999999
141,5.163078784942627,5.0078125
142,5.163078784942627,1.0
143,5.163078784942627,8.6921875
144,5.163078784942627,6.0484375
145,5.163078784942627,2.3640625
146,5.163078784942627,6.503125
147,5.163078784942627,1.5812499999999998
148,5.163078784942627,7.215625
149,5.163078784942627,4.159375000000001
150,5.163078784942627,7.4171875
151,5.163078784942627,6.54765625
152,5.163078784942627,1.0
153,5.163078784942627,3.5078125000000004
154,5.16308069229126,5.4578125
155,5.163079738616943,8.1296875
156,5.163078784942627,5.921875
157,5.163078784942627,1.5015625
158,5.163078784942627,6.1421875
159,5.163078784942627,5.4203125
160,5.163078784942627,4.075
161,5.163078784942627,8.931249999999999
162,5.163078784942627,7.7875
163,5.163078784942627,1.0
164,5.163078784942627,2.0171875000000004
165,5.163078784942627,7.65625
166,5.163078784942627,1.2859375000000002
167,5.163078784942627,5.9734375
168,5.163078784942627,2.9546875
169,5.163078784942627,8.0265625
170,5.163074493408203,6.9765625
171,5.163074493408203,6.3109375
172,5.163078784942627,7.6609375
173,5.163078784942627,7.975
174,5.163078784942627,1.0
175,5.163078784942627,5.4437500000000005
176,5.163078784942627,5.5
177,5.163078784942627,1.534375
178,5.163078784942627,2.6453125
179,5.163078784942627,7.496875
180,5.163078784942627,1.5812499999999998
181,5.163078784942627,4.91875
182,5.163078784942627,9.23125
183,5.163078784942627,5.7484375
184,5.163078784942627,8.0546875
185,5.163078784942627,8.9828125
186,5.163078784942627,1.5812499999999998
187,5.163078784942627,5.978125
188,5.163078784942627,1.5015625
189,5.163078784942627,7.45
190,5.163078784942627,2.398046875
191,5.163078784942627,9.4515625
192,5.163078784942627,10.0
193,5.163078784942627,3.015625
194,5.163078784942627,1.5812499999999998
195,5.163078784942627,6.1515625
196,5.163078784942627,2.1203125
197,5.163078784942627,6.68125
198,5.163078784942627,8.171875
199,5.163078784942627,6.491406250000001
200,5.163078784942627,1.0140625
201,5.163078784942627,9.6671875
202,5.163078784942627,8.162500000000001
203,5.163078784942627,2.359375
204,5.163098335266113,6.9625
205,5.1724162101745605,1.0
206,5.163824081420898,1.5812499999999998
207,5.163243293762207,9.64375
208,5.163078784942627,3.0718750000000004
209,5.163078784942627,3.15625
210,5.163078784942627,7.6609375
211,5.163078784942627,1.1265625
212,5.163078784942627,6.9203125000000005
213,5.163078784942627,5.1296875
214,5.163078784942627,6.9765625
215,5.163078784942627,8.3546875
216,5.163078784942627,8.1296875
217,5.163078784942627,2.9359375
218,5.163078784942627,1.009375
219,5.163078784942627,1.0
220,5.163078784942627,7.9421875
221,5.163078784942627,1.4171874999999998
222,5.163078784942627,8.6921875
223,5.163078784942627,9.109375
224,5.163078784942627,7.1734375
225,5.163078784942627,8.162500000000001
226,5.163078784942627,1.6
227,5.163078784942627,4.159375000000001
228,5.163078784942627,1.348046875
229,5.163078784942627,4.95625
230,5.163078784942627,7.91875
231,5.163078784942627,7.042187500000001
232,5.163078784942627,1.837890625
233,5.163078784942627,9.006250000000001
234,5.163078784942627,5.4203125
235,5.163078784942627,7.65625
236,5.163078784942627,9.221875
237,5.163078784942627,7.2015625000000005
238,5.163078784942627,4.9046875
239,5.163078784942627,5.453125
240,5.163078784942627,1.0140625
241,5.163078784942627,5.9734375
242,5.163078784942627,6.0484375
243,5.163078784942627,3.053125
244,5.163078784942627,3.0484375
245,5.163078784942627,3.1890625
246,5.163078784942627,4.84375
247,5.163078784942627,1.5015625
248,5.163078784942627,8.6359375
249,5.163078784942627,7.6984375
250,5.163078784942627,6.0484375
251,5.163078784942627,1.0
252,5.163078784942627,6.0484375
253,5.163078784942627,6.0484375
254,5.163078784942627,1.0140625
255,5.163078784942627,7.3609375
256,5.163078784942627,5.768359375
257,5.163078784942627,7.914062500000001
258,5.163078784942627,8.32890625
259,5.163078784942627,6.68125
260,5.163078784942627,10.0
261,5.163078784942627,6.6625
262,5.163079261779785,5.771875
263,5.163078784942627,4.91875
264,5.163078784942627,6.521875
265,5.163078784942627,8.884374999999999
266,5.163078784942627,6.0484375
267,5.163078784942627,5.903125
268,5.163078784942627,1.0
269,5.163078784942627,5.7625
270,5.163078784942627,4.328125
271,5.163078784942627,7.2859375
272,5.163078784942627,7.1265625
273,5.163078784942627,7.58359375
274,5.163078784942627,4.665625
275,5.163078784942627,7.2765625
276,5.163078784942627,3.025
277,5.163078784942627,5.2796875
278,5.163078784942627,2.359375
279,5.163078784942627,4.6046875
280,5.163078784942627,8.1296875
281,5.163078784942627,9.2640625
282,5.163078784942627,10.0
283,5.163078784942627,8.080468750000001
284,5.163078784942627,1.0
285,5.163078784942627,8.8796875
286,5.163078784942627,1.4125
287,5.163078784942627,7.421875
288,5.163078784942627,1.4968750000000002
289,5.163078784942627,1.5812499999999998
290,5.163078784942627,2.78125
291,5.163078784942627,6.5171875
292,5.163078784942627,5.4437500000000005
293,5.163078784942627,2.03125
294,5.163078784942627,7.928125
295,5.163078784942627,1.0
296,5.163078784942627,1.0187499999999998
297,5.163078784942627,3.1890625
298,5.163078784942627,1.0
299,5.163078784942627,8.181249999999999
300,5.163078784942627,1.5812499999999998
301,5.163078784942627,6.0484375
302,5.163078784942627,4.159375000000001
303,5.163078784942627,7.65625
304,5.163078784942627,2.8984375
305,5.163078784942627,7.99375
306,5.163078784942627,4.159375000000001
307,5.163078784942627,5.6125
308,5.163078784942627,9.296875
309,5.163078784942627,3.484375
310,5.16308069229126,1.341015625
311,5.164263725280762,2.9921875
312,5.166165828704834,1.0
313,5.164656162261963,10.0
314,5.163113594055176,1.0140625
315,5.1631083488464355,4.8671875
316,5.1631011962890625,6.053125
317,5.1630778312683105,1.0
318,5.163078784942627,6.9296875
319,5.163078784942627,1.5812499999999998
320,5.163078784942627,1.0
321,5.163078784942627,1.0
322,5.163078784942627,7.159375
323,5.163078784942627,9.2640625
324,5.163078784942627,1.0
325,5.163078784942627,5.809375
326,5.163078784942627,8.144921875000001
327,5.163078784942627,1.5812499999999998
328,5.163078784942627,8.440234375
329,5.163078784942627,6.3578125000000005
330,5.163078784942627,8.2890625
331,5.163078784942627,7.8015625
332,5.163078784942627,1.0140625
333,5.163078784942627,4.0140625
334,5.163078784942627,1.0140625
335,5.163078784942627,7.2578125
336,5.163078784942627,4.88125
337,5.163078784942627,1.0140625
338,5.163078784942627,1.0
339,5.163078784942627,10.0
340,5.163078784942627,1.0140625
341,5.163078784942627,6.0484375
342,5.163078784942627,1.0
343,5.163078784942627,6.0484375
344,5.163078784942627,10.0
345,5.163078784942627,2.46953125
346,5.163078784942627,3.2265625
347,5.163078784942627,1.0
348,5.163078784942627,4.660937499999999
349,5.163078784942627,7.215625
350,5.163078784942627,4.50390625
351,5.163078784942627,6.0484375
352,5.163078784942627,5.5703125
353,5.163078784942627,6.8921875
354,5.163078784942627,6.8125
355,5.163078784942627,3.4562500000000003
356,5.163078784942627,5.48125
357,5.163078784942627,6.910937499999999
358,5.163078784942627,1.0140625
359,5.163078784942627,6.7093750000000005
360,5.163078784942627,6.26171875
361,5.163078784942627,5.340625
362,5.163078784942627,1.0
363,5.163078784942627,7.3890625
364,5.163078784942627,2.3828125
365,5.163078784942627,7.421875
366,5.163078784942627,7.8015625
367,5.163078784942627,9.267578125
368,5.163078784942627,7.909375
369,5.163078784942627,1.0
370,5.163078784942627,6.15625
371,5.163078784942627,8.5046875
372,5.163078784942627,6.0484375
373,5.163078784942627,7.895312499999999
374,5.163078784942627,9.2640625
375,5.163078784942627,7.16875
376,5.163078784942627,1.6984374999999998
377,5.163078784942627,7.042187500000001
378,5.163078784942627,2.0171875000000004
379,5.163078784942627,8.5421875
380,5.163078784942627,5.125
381,5.163078784942627,7.69375
382,5.163078784942627,1.0
383,5.163078784942627,5.5703125
384,5.163078784942627,7.50625
385,5.163078784942627,5.3734375000000005
386,5.163078784942627,7.2015625
387,5.163078784942627,2.95
388,5.163078784942627,8.298437499999999
389,5.163078784942627,9.34140625
390,5.163078784942627,7.9421875
391,5.163078784942627,2.9265625000000006
392,5.163078784942627,9.0765625
393,5.163078784942627,2.0125
394,5.163078784942627,1.4968750000000002
395,5.163078784942627,1.0
396,5.16319465637207,7.1781250000000005
397,5.163079261779785,8.0546875
398,5.16308069229126,3.025
399,5.163078784942627,7.485156249999999
400,5.163078784942627,6.446875
401,5.163078784942627,1.6984374999999998
402,5.163078784942627,2.0359375
403,5.163078784942627,6.067187499999999
404,5.163078784942627,5.0078125
405,5.163078784942627,1.0
406,5.163078784942627,6.0062500000000005
407,5.163078784942627,1.1265625
408,5.163078784942627,8.696875
409,5.163381576538086,8.715625
410,5.163231372833252,9.1328125
411,5.16308069229126,1.0
412,5.163078784942627,2.33125
413,5.163078784942627,1.5390624999999998
414,5.163078784942627,7.155859375
415,5.163078784942627,5.5703125
416,5.163078784942627,7.5390625
417,5.163078784942627,1.0
418,5.163078784942627,1.0
419,5.163078784942627,9.72578125
420,5.163078784942627,7.215625
421,5.163078784942627,5.2796875
422,5.163078784942627,4.3515625
423,5.163078784942627,10.0
424,5.163078784942627,6.9765625
425,5.163078784942627,6.390625
426,5.163078784942627,6.971875000000001
427,5.163078784942627,1.0
428,5.163078784942627,1.2859375000000002
429,5.163078784942627,2.9921875
430,5.163078784942627,1.553125
431,5.163078784942627,9.0671875
432,5.163078784942627,8.378125
433,5.163078784942627,1.553125
434,5.163078784942627,7.721875
435,5.163078784942627,1.6984374999999998
436,5.163078784942627,2.7296875
437,5.163078784942627,1.0
438,5.163078784942627,10.0
439,5.163078784942627,1.4968750000000002
440,5.163078784942627,2.9921875
441,5.163078784942627,7.421875
442,5.163078784942627,5.574999999999999
443,5.163078784942627,2.03125
444,5.163078784942627,7.0375000000000005
445,5.163078784942627,3.6625
446,5.163078784942627,6.68125
447,5.163078784942627,3.053125
448,5.163078784942627,4.8203125
449,5.163078784942627,10.0
450,5.163078784942627,4.871874999999999
451,5.163078784942627,5.0171875
452,5.163078784942627,6.625
453,5.16373348236084,6.0484375
454,5.163782119750977,7.553125
455,5.163351535797119,1.2859375000000002
456,5.163180828094482,4.59296875
457,5.163079261779785,1.0
458,5.163078784942627,1.0140625
459,5.163078784942627,5.5703125
460,5.163078784942627,7.91875
461,5.163078784942627,10.0
462,5.163078784942627,7.28359375
463,5.163078784942627,2.78125
464,5.163078784942627,3.2359375
465,5.163078784942627,1.6515624999999998
466,5.163078784942627,2.0078125
467,5.163078784942627,1.0
468,5.163078784942627,3.053125
469,5.163078784942627,6.68125
470,5.163078784942627,1.0
471,5.163078784942627,1.4125
472,5.163078784942627,7.632812499999999
473,5.163078784942627,1.5015625
474,5.163078784942627,8.134375
475,5.163078784942627,1.028125
476,5.163078784942627,4.7078125
477,5.163078784942627,8.091015625
478,5.163078784942627,4.7078125
479,5.163078784942627,2.8609375000000004
480,5.163078784942627,7.421875
481,5.163078784942627,7.332812499999999
482,5.163078784942627,6.446875
483,5.163078784942627,6.971875000000001
484,5.163078784942627,5.5703125
485,5.163078784942627,1.0140625
486,5.163078784942627,8.027734375
487,5.163078784942627,10.0
488,5.163078784942627,7.4921875
489,5.163078784942627,8.1296875
490,5.163078784942627,1.1265625
491,5.163078784942627,1.0
492,5.163078784942627,8.9171875
493,5.163078784942627,7.1171875
494,5.163078784942627,2.55625
495,5.163078784942627,3.025
496,5.163078784942627,5.40390625
497,5.163078784942627,2.78125
498,5.163078784942627,1.0
499,5.163078784942627,7.140625
500,5.163078784942627,3.2511718750000003
501,5.163078784942627,1.1265625
502,5.163078784942627,6.503125
503,5.163078784942627,6.99765625
504,5.163078784942627,7.864843749999999
505,5.163078784942627,2.921875
506,5.163078784942627,5.3125
507,5.163078784942627,1.3375
508,5.163078784942627,4.075
509,5.163078784942627,3.184375
510,5.163078784942627,8.303125
511,5.163078784942627,8.7015625
512,5.163078784942627,10.0
513,5.163078784942627,7.3515625
514,5.163078784942627,10.0
515,5.163078784942627,1.0
516,5.163078784942627,10.0
517,5.163078784942627,3.2265625
518,5.163078784942627,1.0140625
519,5.163078784942627,8.181249999999999
520,5.163078784942627,7.684374999999999
521,5.163078784942627,7.473437499999999
522,5.163078784942627,5.5
523,5.163078784942627,5.9640625
524,5.16308069229126,1.5109374999999998
525,5.163074493408203,4.375
526,5.163078784942627,6.8265625000000005
527,5.163078784942627,5.621875
528,5.163078784942627,7.103125
529,5.163078784942627,1.6984374999999998
530,5.163078784942627,7.9796875
531,5.163078784942627,8.1296875
532,5.163078784942627,7.042187500000001
533,5.163078784942627,1.0
534,5.163078784942627,8.654687500000001
535,5.163078784942627,8.3546875
536,5.163078784942627,6.0484375
537,5.163078784942627,1.0
538,5.163078784942627,7.65859375
539,5.163078784942627,1.1265625
540,5.163078784942627,7.384374999999999
541,5.163078784942627,5.528125
542,5.163078784942627,3.8078125
543,5.163078784942627,5.706250000000001
544,5.163078784942627,8.298437499999999
545,5.163078784942627,8.0265625
546,5.163078784942627,1.0
547,5.163078784942627,4.91875
548,5.163078784942627,1.2859375000000002
549,5.163078784942627,10.0
550,5.163078784942627,6.640234375
551,5.163078784942627,10.0
552,5.163078784942627,9.8640625
553,5.163078784942627,5.9828125
554,5.163078784942627,7.6609375
555,5.163078784942627,8.7625
556,5.163078784942627,1.0
557,5.163078784942627,1.5015625
558,5.163078784942627,7.88125
559,5.163078784942627,5.9640625
560,5.163078784942627,4.932812500000001
561,5.163078784942627,9.4
562,5.163078784942627,3.2359375
563,5.163078784942627,6.053125
564,5.163078784942627,6.629687499999999
565,5.163078784942627,4.909375000000001
566,5.163078784942627,1.0
567,5.163078784942627,1.5015625
568,5.163078784942627,7.4875
569,5.163078784942627,1.5015625
570,5.163078784942627,7.6609375
571,5.163078784942627,7.69375
572,5.163078784942627,5.7578125
573,5.163078784942627,5.706250000000001
574,5.163078784942627,8.1296875
575,5.163078784942627,10.0
576,5.163078784942627,7.4921875
577,5.163078784942627,2.9921875
578,5.163078784942627,1.0
579,5.163078784942627,7.393750000000001
580,5.163078784942627,1.5812499999999998
581,5.163078784942627,9.8078125
582,5.163078784942627,6.6625
583,5.163078784942627,8.040624999999999
584,5.163078784942627,1.553125
585,5.163078784942627,6.0484375
586,5.163078784942627,9.390625
587,5.163078784942627,4.56015625
588,5.163078784942627,8.775390625
589,5.163078784942627,7.7921875
590,5.163078784942627,2.3828125
591,5.163078784942627,1.0
592,5.163078784942627,4.0234375
593,5.163078784942627,2.921875
594,5.163078784942627,10.0
595,5.163078784942627,5.9640625
596,5.163078784942627,8.2421875
597,5.163078784942627,10.0
598,5.163078784942627,4.0
599,5.163078784942627,7.793359375
600,5.163078784942627,5.9734375
601,5.163078784942627,2.6171875
602,5.163078784942627,5.07578125
603,5.163078784942627,7.534375000000001
604,5.163078784942627,1.1265625
605,5.163078784942627,7.459375
606,5.163078784942627,5.4437500000000005
607,5.163078784942627,6.412890625
608,5.163078784942627,8.883203125
609,5.163078784942627,7.473437499999999
610,5.163078784942627,7.774609375000001
611,5.163078784942627,1.0
612,5.163078784942627,2.6171875
613,5.163078784942627,7.50625
614,5.163078784942627,10.0
615,5.163078784942627,10.0
616,5.163078784942627,5.453125
617,5.163078784942627,9.0859375
618,5.163078784942627,5.978125
619,5.163078784942627,7.253125000000001
620,5.163078784942627,7.1453125
621,5.163078784942627,7.6609375
622,5.163078784942627,10.0
623,5.163078784942627,5.48125
624,5.163078784942627,1.5812499999999998
625,5.163078784942627,5.856249999999999
626,5.163078784942627,5.5890625
627,5.163078784942627,7.5296875
628,5.163078784942627,1.0
629,5.163078784942627,6.0484375
630,5.163078784942627,6.0484375
631,5.163078784942627,7.421875
632,5.163078784942627,6.0484375
633,5.163078784942627,9.4609375
634,5.163078784942627,10.0
635,5.163078784942627,9.859375
636,5.163078784942627,5.9640625
637,5.163078784942627,6.446875
638,5.163078784942627,8.3828125
639,5.163078784942627,7.824999999999999
640,5.163078784942627,1.0
641,5.163078784942627,2.059375
642,5.163078784942627,4.77109375
643,5.163078784942627,5.125
644,5.163078784942627,7.885937500000001
645,5.163078784942627,5.05
646,5.163078784942627,5.4578125
647,5.163078784942627,1.0
648,5.163078784942627,6.9203125000000005
649,5.163078784942627,8.8421875
650,5.163078784942627,2.3828125
651,5.163078784942627,5.66640625
652,5.163078784942627,7.773437500000001
653,5.163078784942627,1.5015625
654,5.163078784942627,10.0
655,5.163078784942627,2.9359375
656,5.163078784942627,5.6078125
657,5.163078784942627,8.978125
658,5.163078784942627,5.78359375
659,5.163078784942627,3.345625
660,5.163078784942627,7.473437499999999
661,5.163078784942627,1.0
662,5.163078784942627,6.5171875
663,5.163078784942627,1.0
664,5.163078784942627,10.0
665,5.163078784942627,7.914062500000001
666,5.163078784942627,6.0484375
667,5.163078784942627,6.770312499999999
668,5.163078784942627,5.8234375
669,5.163078784942627,2.0171875000000004
670,5.163078784942627,8.9453125
671,5.163078784942627,7.50625
672,5.163078784942627,10.0
673,5.163078784942627,1.0
674,5.163078784942627,6.8125
675,5.163078784942627,7.99375
676,5.163078784942627,5.546875
677,5.163078784942627,10.0
678,5.163078784942627,7.745312500000001
679,5.163078784942627,3.025
680,5.163078784942627,7.3796875
681,5.163078784942627,2.3828125
682,5.163078784942627,6.0062500000000005
683,5.163078784942627,5.784765625
684,5.163078784942627,6.629687499999999
685,5.163078784942627,7.6703125
686,5.163078784942627,1.0140625
687,5.163078784942627,8.0265625
688,5.163078784942627,2.9921875
689,5.163078784942627,3.0203125
690,5.163078784942627,1.0
691,5.163078784942627,7.3515625
692,5.163078784942627,1.5812499999999998
693,5.163078784942627,6.0015625
694,5.163078784942627,9.9859375
695,5.163078784942627,9.71875
696,5.163078784942627,8.916015625
697,5.163078784942627,10.0
698,5.163078784942627,1.4125
699,5.163078784942627,1.0
700,5.163078784942627,7.229687500000001
701,5.163078784942627,1.0
702,5.163078784942627,5.153124999999999
703,5.163078784942627,6.0484375
704,5.163078784942627,5.5703125
705,5.163078784942627,6.559374999999999
706,5.163078784942627,10.0
707,5.163078784942627,5.4437500000000005
708,5.163078784942627,1.5015625
709,5.163078784942627,8.1203125
710,5.163078784942627,8.96875
711,5.163078784942627,8.728515625
712,5.163078784942627,7.182812500000001
713,5.163078784942627,7.1734375
714,5.163078784942627,1.4125
715,5.16308069229126,2.921875
716,5.163078784942627,2.921875
717,5.163078784942627,5.2375
718,5.163078784942627,6.7984375
719,5.163078784942627,3.0203125
720,5.163078784942627,6.821875
721,5.163078784942627,10.0
722,5.163078784942627,4.895312499999999
723,5.163078784942627,4.91875
724,5.163078784942627,9.9859375
725,5.163078784942627,2.0265625
726,5.163078784942627,1.0140625
727,5.163078784942627,7.421875
728,5.163078784942627,1.0
729,5.163078784942627,9.296875
730,5.163078784942627,8.743749999999999
731,5.163078784942627,8.1859375
732,5.163078784942627,6.446875
733,5.163078784942627,7.009375
734,5.163078784942627,6.0484375
735,5.163078784942627,1.0
736,5.163078784942627,5.771875
737,5.163078784942627,1.0
738,5.163078784942627,2.359375
739,5.163078784942627,6.503125
740,5.163078784942627,6.446875
741,5.163078784942627,8.4765625
742,5.163078784942627,3.8734375
743,5.163078784942627,5.8515625
744,5.163078784942627,6.6390625000000005
745,5.163078784942627,3.98359375
746,5.163078784942627,5.5890625
747,5.163078784942627,6.0484375
748,5.163078784942627,5.5703125
749,5.163078784942627,7.7640625
750,5.163078784942627,7.9796875
751,5.163078784942627,1.0
752,5.163078784942627,3.8125
753,5.163078784942627,9.2640625
754,5.163078784942627,7.042187500000001
755,5.163078784942627,1.5812499999999998
756,5.163078784942627,7.2578125
757,5.163078784942627,5.378125000000001
758,5.163078784942627,3.9484375
759,5.163078784942627,8.037109375
760,5.163078784942627,7.02578125
761,5.163078784942627,7.2015625000000005
762,5.163078784942627,4.95625
763,5.163078784942627,6.4140625
764,5.163078784942627,10.0
765,5.163078784942627,4.0140625
766,5.163078784942627,1.0
767,5.163078784942627,7.6609375
768,5.163078784942627,1.0
769,5.163078784942627,3.8171875
770,5.163078784942627,2.1203125
771,5.163078784942627,1.646875
772,5.163078784942627,5.785937499999999
773,5.163078784942627,8.0265625
774,5.163078784942627,8.715625
775,5.163078784942627,7.290625
776,5.163078784942627,7.88125
777,5.163078784942627,1.0140625
778,5.163078784942627,10.0
779,5.163078784942627,6.0484375
780,5.163078784942627,8.03359375
781,5.163078784942627,5.3453125
782,5.163078784942627,5.4203125
783,5.163078784942627,7.5109375
784,5.163078784942627,6.259375
785,5.163078784942627,2.940625
786,5.163078784942627,4.909375000000001
787,5.163078784942627,6.6625
788,5.163078784942627,10.0
789,5.163078784942627,2.3828125
790,5.163078784942627,1.0
791,5.163078784942627,4.3515625
792,5.163078784942627,3.5125
793,5.163078784942627,8.040624999999999
794,5.163078784942627,7.1171875
795,5.163078784942627,8.9265625
796,5.163078784942627,1.1265625
797,5.163078784942627,5.0453125
798,5.163078784942627,1.0140625
799,5.163078784942627,7.91875
800,5.163074493408203,2.959375
801,5.163074493408203,8.425
802,5.163079261779785,5.05
803,5.163079738616943,1.534375
804,5.163078784942627,5.1296875
805,5.163078784942627,3.811328125
806,5.163078784942627,1.0
807,5.163078784942627,1.1265625
808,5.163078784942627,6.68125
809,5.163078784942627,10.0
810,5.163078784942627,5.231640625000001
811,5.163078784942627,1.2859375000000002
812,5.163078784942627,1.0
813,5.163078784942627,3.0203125
814,5.163078784942627,1.4265625000000002
815,5.163078784942627,5.48125
816,5.163078784942627,2.3828125
817,5.163078784942627,7.29296875
818,5.163078784942627,4.91875
819,5.163078784942627,10.0
820,5.163078784942627,1.1640625000000002
821,5.163078784942627,3.3484375
822,5.163078784942627,5.574999999999999
823,5.163078784942627,8.1203125
824,5.163078784942627,4.95625
825,5.163078784942627,7.909375
826,5.163078784942627,1.6984375
827,5.163078784942627,9.5734375
828,5.163078784942627,2.3640625
829,5.163078784942627,9.4328125
830,5.163078784942627,1.1265625
831,5.163078784942627,4.95625
832,5.163078784942627,6.1609375
833,5.163078784942627,7.192187499999999
834,5.163078784942627,3.184375
835,5.163078784942627,1.0515625000000002
836,5.163078784942627,9.934375
837,5.163078784942627,6.8125
838,5.163078784942627,5.4203125
839,5.163078784942627,1.945703125
840,5.163078784942627,7.895312499999999
841,5.163078784942627,2.921875
842,5.163078784942627,7.58125
843,5.163078784942627,9.799609375
844,5.163078784942627,3.6296875
845,5.163078784942627,1.0
846,5.163078784942627,9.146875
847,5.163078784942627,1.2859375000000002
848,5.163078784942627,5.5515625
849,5.163078784942627,8.514062500000001
850,5.163078784942627,1.0
851,5.163078784942627,6.268750000000001
852,5.163078784942627,3.053125
853,5.163078784942627,5.1296875
854,5.163078784942627,7.745312500000001
855,5.163078784942627,1.0140625
856,5.163078784942627,7.8015625
857,5.163078784942627,7.075
858,5.163078784942627,2.921875
859,5.163078784942627,8.9828125
860,5.163078784942627,9.2640625
861,5.163078784942627,7.496875
862,5.163078784942627,1.0703125
863,5.163078784942627,6.75625
864,5.163078784942627,2.3640625
865,5.163078784942627,5.7578125
866,5.163078784942627,5.5843750000000005
867,5.163078784942627,10.0
868,5.163078784942627,1.0
869,5.163078784942627,4.075
870,5.163078784942627,5.2796875
871,5.163078784942627,1.0
872,5.163078784942627,8.66171875
873,5.163078784942627,1.4125
874,5.163078784942627,5.86796875
875,5.163078784942627,6.859375
876,5.163078784942627,5.2984375
877,5.163078784942627,8.5234375
878,5.163078784942627,7.9796875
