,Response.Self_Predicted,Response.Self_Actual
62,3.99943470954895,2.2046875
63,3.999448776245117,2.2046875
64,3.999406576156616,2.2046875
65,3.999338388442993,2.2046875
66,3.9993438720703125,2.2046875
67,3.997274875640869,2.2046875
68,3.991685152053833,2.2046875
69,3.98079252243042,2.2046875
70,3.9805381298065186,2.2046875
71,3.9805400371551514,2.2046875
72,3.980527877807617,2.2046875
73,3.980546236038208,2.2046875
74,3.980546474456787,2.2046875
75,3.9805428981781006,2.2046875
76,3.9805824756622314,2.2046875
77,3.9806292057037354,2.2046875
78,3.9806582927703857,2.2046875
79,3.980583429336548,2.2046875
80,3.9805655479431152,2.2046875
81,3.9805819988250732,2.2046875
82,3.980546236038208,2.2234375
83,3.980546474456787,2.2234375
84,3.9805493354797363,2.2234375
85,3.980536699295044,2.2234375
86,3.9805455207824707,2.2234375
87,3.9805474281311035,2.153125
88,3.9805431365966797,2.153125
89,3.9805409908294678,2.153125
90,3.9805357456207275,2.153125
91,3.980541944503784,2.153125
92,3.9805397987365723,2.153125
93,3.980539321899414,2.153125
94,3.9805431365966797,2.153125
95,3.9805407524108887,2.153125
96,3.9805493354797363,2.153125
97,3.9805378913879395,2.153125
98,3.980539321899414,2.153125
99,3.980541467666626,2.153125
100,3.9805469512939453,2.153125
101,3.9805493354797363,2.153125
102,3.9805474281311035,2.153125
103,3.9805428981781006,2.153125
104,3.9805333614349365,2.153125
105,3.980543613433838,2.153125
106,3.980539083480835,2.153125
107,3.9805479049682617,2.153125
108,3.980541229248047,2.153125
109,3.9805500507354736,2.153125
110,3.9805500507354736,2.153125
111,3.9805421829223633,2.153125
112,3.980546236038208,2.153125
113,3.9805474281311035,2.153125
114,3.980541944503784,2.153125
115,3.980546712875366,2.153125
116,3.980546712875366,2.153125
117,3.980546712875366,2.153125
118,3.9805407524108887,2.153125
119,3.980543375015259,2.153125
120,3.9805686473846436,2.153125
121,3.980553150177002,2.1671875
122,3.9805521965026855,2.1671875
123,3.9805519580841064,2.1671875
124,3.980544090270996,2.171875
125,3.980571746826172,2.171875
126,3.9805543422698975,2.171875
127,3.980546236038208,2.171875
128,3.980550765991211,2.171875
129,3.9805612564086914,2.171875
130,3.9805519580841064,2.171875
131,3.980545997619629,2.171875
132,3.9805397987365723,2.171875
133,3.980541229248047,2.171875
134,3.9805352687835693,2.171875
135,3.980541229248047,2.171875
136,3.9805352687835693,2.171875
137,3.980539560317993,2.171875
138,3.9805350303649902,2.171875
139,3.980545997619629,2.171875
140,3.980538845062256,2.171875
141,3.980541706085205,2.171875
142,3.9805402755737305,2.171875
143,3.9805421829223633,2.171875
144,3.9805421829223633,2.171875
145,3.98054575920105,2.171875
146,3.980546236038208,2.171875
147,3.980536937713623,2.171875
148,3.98054575920105,2.171875
149,3.98054575920105,2.171875
150,3.980548858642578,2.171875
151,3.980548143386841,2.171875
152,3.9805500507354736,2.171875
153,3.9805383682250977,2.171875
154,3.98054838180542,2.171875
155,3.9805428981781006,2.171875
156,3.980541706085205,2.171875
157,3.980541229248047,2.171875
158,3.9805400371551514,2.171875
159,3.9805424213409424,2.171875
160,3.9805469512939453,2.171875
161,3.980548143386841,2.171875
162,3.980546712875366,2.171875
163,3.980536460876465,2.171875
164,3.9805374145507812,2.171875
165,3.9805452823638916,2.171875
166,3.980545997619629,2.182421875
167,3.9805493354797363,2.208203125
168,3.980548858642578,2.209375
169,3.980537176132202,2.209375
170,3.9805421829223633,2.396875
171,3.9805378913879395,2.428515625
172,3.980534076690674,2.637109375
173,3.980541467666626,2.7296875
174,3.98054838180542,2.7296875
175,3.9805381298065186,2.734375
176,3.980548143386841,2.734375
177,3.9805493354797363,2.734375
178,3.9805493354797363,2.734375
179,3.9805374145507812,2.7109375
180,3.9805493354797363,2.7109375
181,3.9805474281311035,2.7109375
182,3.9805338382720947,2.7109375
183,3.980545997619629,2.7109375
184,3.980534553527832,2.7109375
185,3.980546712875366,2.7109375
186,3.980550527572632,2.70625
187,3.980550527572632,2.70625
188,3.9805448055267334,2.70625
189,3.9805476665496826,2.70625
190,3.980548620223999,2.70625
191,3.980548620223999,2.70625
192,3.9805521965026855,2.70625
193,3.9805421829223633,2.70625
194,3.9805405139923096,2.70625
195,3.980532646179199,2.70625
196,3.9805350303649902,2.70625
197,3.980544328689575,2.7015625
198,3.9805445671081543,2.7015625
199,3.9805402755737305,2.7015625
200,3.980541467666626,2.7015625
201,3.9805402755737305,2.7015625
202,3.98054838180542,2.7015625
203,3.9805426597595215,2.725
204,3.98054838180542,2.725
205,3.9805426597595215,2.725
206,3.9805428981781006,2.725
207,3.980548858642578,2.725
208,3.9805409908294678,2.725
209,3.980541706085205,2.725
210,3.980546712875366,2.725
211,3.980536937713623,2.725
212,3.980539560317993,2.725
213,3.9805445671081543,2.725
214,3.980541229248047,2.725
215,3.9805402755737305,2.725
216,3.9805428981781006,2.725
217,3.9805407524108887,2.725
218,3.9805290699005127,2.725
219,3.9805405139923096,2.725
220,3.980543613433838,2.725
221,3.9805469512939453,2.6828125
222,3.9805452823638916,2.655859375
223,3.980541467666626,2.55625
224,3.980541944503784,2.5421875
225,3.980539560317993,2.5421875
226,3.9805431365966797,2.490625
227,3.9805402755737305,2.490625
228,3.9805338382720947,2.451953125
229,3.980541229248047,2.425
230,3.980546712875366,2.334765625
231,3.9805407524108887,2.33125
232,3.980543375015259,2.33125
233,3.98054575920105,2.33125
234,3.9805474281311035,2.33125
235,3.9805500507354736,2.33125
236,3.980548143386841,2.33125
237,3.980548620223999,2.33125
238,3.980548620223999,2.33125
239,3.9805381298065186,2.33125
240,3.980550765991211,2.33125
241,3.980559825897217,2.33125
242,3.98055100440979,2.33125
243,3.9805502891540527,2.33125
244,3.98055100440979,2.33125
245,3.9805352687835693,2.33125
246,3.9805448055267334,2.33125
247,3.980541229248047,2.33125
248,3.980541706085205,2.33125
249,3.980539560317993,2.33125
250,3.9805502891540527,2.3171875
251,3.98054838180542,2.340625
252,3.9805424213409424,2.321875
253,3.980544090270996,2.321875
254,3.9805374145507812,2.321875
255,3.9805331230163574,2.321875
256,3.980534076690674,2.321875
257,3.9805376529693604,2.321875
258,3.980544090270996,2.321875
259,3.9805474281311035,2.321875
260,3.980541229248047,2.321875
261,3.9805490970611572,2.321875
262,3.9805490970611572,2.321875
263,3.980543375015259,2.34296875
264,3.9805431365966797,2.3453125
265,3.9805397987365723,2.3921875
266,3.9805409908294678,2.3921875
267,3.9805474281311035,2.3921875
268,3.9805405139923096,2.3921875
269,3.9805405139923096,2.395703125
270,3.9805479049682617,2.415625
271,3.9805402755737305,2.415625
272,3.9805405139923096,2.415625
273,3.980541706085205,2.415625
274,3.980550527572632,2.415625
275,3.9805471897125244,2.415625
276,3.9805493354797363,2.415625
277,3.980541706085205,2.415625
278,3.9805400371551514,2.415625
279,3.9805455207824707,2.44375
280,3.9805476665496826,2.44375
281,3.980541944503784,2.44375
282,3.9805476665496826,2.44375
283,3.98054575920105,2.44375
284,3.9805476665496826,2.44375
285,3.9805402755737305,2.44375
286,3.9805331230163574,2.44375
287,3.9805471897125244,2.44375
288,3.9805405139923096,2.44375
289,3.9805471897125244,2.4578125
290,3.980541467666626,2.4578125
291,3.9805471897125244,2.4578125
292,3.980546712875366,2.4578125
293,3.9805362224578857,2.60546875
294,3.980541706085205,2.6734375
295,3.9805376529693604,2.678125
296,3.980536460876465,2.74609375
297,3.9805383682250977,2.753125
298,3.980536937713623,2.753125
299,3.9805448055267334,2.7625
300,3.980544328689575,2.7625
301,3.980534553527832,2.7625
302,3.9805493354797363,2.7625
303,3.9805495738983154,2.7109375
304,3.980541229248047,2.6828125
305,3.9805450439453125,2.6828125
306,3.9805407524108887,2.68046875
307,3.9805405139923096,2.66640625
308,3.980543375015259,2.6546875
309,3.980543375015259,2.6453125
310,3.9805376529693604,2.6453125
311,3.980536937713623,2.6453125
312,3.980545997619629,2.6453125
313,3.9805431365966797,2.659375
314,3.980541944503784,2.662890625
315,3.9805474281311035,2.7847656250000004
316,3.980548143386841,2.7859375
317,3.9805400371551514,2.7859375
318,3.9805421829223633,2.7859375
319,3.9805431365966797,2.7859375
320,3.9805431365966797,2.7859375
321,3.980546712875366,2.7859375
322,3.9805409908294678,2.798828125
323,3.9805431365966797,2.8
324,3.9805333614349365,2.8
325,3.9805405139923096,2.848046875
326,3.9805359840393066,2.884375
327,3.980550765991211,2.890234375
328,3.9805452823638916,2.8984375
329,3.980539083480835,2.8984375
330,3.980538845062256,2.8984375
331,3.9805402755737305,2.967578125
332,3.980537176132202,3.4093750000000003
333,3.980541706085205,3.540625
334,3.9805355072021484,3.6390625
335,3.980541467666626,3.6390625
336,3.9805421829223633,3.671875
337,3.9805424213409424,3.67421875
338,3.980543375015259,3.73515625
339,3.9805452823638916,4.0
340,3.9805428981781006,4.0140625
341,3.9805397987365723,4.0140625
342,3.980539560317993,4.0140625
343,3.9805409908294678,4.0140625
344,3.980541706085205,3.9859375
345,3.980541229248047,3.9859375
346,3.980541229248047,3.9859375
347,3.980538845062256,3.9859375
348,3.9805407524108887,3.99765625
349,3.980539321899414,4.0
350,3.980539083480835,4.0140625
351,3.9805421829223633,4.0140625
352,3.9805421829223633,4.0140625
353,3.9805428981781006,3.98125
354,3.9805426597595215,3.8546875
355,3.980543375015259,3.8546875
356,3.9805424213409424,3.8546875
357,3.9805426597595215,3.8546875
358,3.980546712875366,3.8546875
359,3.980541706085205,3.8546875
360,3.980539321899414,3.8546875
361,3.9805376529693604,3.827734375
362,3.9805376529693604,3.8265625
363,3.980534076690674,3.8265625
364,3.9805383682250977,3.6765625
365,3.9805450439453125,3.6484375
366,3.9805445671081543,3.596875
367,3.9805378913879395,3.490234375
368,3.980544090270996,3.448046875
369,3.980541467666626,3.4375000000000004
370,3.9805409908294678,3.4375000000000004
371,3.9805471897125244,3.41640625
372,3.9805374145507812,3.4140625
373,3.9805448055267334,3.4140625
374,3.980544090270996,3.377734375
375,3.980537176132202,3.3765625
376,3.980541706085205,3.3765625
377,3.9805426597595215,3.3765625
378,3.980545997619629,3.3765625
379,3.980546712875366,3.3765625
380,3.980550765991211,3.3765625
381,3.980548620223999,3.3765625
382,3.980541467666626,3.3765625
383,3.9805424213409424,3.3765625
384,3.9805424213409424,3.3765625
385,3.9805426597595215,3.3765625
386,3.9805474281311035,3.3765625
387,3.9805426597595215,3.3765625
388,3.9805428981781006,3.3765625
389,3.980544090270996,3.3765625
390,3.9805402755737305,3.3765625
391,3.980538845062256,3.38125
392,3.9805502891540527,3.25
393,3.9805526733398438,3.2945312500000004
394,3.980560541152954,3.2875000000000005
395,3.980560302734375,3.278125
396,3.980550765991211,3.278125
397,3.9805405139923096,3.278125
398,3.9805428981781006,3.21484375
399,3.9805400371551514,3.184375
400,3.9805428981781006,3.184375
401,3.9805333614349365,3.184375
402,3.9805357456207275,3.184375
403,3.9805469512939453,3.184375
404,3.9805474281311035,3.184375
405,3.980539560317993,3.175
406,3.980548858642578,3.1749999999999994
407,3.9805374145507812,3.175
408,3.9805471897125244,3.175
409,3.98054838180542,3.175
410,3.98054838180542,3.175
411,3.98054838180542,3.17265625
412,3.980546474456787,3.1703125
413,3.980543375015259,3.1703125
414,3.98054838180542,3.1703125
415,3.9805490970611572,3.1703125
416,3.9805397987365723,3.1703125
417,3.980544090270996,3.1703125
418,3.9805386066436768,3.1703125
419,3.980536460876465,3.1703125
420,3.9805383682250977,3.1703125
421,3.9805383682250977,3.1703125
422,3.9805386066436768,3.1703125
423,3.9805421829223633,3.1703125
424,3.9805409908294678,3.1703125
425,3.9805409908294678,3.1703125
426,3.9805471897125244,3.162109375
427,3.9805471897125244,3.1609375
428,3.9805474281311035,3.105859375
429,3.98054838180542,3.1046875
430,3.9805426597595215,3.1
431,3.980539560317993,3.1
432,3.980545997619629,3.1
433,3.9805474281311035,3.1
434,3.9805471897125244,3.1
435,3.9805426597595215,3.1
436,3.9805455207824707,3.1
437,3.9805428981781006,3.1
438,3.98054838180542,3.1
439,3.9805455207824707,3.1
440,3.9805490970611572,3.1
441,3.9805383682250977,3.1
442,3.980539560317993,3.1
443,3.980546712875366,3.1
444,3.9805476665496826,3.1140625
445,3.9805402755737305,3.1140625
446,3.9805471897125244,3.1140625
447,3.9805476665496826,3.1140625
448,3.9805500507354736,3.1140625
449,3.980548143386841,3.1140625
450,3.9805421829223633,3.1140625
451,3.9805421829223633,3.1140625
452,3.9805359840393066,3.1140625
453,3.980543613433838,3.1140625
454,3.9805450439453125,3.1140625
455,3.9805479049682617,3.11171875
456,3.980548143386841,3.090625
457,3.9805450439453125,3.090625
458,3.9805428981781006,3.090625
459,3.980548143386841,2.9546875
460,3.9805402755737305,2.9546875
461,3.9805402755737305,2.9546875
462,3.98054838180542,2.95234375
463,3.9805471897125244,2.88203125
464,3.9805471897125244,2.8703125000000003
465,3.9805359840393066,2.8421875
466,3.980541706085205,2.584375
467,3.980546474456787,2.5421875
468,3.9805421829223633,2.5421875
469,3.98054838180542,2.5421875
470,3.9805448055267334,2.5421875
471,3.9805405139923096,2.5375
472,3.9805283546447754,2.5328125
473,3.9805493354797363,2.5328125
474,3.98054575920105,2.5328125
475,3.9805452823638916,2.528125
476,3.98054575920105,2.528125
477,3.980538845062256,2.528125
478,3.98054575920105,2.51875
479,3.9805471897125244,2.515234375
480,3.9805426597595215,2.5093750000000004
481,3.9805426597595215,2.501171875
482,3.980541706085205,2.447265625
483,3.9805428981781006,2.415625
484,3.9805431365966797,2.396875
485,3.9805424213409424,2.396875
486,3.9805426597595215,2.396875
487,3.9805426597595215,2.396875
488,3.9805450439453125,2.396875
489,3.9805450439453125,2.396875
490,3.9805479049682617,2.396875
491,3.9805474281311035,2.396875
492,3.9805376529693604,2.396875
493,3.9805514812469482,2.396875
494,3.9805424213409424,2.396875
495,3.9805476665496826,2.396875
496,3.9805424213409424,2.396875
497,3.9805407524108887,2.396875
498,3.9805424213409424,2.396875
499,3.9805469512939453,2.396875
500,3.980534553527832,2.396875
501,3.9805409908294678,2.396875
502,3.980541467666626,2.3921875
503,3.980543375015259,2.3921875
504,3.9805428981781006,2.3921875
505,3.9805421829223633,2.3921875
506,3.9805428981781006,2.3921875
507,3.9805502891540527,2.3921875
508,3.980548143386841,2.378125
509,3.980551242828369,2.378125
510,3.9805357456207275,2.378125
511,3.9805283546447754,2.378125
512,3.980541706085205,2.378125
513,3.9805405139923096,2.378125
514,3.9805350303649902,2.378125
515,3.980548620223999,2.378125
516,3.9805450439453125,2.378125
517,3.9805378913879395,2.378125
518,3.9805409908294678,2.378125
519,3.9805469512939453,2.378125
520,3.980551242828369,2.378125
521,3.9805498123168945,2.378125
522,3.9805428981781006,2.378125
523,3.9805428981781006,2.378125
524,3.9805424213409424,2.378125
525,3.9805424213409424,2.378125
526,3.980534791946411,2.378125
527,3.980550765991211,2.378125
528,3.9805428981781006,2.378125
529,3.980546712875366,2.378125
530,3.980546712875366,2.378125
531,3.980543375015259,2.378125
532,3.9805469512939453,2.378125
533,3.980536460876465,2.378125
534,3.980541229248047,2.378125
535,3.9805471897125244,2.378125
536,3.9805479049682617,2.378125
537,3.980543375015259,2.378125
538,3.980562925338745,2.378125
539,3.9805424213409424,2.378125
540,3.980546474456787,2.378125
541,3.9805426597595215,2.3828125
542,3.9805498123168945,2.3828125
543,3.9805498123168945,2.3828125
544,3.9805383682250977,2.3828125
545,3.9805424213409424,2.3828125
546,3.9805808067321777,2.3828125
547,3.980567455291748,2.3828125
548,3.980564594268799,2.3828125
549,3.9805471897125244,2.3828125
550,3.9805455207824707,2.3828125
551,3.980541467666626,2.3828125
552,3.980550527572632,2.3828125
553,3.9805495738983154,2.38515625
554,3.9805495738983154,2.4273437500000004
555,3.9805471897125244,2.5140625
556,3.980548858642578,2.52109375
557,3.98054838180542,2.528125
558,3.980536460876465,2.528125
559,3.9805479049682617,2.528125
560,3.9805469512939453,2.528125
561,3.980550765991211,2.528125
562,3.980546236038208,2.565625
563,3.980553150177002,2.533984375
564,3.980541944503784,2.4671875
565,3.9805538654327393,2.4671875
566,3.980550527572632,2.4765625
567,3.980543851852417,2.4765625
568,3.9805445671081543,2.4765625
569,3.9805305004119873,2.4765625
570,3.980541944503784,2.4765625
571,3.9805402755737305,2.4765625
572,3.9805383682250977,2.4765625
573,3.9805407524108887,2.4765625
574,3.9805407524108887,2.4765625
575,3.9805374145507812,2.4765625
576,3.980541467666626,2.4765625
577,3.98054575920105,2.4765625
578,3.9534831047058105,2.405078125
579,3.9323744773864746,2.3228125
580,3.938304901123047,2.11328125
581,3.9804842472076416,2.059375
582,3.9805355072021484,2.06875
583,3.9805407524108887,2.06875
584,3.980541229248047,2.0734375
585,3.980541229248047,2.040625
586,3.980569839477539,1.9375
587,3.9805662631988525,1.93046875
588,3.98054575920105,1.928125
589,3.9805407524108887,1.928125
590,3.980543613433838,1.8859375
591,3.9805431365966797,1.87421875
592,3.980539560317993,1.6375000000000002
593,3.9805397987365723,1.6375000000000002
594,3.9805455207824707,1.3468749999999998
595,3.980553388595581,1.3468749999999998
596,3.9805524349212646,1.3468749999999998
597,3.980541467666626,1.3468749999999998
598,3.980541467666626,1.3468749999999998
599,3.9805493354797363,1.3468749999999998
600,3.9805450439453125,1.3468749999999998
601,3.9805452823638916,1.3468749999999998
602,3.9805519580841064,1.3468749999999998
603,3.9805350303649902,1.3468749999999998
604,3.9805521965026855,1.3468749999999998
605,3.9805407524108887,1.3468749999999998
606,3.9805421829223633,1.3468749999999998
607,3.9805426597595215,1.3468749999999998
608,3.980541944503784,1.3468749999999998
609,3.980545997619629,1.3468749999999998
610,3.9805455207824707,1.3468749999999998
611,3.9805428981781006,1.3468749999999998
612,3.9805409908294678,1.3468749999999998
613,3.9805402755737305,1.3468749999999998
614,3.9805479049682617,1.3468749999999998
615,3.9805490970611572,1.3468749999999998
616,3.9805352687835693,1.3468749999999998
617,3.9805409908294678,1.3468749999999998
618,3.980539321899414,1.2999999999999998
619,3.9805407524108887,1.2999999999999998
620,3.980541706085205,1.2999999999999998
621,3.9805471897125244,1.2999999999999998
622,3.9805407524108887,1.2999999999999998
623,3.9805402755737305,1.3035156250000002
624,3.980534076690674,1.3046875000000002
625,3.9805383682250977,1.3046875000000002
626,3.9805405139923096,1.3046875000000002
627,3.9805445671081543,1.3046875000000002
628,3.9805335998535156,1.160546875
629,3.980531692504883,1.066796875
630,3.9805378913879395,1.0
631,3.9805402755737305,1.0
632,3.9805469512939453,1.0
633,3.9805409908294678,1.0
634,3.980534791946411,1.0
635,3.980544090270996,1.0
636,3.9805335998535156,1.0
637,3.9805448055267334,1.0
638,3.9805455207824707,1.0
639,3.9805502891540527,1.0
640,3.980541229248047,1.0
641,3.980544328689575,1.0
642,3.980536937713623,1.0
643,3.980544328689575,1.0
644,3.980545997619629,1.0
645,3.980536699295044,1.0
646,3.9805407524108887,1.0
647,3.9805333614349365,1.0
648,3.9805421829223633,1.0
649,3.980539560317993,1.0
650,3.9805490970611572,1.0
651,3.9805312156677246,1.0
652,3.980544328689575,1.0
653,3.980537176132202,1.0
654,3.9805409908294678,1.0
655,3.9805400371551514,1.0
656,3.9805490970611572,1.0
657,3.98053240776062,1.0
658,3.9805352687835693,1.0
659,3.9805455207824707,1.0
660,3.9805517196655273,1.0
661,3.980556011199951,1.0
662,3.9805562496185303,1.0
663,3.980544328689575,1.0
664,3.9805526733398438,1.0
665,3.980541229248047,1.0
666,3.980539083480835,1.0
667,3.9805703163146973,1.0
668,3.9805715084075928,1.0
669,3.980545997619629,1.0
670,3.9805383682250977,1.0
671,3.9805426597595215,1.0
672,3.980541229248047,1.0
673,3.980541706085205,1.0
674,3.9805424213409424,1.0
675,3.9805421829223633,1.0
676,3.9805421829223633,1.0
677,3.980545997619629,1.0
678,3.980546236038208,1.0
679,3.980545997619629,1.0
680,3.980569362640381,1.0
681,3.980605125427246,1.0
682,3.9806246757507324,1.0
683,3.9805755615234375,1.0
684,3.980543851852417,1.0
685,3.980534791946411,1.0
686,3.9805350303649902,1.0
687,3.9805448055267334,1.0
688,3.980541706085205,1.0
689,3.9805469512939453,1.0
690,3.9805409908294678,1.0
691,3.980548858642578,1.0
692,3.980536460876465,1.0
693,3.9805428981781006,1.0
694,3.9805257320404053,1.0
695,3.9805352687835693,1.0
696,3.980546474456787,1.0
697,3.9805471897125244,1.0
698,3.980543613433838,1.0
699,3.9805469512939453,1.0
700,3.9805471897125244,1.0
701,3.980543613433838,1.0
702,3.980546236038208,1.0
703,3.9805493354797363,1.0
704,3.9805657863616943,1.0
705,3.980553388595581,1.0
706,3.98055362701416,1.0
707,3.9805526733398438,1.0
708,3.9805452823638916,1.0
709,3.980543851852417,1.0
710,3.9805338382720947,1.0
711,3.9805712699890137,1.0
712,3.980567693710327,1.0
713,3.9805748462677,1.0
714,3.980576515197754,1.0
715,3.9805753231048584,1.0
716,3.980553150177002,1.0
717,3.9805543422698975,1.0
718,3.9805397987365723,1.0
719,3.9805471897125244,1.0
720,3.9805383682250977,1.0
721,3.980536460876465,1.0
722,3.9805474281311035,1.0
723,3.9805402755737305,1.0
724,3.98054838180542,1.0
725,3.9805405139923096,1.0
726,3.98054838180542,1.0
727,3.9805479049682617,1.0
728,3.980539560317993,1.0
729,3.9805405139923096,1.0
730,3.980546474456787,1.0
731,3.9805469512939453,1.0
732,3.980550527572632,1.0
733,3.9805421829223633,1.0
734,3.980534315109253,1.0
735,3.980544328689575,1.0
736,3.9805424213409424,1.0
737,3.9805374145507812,1.0
738,3.980536460876465,1.0
739,3.980534791946411,1.0
740,3.9805796146392822,1.0
741,3.980584144592285,1.0
742,3.98058819770813,1.0
743,3.980663537979126,1.0
744,3.980621337890625,1.0
745,3.980621576309204,1.0
746,3.9806079864501953,1.0
747,3.980581045150757,1.0
748,3.9805679321289062,1.0
749,3.980565309524536,1.0
750,3.9805541038513184,1.0
751,3.980539560317993,1.0
752,3.9805355072021484,1.0
753,3.9805376529693604,1.0
754,3.9805359840393066,1.0
755,3.980541706085205,1.0
756,3.9805400371551514,1.0
757,3.980541229248047,1.0
758,3.9805400371551514,1.0
759,3.9805405139923096,1.0
760,3.9805383682250977,1.0
761,3.980543613433838,1.0
762,3.98054575920105,1.0
763,3.9805335998535156,1.0
764,3.980541944503784,1.365625
765,3.9805426597595215,1.39375
766,3.9805424213409424,1.39375
767,3.980541706085205,2.0859375
768,3.980546474456787,2.14375
769,3.980534553527832,2.14375
770,3.980534791946411,2.14375
771,3.980541706085205,2.14375
772,3.980548143386841,2.14375
773,3.9805476665496826,2.0640625
774,3.980548143386841,2.0640625
775,3.9805421829223633,2.0640625
776,3.980548620223999,2.0640625
777,3.980541229248047,2.0640625
778,3.9805355072021484,2.0640625
779,3.980545997619629,2.0640625
780,3.9805498123168945,2.0640625
781,3.9805383682250977,2.0640625
782,3.9805386066436768,2.0640625
783,3.980545997619629,2.0640625
784,3.9805479049682617,2.0640625
785,3.980565071105957,2.0640625
786,3.9805519580841064,2.0640625
787,3.9805471897125244,2.0640625
788,3.9805386066436768,2.0640625
789,3.9805407524108887,2.0640625
790,3.9805400371551514,2.0546875
791,3.980546712875366,1.97734375
792,3.980546236038208,1.9515625
793,3.980541706085205,1.91640625
794,3.980548143386841,1.9046875
795,3.9805431365966797,1.890625
796,3.9805424213409424,1.890625
797,3.980564832687378,1.890625
798,3.9805638790130615,1.890625
799,3.9805524349212646,1.890625
800,3.98054575920105,1.890625
801,3.980536460876465,1.890625
802,3.980534315109253,1.890625
803,3.980541229248047,1.890625
804,3.980545997619629,1.890625
805,3.9805374145507812,1.890625
806,3.9805407524108887,1.890625
807,3.9805407524108887,1.890625
808,3.9805376529693604,1.890625
809,3.980534315109253,1.890625
810,3.9805378913879395,1.890625
811,3.9805386066436768,1.890625
812,3.9805378913879395,1.8671875
813,3.9805426597595215,1.7921874999999998
814,3.9805471897125244,1.7921874999999998
815,3.9805479049682617,1.7921874999999998
816,3.9805479049682617,1.7921874999999998
817,3.980537176132202,1.7921874999999998
818,3.980537176132202,1.7921874999999998
819,3.980534791946411,1.7921874999999998
820,3.980539560317993,1.7921874999999998
821,3.9805517196655273,1.7921874999999998
822,3.980557441711426,1.7921874999999998
823,3.980556011199951,1.7921874999999998
824,3.980541944503784,1.7921874999999998
825,3.9805409908294678,1.7921874999999998
826,3.9805517196655273,1.7921874999999998
827,3.980550527572632,1.7921874999999998
828,3.9805455207824707,1.7921874999999998
829,3.9805374145507812,1.7921874999999998
830,3.9805450439453125,1.7921874999999998
831,3.9805426597595215,1.7921874999999998
832,3.980543613433838,1.7921875
833,3.9805450439453125,1.7921874999999998
834,3.980541944503784,1.665625
835,3.980541944503784,1.665625
836,3.980532646179199,1.665625
837,3.9805479049682617,1.6656249999999997
838,3.9805362224578857,1.665625
839,3.9805405139923096,1.4875
840,3.9805428981781006,1.4265625000000002
841,3.980544090270996,1.4265625000000002
842,3.980548858642578,1.4265625000000002
843,3.980548858642578,1.4265625000000002
844,3.980541467666626,1.4265625000000002
845,3.98054575920105,1.290625
846,3.980545997619629,1.28125
847,3.9805479049682617,1.2671875
848,3.980541467666626,1.084375
849,3.980541944503784,1.07265625
850,3.980539560317993,1.0421875
851,3.980541229248047,1.0
852,3.9805490970611572,1.0
853,3.980548620223999,1.0
854,3.980548620223999,1.0
855,3.9805431365966797,1.0
856,3.9805424213409424,1.0
857,3.9805469512939453,1.0
858,3.9805426597595215,1.0
859,3.9805362224578857,1.0
860,3.980541706085205,1.0
861,3.9805355072021484,1.0
862,3.980541229248047,1.0
863,3.9805421829223633,1.0
864,3.980544328689575,1.0
865,3.980555295944214,1.0
866,3.9805445671081543,1.0
867,3.9805476665496826,1.0
868,3.9805548191070557,1.0
869,3.9805526733398438,1.0
870,3.9805519580841064,1.0
871,3.98054838180542,1.0
872,3.9805405139923096,1.0
