,Response.Self_Predicted,Response.Self_Actual
0,4.34710693359375,4.979687500000001
1,4.349287986755371,4.979687500000001
2,4.098577976226807,4.979687500000001
3,3.699469566345215,4.979687500000001
4,3.926326036453247,4.979687500000001
5,3.970468521118164,4.979687500000001
6,3.9212348461151123,3.8546875
7,3.9182705879211426,3.8546875
8,3.8946831226348877,3.8546875
9,3.878790855407715,3.8546875
10,3.922138214111328,3.8546875
11,3.966576099395752,3.8546875
12,3.971579074859619,3.934375
13,4.012233734130859,3.94375
14,4.03409481048584,3.9484375
15,4.006657123565674,3.9671875
16,3.5536422729492188,3.994140625
17,3.0482065677642822,3.9953125
18,3.333355665206909,4.0234375
19,3.386542320251465,4.0234375
20,3.4324440956115723,4.0234375
21,3.2988712787628174,4.0234375
22,3.294003486633301,4.028124999999999
23,3.39994478225708,4.028124999999999
24,3.497093677520752,4.028124999999999
25,3.5059893131256104,4.028124999999999
26,3.6163556575775146,4.028124999999999
27,3.732410192489624,4.028124999999999
28,3.4854400157928467,4.0328125
29,3.494500160217285,4.0328125
30,3.220896005630493,4.0328125
31,2.328878879547119,4.0328125
32,2.4392194747924805,4.0375
33,3.5530953407287598,4.146484375
34,3.744565725326538,4.1546875
35,4.175257682800293,4.159375000000001
36,4.20076322555542,4.159375000000001
37,3.6822404861450195,4.205078125
38,3.767204999923706,4.2109375
39,3.860436201095581,4.215625
40,3.244058132171631,4.298828125
41,3.505964756011963,4.308203125
42,3.6135685443878174,4.331640625
43,3.94528865814209,4.440625000000001
44,4.2469096183776855,4.4640625
45,4.49368143081665,4.519140625
46,4.49570894241333,4.596484374999999
47,4.300593376159668,4.7265625
48,4.5078325271606445,4.7265625
49,4.441571235656738,4.759375
50,4.4817633628845215,5.0265625
51,4.450136661529541,5.040625
52,4.491077423095703,5.096875
53,4.51832914352417,5.115625
54,4.503668308258057,5.143750000000001
55,4.4303436279296875,5.2984375
56,4.420555114746094,5.4109375
57,4.564525127410889,5.515234375
58,4.555909633636475,5.543359375
59,4.525787353515625,5.576171875
60,4.488481044769287,5.70859375
61,4.511433124542236,5.740234375
62,4.3983330726623535,5.8515625
63,3.962404251098633,5.8515625
64,3.9742321968078613,5.8515625
65,3.9021823406219482,5.856249999999999
66,3.8878743648529053,5.856249999999999
67,3.902916669845581,5.856249999999999
68,3.8822827339172363,5.856249999999999
69,3.8665525913238525,5.856249999999999
70,3.213948965072632,5.856249999999999
71,3.2409746646881104,5.856249999999999
72,3.3443868160247803,5.856249999999999
73,3.613250732421875,5.856249999999999
74,3.6401777267456055,5.856249999999999
75,3.64330792427063,5.856249999999999
76,3.668403148651123,5.856249999999999
77,3.6825501918792725,5.856249999999999
78,3.621330976486206,5.856249999999999
79,3.6261813640594482,5.856249999999999
80,3.600257396697998,5.856249999999999
81,3.5918116569519043,5.856249999999999
82,3.5608136653900146,5.856249999999999
83,2.7043614387512207,5.856249999999999
84,3.8553857803344727,5.856249999999999
85,3.7601113319396973,5.856249999999999
86,3.818110942840576,5.856249999999999
87,4.040121555328369,5.856249999999999
88,3.9166183471679688,5.856249999999999
89,3.7677791118621826,5.856249999999999
90,3.5522775650024414,5.856249999999999
91,3.551393747329712,5.856249999999999
92,3.7151479721069336,5.856249999999999
93,3.7550981044769287,5.856249999999999
94,4.653111457824707,5.856249999999999
95,4.792879104614258,5.856249999999999
96,4.824516773223877,5.856249999999999
97,4.910411357879639,5.856249999999999
98,5.827363014221191,5.856249999999999
99,5.647424221038818,5.856249999999999
100,5.8077616691589355,5.95
101,5.789927005767822,5.95
102,5.790907859802246,5.95
103,5.832495212554932,5.95
104,5.895247936248779,5.95
105,5.908453464508057,5.95
106,5.766329288482666,5.95
107,5.295567035675049,5.95
108,5.281702995300293,5.95
109,5.020666599273682,5.95
110,4.962515354156494,5.95
111,4.973121166229248,5.95
112,5.192627429962158,5.95
113,5.149597644805908,5.95
114,5.476075649261475,5.95
115,5.423133850097656,5.95
116,5.422792434692383,5.9546875
117,5.61104679107666,5.9546875
118,4.84158992767334,5.96875
119,4.8570475578308105,5.98984375
120,4.886960506439209,6.046093750000001
121,4.8474884033203125,6.066015625
122,4.783567428588867,6.128125000000001
123,5.670193672180176,6.2453125
124,5.664229869842529,6.293359375
125,5.580233573913574,6.3203125
126,5.662420749664307,6.3203125
127,5.729328155517578,6.3953125
128,5.742562294006348,6.46328125
129,5.826232433319092,6.520703125
130,5.856624126434326,6.558203125
131,5.789025783538818,6.6671875
132,5.839310169219971,6.746875
133,5.848071098327637,6.7515625
134,6.0626325607299805,6.7515625
135,6.161910057067871,6.7515625
136,6.043543815612793,6.7562500000000005
137,6.166989803314209,6.7562500000000005
138,6.1607346534729,6.7562500000000005
139,6.175621032714844,6.7562500000000005
140,6.160965919494629,6.7562500000000005
141,6.153293609619141,6.7562500000000005
142,6.1391801834106445,6.7562500000000005
143,6.0944414138793945,6.75625
144,6.085505485534668,6.75625
145,6.129434585571289,6.7562500000000005
146,6.073170185089111,6.7562500000000005
147,6.080880641937256,6.7562500000000005
148,6.011715412139893,6.7562500000000005
149,5.9962286949157715,6.7562500000000005
150,6.034417629241943,6.7562500000000005
151,6.009087562561035,6.7562500000000005
152,5.984341144561768,6.7562500000000005
153,6.188938617706299,6.7562500000000005
154,6.229057788848877,6.7562500000000005
155,6.211945533752441,6.7562500000000005
156,6.17942476272583,6.7562500000000005
157,6.160367012023926,6.7562500000000005
158,6.054866313934326,6.7562500000000005
159,6.085041046142578,6.7562500000000005
160,6.037011623382568,6.7562500000000005
161,6.053536415100098,6.7562500000000005
162,6.008494853973389,6.7562500000000005
163,5.968755722045898,6.7562500000000005
