,Response.Self_Predicted,Response.Self_Actual
111,4.2362060546875,2.0546875
112,4.2362060546875,2.0546875
113,4.2362060546875,2.0546875
114,4.2362060546875,2.0546875
115,4.2362060546875,2.0546875
116,4.2362060546875,2.0546875
117,4.2362060546875,2.0546875
118,4.2362060546875,2.0546875
119,4.2362060546875,2.134375
120,4.2362060546875,2.1390625
121,4.2362060546875,2.1390625
122,4.2362060546875,2.33125
123,4.2362060546875,2.340625
124,4.2362060546875,2.3828125
125,4.2362060546875,3.034375
126,4.2362060546875,3.83125
127,4.2362060546875,4.103125
128,4.2362060546875,4.3421875
129,4.2362060546875,4.590624999999999
130,4.2362060546875,4.581250000000001
131,4.2362060546875,4.421875
132,4.2362060546875,4.421875
133,4.2362060546875,4.31875
134,4.2362060546875,4.098437499999999
135,4.2362060546875,4.028124999999999
136,4.2362060546875,4.0140625
137,4.2362060546875,4.0140625
138,4.2362060546875,4.0140625
139,4.2362060546875,4.0140625
140,4.2362060546875,4.0140625
141,4.2362060546875,4.0140625
142,4.2362060546875,4.0140625
143,4.2362060546875,4.0140625
144,4.2362060546875,4.0140625
145,4.2362060546875,4.0140625
146,4.2362060546875,4.0140625
147,4.2362060546875,4.0140625
148,4.2362060546875,4.0140625
149,4.2362060546875,4.0140625
150,4.2362060546875,4.0140625
151,4.2362060546875,4.0140625
152,4.2362060546875,4.0140625
153,4.2362060546875,4.0140625
154,4.2362060546875,4.0140625
155,4.2362060546875,4.0140625
156,4.2362060546875,4.0140625
157,4.2362060546875,4.0140625
158,4.2362060546875,4.0140625
159,4.2362060546875,4.0140625
160,4.2362060546875,4.0140625
161,4.2362060546875,4.0140625
162,4.2362060546875,4.0140625
163,4.2362060546875,4.0140625
164,4.2362060546875,4.0140625
165,4.2362060546875,4.0140625
166,4.2362060546875,4.0140625
167,4.2362060546875,4.0140625
168,4.2362060546875,4.0140625
169,4.2362060546875,4.0140625
170,4.2362060546875,4.0140625
171,4.2362060546875,4.0140625
172,4.2362060546875,4.0140625
173,4.2362060546875,4.0140625
174,4.2362060546875,4.0140625
175,4.2362060546875,4.0140625
176,4.2362060546875,4.0140625
177,4.2362060546875,4.0140625
178,4.2362060546875,4.0140625
179,4.2362060546875,4.0140625
180,4.2362060546875,4.0140625
181,4.2362060546875,4.0140625
182,4.2362060546875,4.0140625
183,4.2362060546875,4.0140625
184,4.2362060546875,4.0140625
185,4.2362060546875,4.0140625
186,4.2362060546875,4.0140625
187,4.2362060546875,4.0140625
188,4.2362060546875,4.0140625
189,4.2362060546875,4.0140625
190,4.2362060546875,4.0140625
191,4.2362060546875,4.0140625
192,4.2362060546875,4.0140625
193,4.2362060546875,4.0140625
194,4.2362060546875,4.0140625
195,4.2362060546875,4.0140625
196,4.2362060546875,4.0140625
197,4.2362060546875,4.0140625
198,4.2362060546875,4.0140625
199,4.2362060546875,4.0140625
200,4.2362060546875,4.0140625
201,4.2362060546875,4.0140625
202,4.2362060546875,4.0140625
203,4.2362060546875,4.0140625
204,4.2362060546875,4.0140625
205,4.2362060546875,4.0140625
206,4.2362060546875,4.0140625
207,4.2362060546875,4.0140625
208,4.2362060546875,4.0140625
209,4.2362060546875,4.0140625
210,4.2362060546875,4.0140625
211,4.2362060546875,4.0140625
212,4.2362060546875,4.0140625
213,4.2362060546875,4.0140625
214,4.2362060546875,4.0140625
215,4.2362060546875,4.0140625
216,4.2362060546875,4.0140625
217,4.2362060546875,4.0140625
218,4.2362060546875,4.0140625
219,4.2362060546875,4.0140625
220,4.2362060546875,4.0140625
221,4.2362060546875,4.0140625
222,4.2362060546875,4.0140625
223,4.2362060546875,4.0140625
224,4.2362060546875,4.0140625
225,4.2362060546875,4.0140625
226,4.2362060546875,4.0140625
227,4.2362060546875,3.86875
228,4.2362060546875,3.86875
229,4.2362060546875,3.8171875
230,4.2362060546875,3.6484375
231,4.2362060546875,3.6484375
232,4.2362060546875,3.6484375
233,4.2362060546875,3.6484375
234,4.2362060546875,3.6484375
235,4.2362060546875,3.6484375
236,4.2362060546875,3.6484375
237,4.2362060546875,3.6484375
238,4.2362060546875,3.6484375
239,4.2362060546875,3.6484375
240,4.2362060546875,3.6484375
241,4.2362060546875,3.6484375
242,4.2362060546875,3.6484375
243,4.2362060546875,3.6484375
244,4.2362060546875,3.6484375
245,4.2362060546875,3.6484375
246,4.2362060546875,3.6484375
247,4.2362060546875,3.6484375
248,4.2362060546875,3.784375
249,4.2362060546875,3.7890625
250,4.2362060546875,3.8640625
251,4.2362060546875,3.9203125
252,4.2362060546875,3.9203125
253,4.2362060546875,3.9203125
254,4.2362060546875,3.9203125
255,4.2362060546875,3.9203125
256,4.2362060546875,3.9203125
257,4.2362060546875,3.9203125
258,4.2362060546875,3.9203125
259,4.2362060546875,3.9203125
260,4.2362060546875,3.9203125
261,4.2362060546875,3.9203125
262,4.2362060546875,3.9203125
263,4.2362060546875,3.9203125
264,4.2362060546875,3.9203125
265,4.2362060546875,3.9203125
266,4.2362060546875,3.9203125
267,4.2362060546875,3.9203125
268,4.2362060546875,3.9203125
269,4.2362060546875,3.9203125
270,4.2362060546875,3.9203125
271,4.2362060546875,3.9203125
272,4.2362060546875,3.9203125
273,4.2362060546875,3.9203125
274,4.2362060546875,3.9203125
275,4.2362060546875,3.9203125
276,4.2362060546875,4.178125
277,4.2362060546875,4.31875
278,4.2362060546875,4.5578125
279,4.2362060546875,4.5953125
280,4.2362060546875,4.727734374999999
281,4.2362060546875,4.734765625
282,4.2362060546875,4.740625
283,4.2362060546875,4.740625
284,4.2362060546875,4.740625
285,4.2362060546875,4.740625
286,4.2362060546875,4.740625
287,4.2362060546875,4.740625
288,4.2362060546875,4.740625
289,4.2362060546875,4.740625
290,4.2362060546875,4.740625
291,4.2362060546875,4.740625
292,4.2362060546875,4.740625
293,4.2362060546875,4.740625
294,4.2362060546875,4.740625
295,4.2362060546875,4.740625
296,4.2362060546875,4.740625
297,4.2362060546875,4.740625
298,4.2362060546875,4.740625
299,4.2362060546875,4.731249999999999
300,4.2362060546875,4.7078125
301,4.2362060546875,4.675
302,4.2362060546875,4.4945312500000005
303,4.2362060546875,4.43125
304,4.2362060546875,4.345703125
305,4.2362060546875,4.3375
306,4.2362060546875,4.3375
307,4.2362060546875,4.3375
308,4.2362060546875,4.3421875
309,4.2362060546875,4.3421875
310,4.2362060546875,4.3421875
311,4.2362060546875,4.3421875
312,4.2362060546875,4.359765625
313,4.2362060546875,4.5484375
314,4.2362060546875,4.6890625
315,4.2362060546875,4.75
316,4.2362060546875,4.75
317,4.2362060546875,4.75
318,4.2362060546875,4.75
319,4.2362060546875,4.75
320,4.2362060546875,4.75
321,4.2362060546875,4.75
322,4.2362060546875,4.75
323,4.2362060546875,4.75
324,4.2362060546875,4.75
325,4.2362060546875,4.75
326,4.2362060546875,4.95625
327,4.2362060546875,5.078125
328,4.2362060546875,5.1203125
329,4.2362060546875,5.1203125
330,4.2362060546875,5.1203125
331,4.2362060546875,5.1203125
332,4.2362060546875,5.1203125
333,4.2362060546875,5.1203125
334,4.2362060546875,5.1203125
335,4.2362060546875,5.1203125
336,4.2362060546875,5.1203125
337,4.2362060546875,5.1203125
338,4.2362060546875,5.1203125
339,4.2362060546875,5.1203125
340,4.2362060546875,5.1203125
341,4.2362060546875,5.1203125
342,4.2362060546875,5.1203125
343,4.2362060546875,5.1203125
344,4.2362060546875,5.1203125
345,4.2362060546875,5.1203125
346,4.2362060546875,5.1203125
347,4.2362060546875,5.1203125
348,4.2362060546875,5.1203125
349,4.2362060546875,5.1203125
350,4.2362060546875,5.1203125
351,4.2362060546875,5.1203125
352,4.2362060546875,5.1203125
353,4.2362060546875,5.1203125
354,4.2362060546875,5.1203125
355,4.2362060546875,5.1203125
356,4.2362060546875,5.1203125
357,4.2362060546875,5.1203125
358,4.2362060546875,5.1203125
359,4.2362060546875,5.1203125
360,4.2362060546875,5.1203125
361,4.2362060546875,5.1203125
362,4.2362060546875,5.1203125
363,4.2362060546875,5.1203125
364,4.2362060546875,5.1203125
365,4.2362060546875,5.1203125
366,4.2362060546875,5.1203125
367,4.2362060546875,5.1203125
368,4.2362060546875,4.9421875
369,4.2362060546875,4.9234375
370,4.2362060546875,4.718359375
371,4.2362060546875,4.57421875
372,4.2362060546875,4.46875
373,4.2362060546875,4.46875
374,4.2362060546875,4.46875
375,4.2362060546875,4.403124999999999
376,4.2362060546875,4.687890625
377,4.2362060546875,5.3359375
378,4.2362060546875,5.3792968750000005
379,4.2362060546875,5.69453125
380,4.2362060546875,5.727343749999999
381,4.2362060546875,5.7578125
382,4.2362060546875,5.7625
383,4.2362060546875,5.7625
384,4.2362060546875,5.7625
385,4.2362060546875,5.7625
386,4.2362060546875,5.7625
387,4.2362060546875,5.7625
388,4.2362060546875,5.7625
389,4.2362060546875,5.7625
390,4.2362060546875,5.7625
391,4.2362060546875,5.7625
392,4.2362060546875,5.7625
393,4.2362060546875,5.7625
394,4.2362060546875,5.7625
395,4.2362060546875,5.55390625
396,4.2362060546875,5.528125
397,4.2362060546875,5.528125
398,4.2362060546875,5.528125
399,4.2362060546875,5.528125
400,4.2362060546875,5.528125
401,4.2362060546875,5.528125
402,4.2362060546875,5.528125
403,4.2362060546875,5.528125
404,4.2362060546875,5.528125
405,4.2362060546875,5.528125
406,4.2362060546875,5.528125
407,4.2362060546875,5.528125
408,4.2362060546875,5.528125
409,4.2362060546875,5.528125
410,4.2362060546875,5.528125
411,4.2362060546875,5.528125
412,4.2362060546875,5.528125
413,4.2362060546875,5.528125
414,4.2362060546875,5.528125
415,4.2362060546875,5.528125
416,4.2362060546875,5.528125
417,4.2362060546875,5.528125
418,4.2362060546875,5.528125
419,4.2362060546875,5.528125
420,4.2362060546875,5.528125
421,4.2362060546875,5.528125
422,4.2362060546875,5.378125
423,4.2362060546875,5.35
424,4.2362060546875,5.0101562500000005
425,4.2362060546875,4.919921875
426,4.2362060546875,4.89296875
427,4.2362060546875,4.8859375
428,4.2362060546875,4.8859375
429,4.2362060546875,4.8859375
430,4.2362060546875,4.8859375
431,4.2362060546875,4.8859375
432,4.2362060546875,4.8859375
433,4.2362060546875,4.8859375
434,4.2362060546875,4.8859375
435,4.2362060546875,4.8859375
436,4.2362060546875,4.8859375
437,4.2362060546875,4.8859375
438,4.2362060546875,4.8859375
439,4.2362060546875,4.8859375
440,4.2362060546875,4.8859375
441,4.2362060546875,4.8859375
442,4.2362060546875,4.8859375
443,4.2362060546875,4.8859375
444,4.2362060546875,4.8859375
445,4.2362060546875,4.8859375
446,4.2362060546875,4.8859375
447,4.2362060546875,4.8859375
448,4.2362060546875,4.8859375
449,4.2362060546875,4.8859375
450,4.2362060546875,4.8859375
451,4.2362060546875,4.8859375
452,4.2362060546875,4.8859375
453,4.2362060546875,4.8859375
454,4.2362060546875,4.8859375
455,4.2362060546875,4.8859375
456,4.2362060546875,4.8859375
457,4.2362060546875,4.8859375
458,4.2362060546875,5.114453125
459,4.2362060546875,5.1765625
460,4.2362060546875,5.29140625
461,4.2362060546875,5.5140625
462,4.2362060546875,5.5515625
463,4.2362060546875,5.85390625
464,4.2362060546875,5.8609375
465,4.2362060546875,5.8609375
466,4.2362060546875,5.8609375
467,4.2362060546875,5.8609375
468,4.2362060546875,5.7203125
469,4.2362060546875,5.7203125
470,4.2362060546875,5.6722656250000005
471,4.2362060546875,5.66875
472,4.2362060546875,5.66875
473,4.2362060546875,5.66875
474,4.2362060546875,5.66875
475,4.2362060546875,5.66875
476,4.2362060546875,5.66875
477,4.2362060546875,5.66875
478,4.2362060546875,5.66875
479,4.2362060546875,5.66875
480,4.2362060546875,5.66875
481,4.2362060546875,5.66875
482,4.2362060546875,5.66875
483,4.2362060546875,5.66875
484,4.2362060546875,5.66875
485,4.2362060546875,5.66875
486,4.2362060546875,5.66875
487,4.2362060546875,5.66875
488,4.2362060546875,5.66875
489,4.2362060546875,5.66875
490,4.2362060546875,5.66875
491,4.2362060546875,5.66875
492,4.2362060546875,5.66875
493,4.2362060546875,5.66875
494,4.2362060546875,5.66875
495,4.2362060546875,5.66875
496,4.2362060546875,5.66875
497,4.2362060546875,5.66875
498,4.2362060546875,5.66875
499,4.2362060546875,5.66875
500,4.2362060546875,5.51875
501,4.2362060546875,5.51875
502,4.2362060546875,5.524609375
503,4.2362060546875,5.528125
504,4.2362060546875,5.528125
505,4.2362060546875,5.528125
506,4.2362060546875,5.528125
507,4.2362060546875,5.528125
508,4.2362060546875,5.528125
509,4.2362060546875,5.528125
510,4.2362060546875,5.528125
511,4.2362060546875,5.528125
512,4.2362060546875,5.528125
513,4.2362060546875,5.528125
514,4.2362060546875,5.528125
515,4.2362060546875,5.4625
516,4.2362060546875,5.359375
517,4.2362060546875,5.359375
518,4.2362060546875,5.284375
519,4.2362060546875,5.147265624999999
520,4.2362060546875,5.021875
521,4.2362060546875,4.815625
522,4.2362060546875,4.815625
523,4.2362060546875,4.815625
524,4.2362060546875,4.815625
525,4.2362060546875,4.815625
526,4.2362060546875,4.815625
527,4.2362060546875,4.815625
528,4.2362060546875,4.815625
529,4.2362060546875,4.815625
530,4.2362060546875,4.815625
531,4.2362060546875,4.815625
532,4.2362060546875,4.815625
533,4.2362060546875,4.815625
534,4.2362060546875,4.815625
535,4.2362060546875,4.815625
536,4.2362060546875,4.815625
537,4.2362060546875,4.815625
538,4.2362060546875,4.815625
539,4.2362060546875,4.815625
540,4.2362060546875,4.815625
541,4.2362060546875,4.815625
542,4.2362060546875,4.815625
543,4.2362060546875,4.815625
544,4.2362060546875,4.815625
545,4.2362060546875,4.815625
546,4.2362060546875,4.815625
547,4.2362060546875,4.815625
548,4.2362060546875,4.815625
549,4.2362060546875,4.815625
550,4.2362060546875,4.815625
551,4.2362060546875,4.815625
552,4.2362060546875,4.815625
553,4.2362060546875,4.815625
554,4.2362060546875,4.815625
555,4.2362060546875,4.815625
556,4.2362060546875,4.815625
557,4.2362060546875,4.815625
558,4.2362060546875,4.815625
559,4.2362060546875,4.815625
560,4.2362060546875,4.815625
561,4.2362060546875,4.815625
562,4.2362060546875,4.815625
563,4.2362060546875,4.815625
564,4.2362060546875,4.815625
565,4.2362060546875,4.815625
566,4.2362060546875,4.815625
567,4.2362060546875,4.815625
568,4.2362060546875,4.815625
569,4.2362060546875,4.815625
570,4.2362060546875,4.815625
571,4.2362060546875,4.815625
572,4.2362060546875,4.815625
573,4.2362060546875,4.815625
574,4.2362060546875,4.815625
575,4.2362060546875,4.815625
576,4.2362060546875,4.815625
577,4.2362060546875,4.815625
578,4.2362060546875,4.815625
579,4.2362060546875,4.815625
580,4.2362060546875,4.815625
581,4.2362060546875,4.815625
582,4.2362060546875,4.815625
583,4.2362060546875,4.815625
584,4.2362060546875,4.815625
585,4.2362060546875,4.815625
586,4.2362060546875,4.815625
587,4.2362060546875,4.815625
588,4.2362060546875,4.815625
589,4.2362060546875,4.815625
590,4.2362060546875,4.815625
591,4.2362060546875,4.815625
592,4.2362060546875,4.815625
593,4.2362060546875,4.815625
594,4.2362060546875,4.815625
595,4.2362060546875,4.815625
596,4.2362060546875,4.815625
597,4.2362060546875,4.815625
598,4.2362060546875,4.815625
599,4.2362060546875,4.815625
600,4.2362060546875,4.815625
601,4.2362060546875,5.323046875
602,4.2362060546875,5.3359375
603,4.2362060546875,5.3734375000000005
604,4.2362060546875,5.2796875
605,4.2362060546875,5.2796875
606,4.2362060546875,5.2796875
607,4.2362060546875,5.2796875
608,4.2362060546875,5.2796875
609,4.2362060546875,5.2796875
610,4.2362060546875,5.2796875
611,4.2362060546875,5.2796875
612,4.2362060546875,5.2796875
613,4.2362060546875,5.2796875
614,4.2362060546875,5.2796875
615,4.2362060546875,5.2796875
616,4.2362060546875,5.2796875
617,4.2362060546875,5.2796875
618,4.2362060546875,5.2796875
619,4.2362060546875,5.2796875
620,4.2362060546875,5.2796875
621,4.2362060546875,5.2796875
622,4.2362060546875,5.2796875
623,4.2362060546875,5.2796875
624,4.2362060546875,5.2796875
625,4.2362060546875,5.2796875
626,4.2362060546875,5.2796875
627,4.2362060546875,5.2796875
628,4.2362060546875,5.2796875
629,4.2362060546875,5.2796875
630,4.2362060546875,5.2796875
631,4.2362060546875,5.2796875
632,4.2362060546875,5.2796875
633,4.2362060546875,5.2796875
634,4.2362060546875,5.2796875
635,4.2362060546875,5.2796875
636,4.2362060546875,5.2796875
637,4.2362060546875,5.2796875
638,4.2362060546875,5.072265625
639,4.2362060546875,5.06875
640,4.2362060546875,5.06875
641,4.2362060546875,5.082812499999999
642,4.2362060546875,5.082812499999999
643,4.2362060546875,5.1109375
644,4.2362060546875,5.1109375
645,4.2362060546875,5.1109375
646,4.2362060546875,5.1109375
647,4.2362060546875,5.1109375
648,4.2362060546875,5.1109375
649,4.2362060546875,5.1109375
650,4.2362060546875,5.1109375
651,4.2362060546875,5.1109375
652,4.2362060546875,5.1109375
653,4.2362060546875,5.1109375
654,4.2362060546875,5.1109375
655,4.2362060546875,5.1109375
656,4.2362060546875,5.1109375
657,4.2362060546875,5.1109375
658,4.2362060546875,5.1109375
659,4.2362060546875,5.1109375
660,4.2362060546875,5.1109375
661,4.2362060546875,5.1109375
662,4.2362060546875,5.1109375
663,4.2362060546875,5.1109375
664,4.2362060546875,5.1109375
665,4.2362060546875,5.1109375
666,4.2362060546875,5.1109375
667,4.2362060546875,5.434375
668,4.2362060546875,5.659375
669,4.2362060546875,5.6640625
670,4.2362060546875,5.6828125
671,4.2362060546875,5.662890625
672,4.2362060546875,5.41796875
673,4.2362060546875,5.396875
674,4.2362060546875,4.871874999999999
675,4.2362060546875,4.871874999999999
676,4.2362060546875,4.871874999999999
677,4.2362060546875,4.871874999999999
678,4.2362060546875,5.00078125
679,4.2362060546875,5.170703125
680,4.2362060546875,5.1953125
681,4.2362060546875,5.1953125
682,4.2362060546875,5.1953125
683,4.2362060546875,5.1953125
684,4.2362060546875,5.1953125
685,4.2362060546875,5.1953125
686,4.2362060546875,5.1953125
687,4.2362060546875,5.1953125
688,4.2362060546875,5.1953125
689,4.2362060546875,5.1953125
690,4.2362060546875,5.1953125
691,4.2362060546875,5.1953125
692,4.2362060546875,5.1953125
693,4.2362060546875,5.1953125
694,4.2362060546875,5.1953125
695,4.2362060546875,5.1953125
696,4.2362060546875,5.1953125
697,4.2362060546875,5.1953125
698,4.2362060546875,5.1953125
699,4.2362060546875,5.1953125
700,4.2362060546875,5.1953125
701,4.2362060546875,5.1953125
702,4.2362060546875,5.1953125
703,4.2362060546875,5.1953125
704,4.2362060546875,5.1953125
705,4.2362060546875,5.1953125
706,4.2362060546875,5.1953125
707,4.2362060546875,5.1953125
708,4.2362060546875,5.1953125
709,4.2362060546875,5.1953125
710,4.2362060546875,5.1953125
711,4.2362060546875,5.1953125
712,4.2362060546875,5.1953125
713,4.2362060546875,5.1953125
714,4.2362060546875,5.1953125
715,4.2362060546875,5.1953125
716,4.2362060546875,5.1953125
717,4.2362060546875,5.1953125
718,4.2362060546875,5.1953125
719,4.2362060546875,5.1953125
720,4.2362060546875,5.1953125
721,4.2362060546875,5.1953125
722,4.2362060546875,5.1953125
723,4.2362060546875,5.1953125
724,4.2362060546875,4.952734375
725,4.2362060546875,4.65390625
726,4.2362060546875,4.495703125
727,4.2362060546875,4.309374999999999
728,4.2362060546875,4.309374999999999
729,4.2362060546875,4.309374999999999
730,4.2362060546875,4.256874999999999
731,4.2362060546875,4.24375
732,4.2362060546875,4.103125
733,4.2362060546875,4.0234375
734,4.2362060546875,3.934375
735,4.2362060546875,3.934375
736,4.2362060546875,3.934375
737,4.2362060546875,3.934375
738,4.2362060546875,3.934375
739,4.2362060546875,3.934375
740,4.2362060546875,3.934375
741,4.2362060546875,3.934375
742,4.2362060546875,3.934375
743,4.2362060546875,3.934375
744,4.2362060546875,3.934375
745,4.2362060546875,3.934375
746,4.2362060546875,3.934375
747,4.2362060546875,3.934375
748,4.2362060546875,3.934375
749,4.2362060546875,3.934375
750,4.2362060546875,3.934375
751,4.2362060546875,3.934375
752,4.2362060546875,3.934375
753,4.2362060546875,3.934375
754,4.2362060546875,3.934375
755,4.2362060546875,3.934375
756,4.2362060546875,4.5015625
757,4.2362060546875,5.7390625
758,4.2362060546875,5.7390625
759,4.2362060546875,5.7250000000000005
760,4.2362060546875,5.7250000000000005
761,4.2362060546875,5.8328125
762,4.2362060546875,5.8328125
763,4.2362060546875,5.8328125
764,4.2362060546875,5.8328125
765,4.2362060546875,5.8328125
766,4.2362060546875,5.8328125
767,4.2362060546875,5.8328125
768,4.2362060546875,5.8328125
769,4.2362060546875,5.8328125
770,4.2362060546875,5.8328125
771,4.2362060546875,5.8328125
772,4.2362060546875,5.8328125
773,4.2362060546875,5.8328125
774,4.2362060546875,5.8328125
775,4.2362060546875,5.8328125
776,4.2362060546875,5.8328125
777,4.2362060546875,5.8328125
778,4.2362060546875,5.8328125
779,4.2362060546875,5.8328125
780,4.2362060546875,5.8328125
781,4.2362060546875,5.8328125
782,4.2362060546875,5.8328125
783,4.2362060546875,5.8328125
784,4.2362060546875,5.8328125
785,4.2362060546875,5.8328125
786,4.2362060546875,5.8328125
787,4.2362060546875,5.8328125
788,4.2362060546875,5.8328125
789,4.2362060546875,5.8328125
790,4.2362060546875,5.471875000000001
791,4.2362060546875,4.7453125
792,4.2362060546875,4.732421875
793,4.2362060546875,4.575390625000001
794,4.2362060546875,4.5578125
795,4.2362060546875,4.553125
796,4.2362060546875,5.100390625
797,4.2362060546875,5.662890625
798,4.2362060546875,5.6734375
799,4.2362060546875,5.7015625
800,4.2362060546875,5.7203125
801,4.2362060546875,5.7203125
802,4.2362060546875,5.7203125
803,4.2362060546875,5.7203125
804,4.2362060546875,5.7203125
805,4.2362060546875,5.7203125
806,4.2362060546875,5.7203125
807,4.2362060546875,5.7203125
808,4.2362060546875,5.7203125
809,4.2362060546875,5.7203125
810,4.2362060546875,5.7203125
811,4.2362060546875,5.7203125
812,4.2362060546875,5.7203125
813,4.2362060546875,5.7203125
814,4.2362060546875,5.7203125
815,4.2362060546875,5.7203125
816,4.2362060546875,5.7203125
817,4.2362060546875,5.7203125
818,4.2362060546875,5.7203125
819,4.2362060546875,5.7203125
820,4.2362060546875,5.7203125
821,4.2362060546875,5.7203125
822,4.2362060546875,5.7203125
823,4.2362060546875,5.7203125
824,4.2362060546875,5.7203125
825,4.2362060546875,5.7203125
826,4.2362060546875,5.7203125
827,4.2362060546875,5.7203125
828,4.2362060546875,4.61640625
829,4.2362060546875,4.5578125
830,4.2362060546875,4.542578125
831,4.2362060546875,4.406640625
832,4.2362060546875,4.2953125
833,4.2362060546875,4.2953125
834,4.2362060546875,4.2953125
835,4.2362060546875,4.2953125
836,4.2362060546875,4.2953125
837,4.2362060546875,4.2953125
838,4.2362060546875,4.2953125
839,4.2362060546875,4.2953125
840,4.2362060546875,4.2953125
841,4.2362060546875,4.2953125
842,4.2362060546875,4.2953125
843,4.2362060546875,4.2953125
844,4.2362060546875,4.2953125
845,4.2362060546875,4.2953125
846,4.2362060546875,4.2953125
847,4.2362060546875,4.2953125
848,4.2362060546875,4.2953125
849,4.2362060546875,4.2953125
850,4.2362060546875,4.2953125
851,4.2362060546875,4.2953125
852,4.2362060546875,4.2953125
853,4.2362060546875,4.2953125
854,4.2362060546875,4.2953125
855,4.2362060546875,4.2953125
856,4.2362060546875,4.2953125
857,4.2362060546875,4.2953125
858,4.2362060546875,4.2953125
859,4.2362060546875,4.2953125
860,4.2362060546875,4.2953125
861,4.2362060546875,4.2953125
862,4.2362060546875,4.2953125
863,4.2362060546875,4.2953125
864,4.2362060546875,4.2953125
865,4.2362060546875,4.2953125
866,4.2362060546875,4.2953125
867,4.2362060546875,4.2953125
868,4.2362060546875,4.2953125
869,4.2362060546875,4.2953125
870,4.2362060546875,4.2953125
871,4.2362060546875,4.2953125
872,4.2362060546875,4.2953125
873,4.2362060546875,4.2953125
874,4.2362060546875,4.2953125
875,4.2362060546875,4.2953125
876,4.2362060546875,4.2953125
877,4.2362060546875,4.2953125
878,4.2362060546875,4.2953125
879,4.2362060546875,4.2953125
880,4.2362060546875,4.2953125
881,4.2362060546875,4.2953125
882,4.2362060546875,4.2953125
883,4.2362060546875,4.2953125
884,4.2362060546875,4.2953125
885,4.2362060546875,4.2953125
886,4.2362060546875,4.2953125
887,4.2362060546875,4.2953125
888,4.2362060546875,4.2953125
889,4.2362060546875,4.2953125
890,4.2362060546875,4.2953125
891,4.2362060546875,4.2953125
892,4.2362060546875,4.2953125
893,4.2362060546875,4.29296875
894,4.2362060546875,4.1171875
895,4.2362060546875,3.900390625
