,Response.Self_Predicted,Response.Self_Actual
0,3.755932331085205,2.78125
1,3.755932331085205,2.78125
2,3.755932331085205,2.78125
3,3.755932331085205,2.78125
4,3.755932331085205,2.78125
5,3.755932331085205,2.78125
6,3.755932331085205,2.78125
7,3.755932331085205,2.78125
8,3.755932331085205,2.78125
9,3.755932331085205,2.78125
10,3.755932331085205,2.78125
11,3.755932331085205,2.78125
12,3.755932331085205,2.78125
13,3.755932331085205,2.78125
14,3.755932331085205,2.78125
15,3.755932331085205,2.78125
16,3.755932331085205,2.78125
17,3.755932331085205,2.78125
18,3.755932331085205,2.78125
19,3.755932331085205,2.78125
20,3.755932331085205,2.78125
21,3.755932331085205,2.78125
22,3.755932331085205,2.78125
23,3.755932331085205,2.78125
24,3.755932331085205,2.78125
25,3.755932331085205,2.78125
26,3.755932331085205,2.78125
27,3.755932331085205,2.78125
28,3.755932331085205,2.78125
29,3.755932331085205,2.78125
30,3.755932331085205,2.78125
31,3.755932331085205,2.78125
32,3.755932331085205,2.78125
33,3.755932331085205,2.78125
34,3.755932331085205,2.78125
35,3.755932331085205,2.78125
36,3.755932331085205,2.78125
37,3.755932331085205,2.78125
38,3.755932331085205,2.78125
39,3.755932331085205,2.78125
40,3.755932331085205,2.78125
41,3.755932331085205,2.78125
42,3.755932331085205,2.78125
43,3.755932331085205,2.78125
44,3.755932331085205,2.78125
45,3.755932331085205,2.78125
46,3.755932331085205,2.78125
47,3.755932331085205,2.78125
48,3.755932331085205,2.78125
49,3.755932331085205,2.78125
50,3.755932331085205,2.78125
51,3.755932331085205,2.78125
52,3.755932331085205,2.78125
53,3.755932331085205,2.78125
54,3.755932331085205,2.78125
55,3.755932331085205,2.78125
56,3.755932331085205,2.78125
57,3.755932331085205,2.78125
58,3.755932331085205,2.522265625
59,3.755932331085205,2.2632812500000004
60,3.755932331085205,2.040625
61,3.755932331085205,2.144921875
62,3.755932331085205,2.153125
63,3.755932331085205,2.153125
64,3.755932331085205,2.153125
65,3.755932331085205,2.153125
66,3.755932331085205,2.153125
67,3.755932331085205,2.153125
68,3.755932331085205,2.182421875
69,3.755932331085205,2.1859375
70,3.755932331085205,2.187109375
71,3.755932331085205,2.2
72,3.755932331085205,2.2
73,3.755932331085205,2.2
74,3.755932331085205,2.2
75,3.755932331085205,2.2046875
76,3.755932331085205,2.2046875
77,3.755932331085205,2.2046875
78,3.755932331085205,2.2046875
79,3.755932331085205,2.2046875
80,3.755932331085205,2.2046875
81,3.755932331085205,2.2046875
82,3.755932331085205,2.2046875
83,3.755932331085205,2.2046875
84,3.755932331085205,2.2046875
85,3.755932331085205,2.2046875
86,3.755932331085205,2.2046875
87,3.755932331085205,2.2046875
88,3.755932331085205,2.2234375
89,3.755932331085205,2.2234375
90,3.755932331085205,2.2234375
91,3.755932331085205,2.2234375
92,3.755932331085205,2.2234375
93,3.755932331085205,2.2234375
94,3.755932331085205,2.2234375
95,3.755932331085205,2.1953125
96,3.755932331085205,2.171875
97,3.755932331085205,2.1671875
98,3.755932331085205,2.153125
99,3.755932331085205,2.153125
100,3.755932331085205,2.153125
101,3.755932331085205,2.153125
102,3.755932331085205,2.153125
103,3.755932331085205,2.153125
104,3.755932331085205,2.153125
105,3.755932331085205,2.153125
106,3.755932331085205,2.153125
107,3.755932331085205,2.153125
108,3.755932331085205,2.153125
109,3.755932331085205,2.153125
110,3.755932331085205,2.153125
111,3.755932331085205,2.153125
112,3.755932331085205,2.153125
113,3.755932331085205,2.153125
114,3.755932331085205,2.153125
115,3.755932331085205,2.153125
116,3.755932331085205,2.153125
117,3.755932331085205,2.153125
118,3.755932331085205,2.153125
119,3.755932331085205,2.153125
120,3.755932331085205,2.153125
121,3.755932331085205,2.153125
122,3.755932331085205,2.153125
123,3.755932331085205,2.153125
124,3.755932331085205,2.153125
125,3.755932331085205,2.153125
126,3.755932331085205,2.153125
127,3.755932331085205,2.153125
128,3.755932331085205,2.1671875
129,3.755932331085205,2.1671875
130,3.755932331085205,2.1671875
131,3.755932331085205,2.171875
132,3.755932331085205,2.171875
133,3.755932331085205,2.171875
134,3.755932331085205,2.171875
135,3.755932331085205,2.171875
136,3.755932331085205,2.171875
137,3.755932331085205,2.171875
138,3.755932331085205,2.171875
139,3.755932331085205,2.171875
140,3.755932331085205,2.171875
141,3.755932331085205,2.171875
142,3.755932331085205,2.171875
143,3.755932331085205,2.171875
144,3.755932331085205,2.171875
145,3.755932331085205,2.171875
146,3.755932331085205,2.171875
147,3.755932331085205,2.171875
148,3.755932331085205,2.171875
149,3.755932331085205,2.171875
150,3.755932331085205,2.171875
151,3.755932331085205,2.171875
152,3.755932331085205,2.171875
153,3.755932331085205,2.171875
154,3.755932331085205,2.171875
155,3.755932331085205,2.171875
156,3.755932331085205,2.171875
157,3.755932331085205,2.171875
158,3.755932331085205,2.171875
159,3.755932331085205,2.171875
160,3.755932331085205,2.359375
161,3.755932331085205,2.41328125
162,3.755932331085205,2.7296875
163,3.755932331085205,2.7296875
164,3.755932331085205,2.7296875
165,3.755932331085205,2.734375
166,3.755932331085205,2.734375
167,3.755932331085205,2.734375
168,3.755932331085205,2.7109375
169,3.755932331085205,2.7109375
170,3.755932331085205,2.7109375
171,3.755932331085205,2.7109375
172,3.755932331085205,2.7109375
173,3.755932331085205,2.7109375
174,3.755932331085205,2.70625
175,3.755932331085205,2.70625
176,3.755932331085205,2.70625
177,3.755932331085205,2.70625
178,3.755932331085205,2.70625
179,3.755932331085205,2.70625
180,3.755932331085205,2.70625
181,3.755932331085205,2.70625
182,3.755932331085205,2.70625
183,3.755932331085205,2.70625
184,3.755932331085205,2.70625
185,3.755932331085205,2.70625
186,3.755932331085205,2.7015625
187,3.755932331085205,2.7015625
188,3.755932331085205,2.7015625
189,3.755932331085205,2.7015625
190,3.755932331085205,2.7015625
191,3.755932331085205,2.7203125000000004
192,3.755932331085205,2.725
193,3.755932331085205,2.725
194,3.755932331085205,2.725
195,3.755932331085205,2.725
196,3.755932331085205,2.725
197,3.755932331085205,2.725
198,3.755932331085205,2.725
199,3.755932331085205,2.725
200,3.755932331085205,2.725
201,3.755932331085205,2.725
202,3.755932331085205,2.725
203,3.755932331085205,2.725
204,3.755932331085205,2.725
205,3.755932331085205,2.725
206,3.755932331085205,2.672265625
207,3.755932331085205,2.6546875
208,3.755932331085205,2.546875
209,3.755932331085205,2.5421875
210,3.755932331085205,2.5421875
211,3.755932331085205,2.5421875
212,3.755932331085205,2.528125
213,3.755932331085205,2.528125
214,3.755932331085205,2.4953125
215,3.755932331085205,2.494140625
216,3.755932331085205,2.490625
217,3.755932331085205,2.490625
218,3.755932331085205,2.3863281250000004
219,3.755932331085205,2.359375
220,3.755932331085205,2.353515625
221,3.755932331085205,2.33125
222,3.755932331085205,2.33125
223,3.755932331085205,2.33125
224,3.755932331085205,2.33125
225,3.755932331085205,2.33125
226,3.755932331085205,2.33125
227,3.755932331085205,2.33125
228,3.755932331085205,2.33125
229,3.755932331085205,2.33125
230,3.755932331085205,2.33125
231,3.755932331085205,2.33125
232,3.755932331085205,2.33125
233,3.755932331085205,2.33125
234,3.755932331085205,2.33125
235,3.755932331085205,2.33125
236,3.755932331085205,2.33125
237,3.755932331085205,2.33125
238,3.755932331085205,2.33125
239,3.755932331085205,2.32890625
240,3.755932331085205,2.3171875
241,3.755932331085205,2.321875
242,3.755932331085205,2.321875
243,3.755932331085205,2.321875
244,3.755932331085205,2.321875
245,3.755932331085205,2.321875
246,3.755932331085205,2.321875
247,3.755932331085205,2.321875
248,3.755932331085205,2.321875
249,3.755932331085205,2.321875
250,3.755932331085205,2.321875
251,3.755932331085205,2.321875
252,3.755932331085205,2.340625
253,3.755932331085205,2.3453125
254,3.755932331085205,2.3640625
255,3.755932331085205,2.3875
256,3.755932331085205,2.3921875
257,3.755932331085205,2.3921875
258,3.755932331085205,2.3921875
259,3.755932331085205,2.3921875
260,3.755932331085205,2.3921875
261,3.755932331085205,2.3921875
262,3.755932331085205,2.396875
263,3.755932331085205,2.4109375
264,3.755932331085205,2.415625
265,3.755932331085205,2.415625
266,3.755932331085205,2.415625
267,3.755932331085205,2.415625
268,3.755932331085205,2.415625
269,3.755932331085205,2.415625
270,3.755932331085205,2.415625
271,3.755932331085205,2.415625
272,3.755932331085205,2.415625
273,3.755932331085205,2.415625
274,3.755932331085205,2.4390625
275,3.755932331085205,2.44375
276,3.755932331085205,2.44375
277,3.755932331085205,2.44375
278,3.755932331085205,2.44375
279,3.755932331085205,2.44375
280,3.755932331085205,2.44375
281,3.755932331085205,2.44375
282,3.755932331085205,2.44375
283,3.755932331085205,2.44375
284,3.755932331085205,2.44375
