,Response.Self_Predicted,Response.Self_Actual
0,6.201160430908203,7.5765625
1,6.201160430908203,4.520312499999999
2,6.201160430908203,7.946874999999999
3,6.201160430908203,7.946874999999999
4,6.201160430908203,5.3265625
5,6.201160430908203,10.0
6,6.201160430908203,4.487500000000001
7,6.201160430908203,5.8515625
8,6.201160430908203,7.871875
9,6.201160430908203,6.5828125
10,6.201160430908203,7.3890625
11,6.201160430908203,8.017187499999999
12,6.201160430908203,5.6875
13,6.201160430908203,5.9078125
14,6.201160430908203,7.914062500000001
15,6.201160430908203,8.846875
16,6.201160430908203,5.246875
17,6.201160430908203,5.25625
18,6.201160430908203,1.0
19,6.201160430908203,7.871875
20,6.201160430908203,10.0
21,6.201160430908203,1.6796874999999998
22,6.201160430908203,10.0
23,6.201160430908203,6.4375
24,6.201160430908203,5.7015625
25,6.201160430908203,6.578125
26,6.201160430908203,7.963749999999999
27,6.201160430908203,7.614062499999999
28,6.201160430908203,3.4421875
29,6.201160430908203,5.7015625
30,6.201160430908203,6.0414062500000005
31,6.201160430908203,5.758750000000001
32,6.201160430908203,6.3625
33,6.201160430908203,1.0337499999999995
34,6.201160430908203,6.9296875
35,6.201160430908203,6.578125
36,6.201160430908203,4.0796875
37,6.201160430908203,8.696875
38,6.201160430908203,7.6421875
39,6.201160430908203,5.5421875
40,6.201160430908203,8.9921875
41,6.201160430908203,9.184375
42,6.201160430908203,5.978125
43,6.201160430908203,7.946874999999999
44,6.201160430908203,5.60546875
45,6.201160430908203,5.995
46,6.201160430908203,1.0337499999999995
47,6.201160430908203,4.3140625
48,6.201160430908203,7.946874999999999
49,6.201160430908203,7.09140625
50,6.201160430908203,7.946874999999999
51,6.201160430908203,8.584375000000001
52,6.201160430908203,6.1046875
53,6.201160430908203,3.4421875
54,6.201160430908203,5.188281249999999
55,6.201160430908203,7.94125
56,6.201160430908203,4.379687499999999
57,6.201160430908203,7.215625
58,6.201160430908203,6.0953125
59,6.201160430908203,5.25625
60,6.201160430908203,8.846875
61,6.201160430908203,8.369921875
62,6.201160430908203,8.9921875
63,6.201160430908203,6.87109375
64,6.201160430908203,1.0337499999999995
65,6.201160430908203,9.765625
66,6.201160430908203,2.2609375
67,6.201160430908203,7.889453124999999
68,6.201160430908203,1.1546875
69,6.201160430908203,9.184375
70,6.201160430908203,3.4421875
71,6.201160430908203,5.2234375
72,6.201160430908203,6.2875
73,6.201160430908203,8.017187499999999
74,6.201160430908203,1.0
75,6.201160430908203,4.9825
76,6.201160430908203,10.0
77,6.201160430908203,5.4109375
78,6.201160430908203,7.871875
79,6.201160430908203,5.05
80,6.201160430908203,8.846875
81,6.201160430908203,4.99375
82,6.201160430908203,5.0275
83,6.201160430908203,4.871874999999999
84,6.201160430908203,2.0171875000000004
85,6.201160430908203,6.089453125
86,6.201160430908203,3.5921875
87,6.201160430908203,5.1625000000000005
88,6.201160430908203,6.071875
89,6.201160430908203,3.0671875
90,6.201160430908203,3.090625
91,6.201160430908203,3.5640625000000004
92,6.201160430908203,9.6625
93,6.201160430908203,4.7875
94,6.201160430908203,7.393750000000001
95,6.201160430908203,5.93828125
96,6.201160430908203,5.2890625
97,6.201160430908203,3.0671875
98,6.201160430908203,2.2609375
99,6.201160430908203,7.871875
100,6.201160430908203,4.00234375
