,Response.Self_Predicted,Response.Self_Actual
102,3.7017529010772705,1.225
103,3.7043986320495605,7.1312500000000005
104,3.704756498336792,1.68203125
105,3.7121403217315674,7.0328125
106,3.715285539627075,4.192187499999999
107,3.7327675819396973,2.9078125
108,3.753091335296631,2.7906250000000004
109,3.7539544105529785,3.4703125
110,3.752413749694824,2.87875
111,3.746539831161499,7.454687499999999
112,3.7503559589385986,4.09375
113,3.749967098236084,4.890625
114,3.747453451156616,3.971875
115,3.7470335960388184,3.21625
116,3.7479703426361084,4.792187500000001
117,3.7500672340393066,4.1828125
118,3.750657558441162,6.634375
119,3.7513535022735596,5.640625
120,3.750983715057373,4.09375
121,3.7399470806121826,2.0921875
122,3.738431692123413,5.040625
123,3.729680299758911,3.971875
124,3.7450358867645264,1.3140625
125,3.7480170726776123,4.9375
126,3.757755994796753,2.06875
127,3.7552552223205566,6.3203125
128,3.7485194206237793,1.5671875000000002
129,3.7471911907196045,4.759375
130,3.73289155960083,1.69609375
131,3.732456922531128,6.859375
132,3.715409517288208,1.4265625000000002
133,3.710073232650757,1.1734375
134,3.708301305770874,4.792187500000001
135,3.701430082321167,1.2015625
136,3.6979687213897705,1.6
137,3.6892075538635254,1.0
138,3.697195053100586,7.9609375
139,3.7140517234802246,5.978125
140,3.715508222579956,7.2859375
141,3.7163894176483154,1.853125
142,3.715601682662964,2.87875
143,3.7132253646850586,3.21625
144,3.7167317867279053,1.225
145,3.7158710956573486,7.1546875
146,3.7217824459075928,5.603125
147,3.72403883934021,1.99375
148,3.73421311378479,1.1734375
149,3.735424757003784,1.93515625
150,3.7485463619232178,2.37109375
151,3.7443387508392334,2.3875
152,3.7456369400024414,2.27265625
153,3.7370874881744385,6.7421875
154,3.740856409072876,2.3875
155,3.8146796226501465,1.7921874999999998
156,3.8095896244049072,4.9703125
157,3.826054334640503,2.3875
158,3.830714225769043,3.971875
159,3.8247158527374268,3.165625
160,3.820528268814087,5.4109375
161,3.8153324127197266,4.91875
162,3.81545352935791,1.5015625
163,3.8145031929016113,6.9390625
164,3.7971346378326416,2.3171875
165,3.7887980937957764,5.2375
166,3.7609424591064453,4.38671875
167,3.730537176132202,1.1734375
168,3.743088960647583,7.1078125000000005
169,3.7527196407318115,6.7421875
170,3.747593879699707,6.128125000000001
171,3.7584805488586426,5.0546875
172,3.7600789070129395,4.09375
173,3.7615277767181396,1.8765625
174,3.759302854537964,7.721875
175,3.759169816970825,1.0421875
176,3.756699562072754,2.8225
177,3.752955913543701,3.0109375000000003
178,3.7527918815612793,7.042187500000001
179,3.741901159286499,1.890625
180,3.741668701171875,4.91875
181,3.739614725112915,1.759375
182,3.739689826965332,1.5015625
183,3.744661569595337,1.5015625
184,3.7493395805358887,4.229687500000001
185,3.7490346431732178,4.2015625
186,3.7501018047332764,7.9609375
187,3.749234199523926,4.52125
188,3.7437498569488525,2.7015625
189,3.7431206703186035,3.2171875
190,3.7439138889312744,3.7365625
191,3.7388057708740234,7.3046875
192,3.74017333984375,2.360546875
193,3.7442681789398193,4.8484375
194,3.7445216178894043,6.3203125
195,3.7435622215270996,4.332812499999999
196,3.7436070442199707,4.332812499999999
197,3.7282965183258057,5.846875000000001
198,3.7337749004364014,1.5015625
199,3.7309396266937256,2.471875
200,3.732821464538574,1.225
201,3.74537992477417,1.1125
202,3.7479820251464844,2.040625
203,3.746356248855591,2.78125
204,3.7472970485687256,4.9375
205,3.7471420764923096,7.2859375
206,3.7297496795654297,1.5015625
207,3.7309963703155518,1.6796874999999998
208,3.7322158813476562,3.0953125
209,3.7360832691192627,1.1921875000000002
210,3.73889422416687,4.028124999999999
211,3.738027811050415,5.978125
212,3.7376441955566406,3.21625
213,3.7392313480377197,3.0390625
214,3.7397265434265137,5.89609375
215,3.739720582962036,1.0
216,3.7393341064453125,4.9375
217,3.7392516136169434,6.7890625
218,3.738732099533081,2.0265625
219,3.7378287315368652,3.7140625
220,3.7378642559051514,1.5015625
221,3.7363383769989014,1.50625
222,3.734955310821533,2.378125
223,3.7352468967437744,2.77890625
224,3.7346367835998535,2.9078125
225,3.736001491546631,1.3140625
226,3.7388710975646973,6.9390625
227,3.7373719215393066,6.3203125
228,3.733893871307373,1.0
229,3.73239803314209,1.1734375
230,3.7317264080047607,2.059375
231,3.7321016788482666,4.631640625
232,3.730722188949585,6.9390625
233,3.7324187755584717,1.1453125000000002
234,3.7347633838653564,2.8225
235,3.7335829734802246,1.1359374999999998
236,3.7324583530426025,2.46015625
237,3.732907295227051,6.7421875
238,3.7339677810668945,1.247265625
239,3.7359988689422607,4.4921875
240,3.7346503734588623,6.0062500000000005
241,3.7345120906829834,7.1171875
242,3.733808994293213,1.0468749999999998
243,3.7348129749298096,7.0328125
244,3.7371134757995605,5.228125
245,3.7376883029937744,1.05625
246,3.736675977706909,1.93515625
247,3.738245725631714,4.098437499999999
248,3.737776279449463,3.803125
249,3.7374207973480225,2.9078125
250,3.7363622188568115,5.21875
251,3.7339632511138916,4.229687500000001
252,3.7364864349365234,2.9740234375
253,3.7356789112091064,1.2343750000000002
254,3.735259771347046,2.8796875
255,3.736123561859131,4.1734375
256,3.72810435295105,1.0
257,3.7295329570770264,2.6875
258,3.729973077774048,5.978125
259,3.7291975021362305,7.1312500000000005
260,3.7294235229492188,4.09609375
261,3.7290072441101074,1.196875
262,3.727954149246216,5.66171875
263,3.72833251953125,3.475
264,3.7281932830810547,1.225
265,3.7216997146606445,4.9375
266,3.7207834720611572,1.225
267,3.7133514881134033,2.7015625
268,3.713245391845703,6.0015625
269,3.70539927482605,7.1078125000000005
270,3.706800699234009,7.1171875
271,3.7079057693481445,2.56796875
272,3.7128195762634277,2.4203125
273,3.7155840396881104,6.9390625
274,3.7240357398986816,2.7906250000000004
275,3.7267987728118896,2.06875
276,3.756694793701172,2.696875
277,3.7573630809783936,1.59765625
278,3.76542329788208,3.0925
279,3.763758659362793,3.625
280,3.7529876232147217,1.225
281,3.7394862174987793,7.2859375
282,3.729451894760132,2.7859375000000006
283,3.7291979789733887,3.84296875
284,3.726346254348755,1.6890625
285,3.727137565612793,6.353125
286,3.7243571281433105,7.3
287,3.722728967666626,4.009375
288,3.7234506607055664,1.0
289,3.72355318069458,1.0
290,3.723074197769165,3.0625
291,3.725640058517456,2.8796875
292,3.726627826690674,4.332812499999999
293,3.7277045249938965,4.4828125
294,3.7285399436950684,1.1218750000000002
295,3.7299602031707764,6.6214843750000005
296,3.7317235469818115,3.0203125
297,3.7302310466766357,2.5234375
298,3.7283644676208496,1.0
299,3.7288155555725098,3.7515625
300,3.7320175170898438,1.0
301,3.7297370433807373,7.454687499999999
302,3.733644723892212,7.1546875
303,3.7341134548187256,6.0015625
304,3.734184503555298,3.5828125
305,3.732919454574585,7.2859375
306,3.7292866706848145,3.56875
307,3.7273008823394775,2.06875
308,3.7227718830108643,7.721875
309,3.719301223754883,1.93515625
310,3.7240447998046875,5.490625
311,3.7244491577148438,2.95
312,3.7242560386657715,4.862500000000001
313,3.722018003463745,2.8796875
314,3.7216317653656006,5.5
315,3.7210166454315186,1.4968750000000002
316,3.719466209411621,2.378125
317,3.7169508934020996,2.85625
318,3.717022657394409,5.4887500000000005
319,3.723238229751587,3.21625
320,3.725515127182007,7.2859375
321,3.7257866859436035,1.50625
322,3.7252931594848633,2.9078125
323,3.727771520614624,1.93515625
324,3.7281272411346436,4.6
325,3.731342077255249,6.9390625
326,3.7310333251953125,1.178125
327,3.732877492904663,1.4640625
328,3.7326114177703857,6.4984375000000005
329,3.7323291301727295,7.496875
330,3.732384204864502,7.3046875
331,3.7319226264953613,2.06875
332,3.732433557510376,1.93515625
333,3.732696533203125,6.578125
334,3.7338688373565674,4.332812499999999
335,3.732905626296997,1.5015625
336,3.7335193157196045,2.921875
337,3.731806516647339,2.06875
338,3.7321367263793945,3.1703125
339,3.736515522003174,5.5
340,3.7373623847961426,7.0328125
341,3.7336161136627197,2.4203125
342,3.7329494953155518,4.4078125
343,3.731001138687134,7.2859375
344,3.7305755615234375,2.37109375
345,3.7323715686798096,3.1703125
346,3.7348732948303223,3.60859375
347,3.7341153621673584,4.614062499999999
348,3.7333853244781494,2.06875
349,3.736663818359375,6.846484375
350,3.737366199493408,2.4203125
351,3.7374112606048584,7.2859375
352,3.737884521484375,7.140625
353,3.7358853816986084,1.93515625
354,3.7357187271118164,7.0328125
355,3.7371644973754883,1.68203125
356,3.737213134765625,3.1703125
357,3.73582124710083,4.2953125
358,3.7305221557617188,4.890625
359,3.7337121963500977,4.9234375
360,3.7347218990325928,2.10390625
361,3.73574161529541,1.2156250000000002
362,3.733975648880005,4.375
363,3.7289271354675293,2.06875
364,3.7320759296417236,1.4640625
365,3.7504401206970215,1.76171875
366,3.749882936477661,5.453125
367,3.748955011367798,1.5015625
368,3.748797655105591,3.71875
369,3.7480504512786865,1.5062500000000003
370,3.7433276176452637,4.2015625
371,3.735877752304077,4.6
372,3.737853527069092,1.93515625
373,3.7410387992858887,1.1734375
374,3.7456822395324707,1.225
375,3.746242046356201,2.9734375
376,3.747162342071533,2.06875
377,3.7471811771392822,5.814062500000001
378,3.738312005996704,5.504687499999999
379,3.7379331588745117,8.185937500000001
380,3.7364449501037598,4.258984375
381,3.7338056564331055,6.79375
382,3.7304916381835938,7.2859375
383,3.730297088623047,1.93515625
384,3.730553388595581,6.503125
385,3.730696439743042,6.128125000000001
386,3.7295918464660645,2.665
387,3.7247474193573,3.15625
388,3.723012685775757,6.1937500000000005
389,3.728161334991455,2.51875
390,3.737055540084839,7.328125
391,3.7372512817382812,7.2859375
392,3.738158941268921,2.87875
393,3.73860764503479,3.971875
394,3.73574161529541,2.55390625
395,3.7368838787078857,5.635
396,3.7368247509002686,1.68203125
397,3.7376413345336914,7.721875
398,3.7451260089874268,5.846875000000001
399,3.746352195739746,1.6890625
400,3.7464346885681152,1.178125
401,3.7456653118133545,5.826249999999999
402,3.745729684829712,6.5171875
403,3.7452523708343506,1.3140625
404,3.74033260345459,2.9078125
405,3.738051176071167,2.753125
406,3.732063055038452,6.9390625
407,3.7397420406341553,7.328125
408,3.7502448558807373,1.93515625
409,3.7178783416748047,5.978125
410,3.727414131164551,2.059375
411,3.6864726543426514,1.0421875
412,3.7320311069488525,1.05625
413,3.736354112625122,2.2281250000000004
414,3.7441763877868652,1.1874999999999998
415,3.7481091022491455,7.1078125000000005
416,3.746600389480591,1.5015625
417,3.7443556785583496,2.44140625
418,3.742901563644409,3.990625
419,3.7464234828948975,1.0
420,3.7473063468933105,1.225
421,3.741321325302124,2.9734375
422,3.7558536529541016,1.50625
423,3.7573606967926025,1.0
424,3.7590689659118652,2.9078125
425,3.7609269618988037,5.4437500000000005
426,3.764622926712036,6.3671875
427,3.772495746612549,4.1078125
428,3.7605812549591064,4.792187500000001
429,3.7398743629455566,5.603125
430,3.738107442855835,6.0015625
431,3.7435028553009033,1.5015625
432,3.7159883975982666,1.3328125000000002
433,3.723172664642334,7.1546875
434,3.742542266845703,7.454687499999999
435,3.7410690784454346,1.0
436,3.7397797107696533,1.495703125
437,3.744157075881958,2.3875
438,3.745595693588257,1.5015625
439,3.7441704273223877,1.0984375
440,3.742222309112549,4.8109375
441,3.72220516204834,7.1546875
442,3.708129405975342,1.05625
443,3.706122398376465,5.214062500000001
444,3.7082839012145996,2.8796875
445,3.709433078765869,2.37109375
446,3.712440013885498,2.378125
447,3.6966006755828857,5.3921875
448,3.7119622230529785,1.1593749999999998
449,3.7142441272735596,2.8046875
450,3.7011282444000244,4.890625
451,3.706265687942505,7.1546875
452,3.7038521766662598,1.68203125
453,3.7057154178619385,4.332812499999999
454,3.7046403884887695,4.9375
455,3.7170374393463135,3.475
456,3.703343152999878,6.859375
457,3.701212167739868,6.4984375000000005
458,3.702282190322876,5.978125
459,3.7133824825286865,2.059375
460,3.721702814102173,4.890625
461,3.7150464057922363,2.9875
462,3.7068393230438232,6.7234375
463,3.7114202976226807,1.140625
464,3.707291603088379,4.8970703125
465,3.7202281951904297,4.1429687500000005
466,3.715070962905884,4.2953125
467,3.707648277282715,2.9546875
468,3.6952130794525146,5.603125
469,3.693484306335449,1.0984375
470,3.6978342533111572,3.21625
471,3.7430803775787354,1.5015625
472,3.7554426193237305,7.1078125000000005
473,3.7589476108551025,5.635
474,3.728586196899414,2.059375
475,3.713087797164917,4.862500000000001
476,3.68522047996521,1.0
477,3.690509080886841,5.5
478,3.697187900543213,3.19375
479,3.6818883419036865,1.0421875
480,3.672245740890503,1.4734375000000002
481,3.7038869857788086,2.70859375
482,3.673708915710449,5.3921875
483,3.6910271644592285,1.0
484,3.687390089035034,6.3203125
485,3.68689227104187,1.5015625
486,3.7117977142333984,2.06875
487,3.70784068107605,3.803125
488,3.7107417583465576,2.7015625
489,3.713552713394165,2.7906250000000004
490,3.7134041786193848,4.9375
491,3.7102010250091553,2.0828125
492,3.7100212574005127,6.353125
493,3.7038464546203613,3.775
494,3.70351243019104,7.2859375
495,3.7113609313964844,4.9375
496,3.704768657684326,5.903125
497,3.703686237335205,7.2859375
498,3.702972173690796,2.378125
499,3.703324794769287,2.8046875
500,3.710838794708252,4.646875
501,3.7999305725097656,5.0546875
502,3.776393175125122,4.3515625
503,3.771538734436035,6.353125
504,3.76845121383667,2.378125
505,3.7619307041168213,4.890625
506,3.708080530166626,5.0359375
507,3.708653688430786,4.51
508,3.7118663787841797,5.21875
509,3.712311029434204,5.2890625
510,3.711150646209717,1.5015625
511,3.710048198699951,1.5015625
512,3.7099897861480713,3.96484375
513,3.7086336612701416,1.5015625
514,3.7092974185943604,1.890625
515,3.706969976425171,1.225
516,3.7065694332122803,4.6703125
517,3.7057042121887207,1.0
518,3.7058801651000977,1.0
519,3.704174518585205,1.0
520,3.705334424972534,1.48515625
521,3.7037298679351807,2.70859375
522,3.710536479949951,1.0
523,3.7134745121002197,2.78125
524,3.7158830165863037,4.8109375
525,3.7197890281677246,1.0
526,3.7188756465911865,1.8015625
527,3.7183034420013428,2.378125
528,3.7225122451782227,4.58828125
529,3.712385892868042,1.5015625
530,3.7137057781219482,1.05625
531,3.712334632873535,1.0984375
532,3.7103209495544434,5.978125
533,3.7078888416290283,6.4984375000000005
534,3.70650315284729,3.21625
535,3.708951711654663,6.859375
536,3.710254192352295,1.4359375
537,3.710242986679077,1.1359374999999998
538,3.7080657482147217,5.8140625
539,3.708402395248413,2.0921875
540,3.704880714416504,1.225
541,3.702174425125122,3.971875
542,3.6982035636901855,1.47109375
543,3.6994094848632812,2.6875
544,3.6984827518463135,6.5171875
545,3.690577268600464,7.2859375
546,3.689117670059204,7.2859375
547,3.7090044021606445,1.93515625
548,3.7098376750946045,1.2953125
549,3.7108850479125977,1.2156250000000002
550,3.710055351257324,7.328125
551,3.711005449295044,7.46875
552,3.709716320037842,5.846875000000001
553,3.7088263034820557,3.64375
554,3.708603620529175,7.2859375
555,3.7048563957214355,7.2859375
556,3.7050909996032715,1.61875
557,3.706721544265747,2.66875
558,3.705716371536255,7.2859375
559,3.7049717903137207,7.1171875
560,3.703590154647827,1.0
561,3.70381760597229,1.1218750000000002
562,3.7023093700408936,5.903125
563,3.702603340148926,2.5140625
564,3.702946424484253,1.9
565,3.70033860206604,3.803125
566,3.7013208866119385,7.1546875
567,3.700646162033081,1.4828125
568,3.7000467777252197,3.475
569,3.69985294342041,8.46015625
570,3.7062907218933105,1.5484375
571,3.7064568996429443,2.53
572,3.708881139755249,6.859375
573,3.7087981700897217,6.88046875
574,3.7053558826446533,1.0
575,3.7055697441101074,1.890625
576,3.706681728363037,1.1453125000000002
577,3.7042882442474365,4.91875
578,3.702772855758667,4.91875
579,3.701261281967163,2.51875
580,3.7073991298675537,6.5125
581,3.7065234184265137,4.365625
582,3.7106261253356934,1.0
583,3.701870918273926,5.5
584,3.7010555267333984,5.846875000000001
585,3.7604167461395264,3.971875
586,3.810453414916992,3.2921875000000003
587,3.6954524517059326,7.0328125
588,3.713430166244507,4.487500000000001
589,3.7273595333099365,4.91875
590,3.7341954708099365,1.0421875
591,3.7325892448425293,1.225
592,3.743088960647583,1.4828125
593,3.7050328254699707,2.059375
594,3.708460569381714,1.47109375
595,3.7231664657592773,1.5015625
596,3.7037642002105713,1.5015625
597,3.7131152153015137,1.6890625
598,3.711364507675171,5.7625
599,3.716845750808716,3.7140625
600,3.70611572265625,1.0468749999999998
601,3.7064313888549805,2.37109375
602,3.7087185382843018,7.6609375
603,3.7152907848358154,5.635
604,3.713564157485962,1.8325
605,3.7143757343292236,1.93515625
606,3.7117114067077637,1.50625
607,3.711219310760498,2.7015625
608,3.7081007957458496,5.3921875
609,3.709834337234497,3.3625000000000003
610,3.7083983421325684,2.059375
611,3.70847225189209,1.0421875
612,3.710092306137085,1.05625
613,3.7113449573516846,7.3046875
614,3.7113773822784424,2.6453125
615,3.710803508758545,1.05625
616,3.710669994354248,1.69609375
617,3.710726261138916,2.06875
618,3.710402011871338,4.09375
619,3.711247682571411,2.444921875
620,3.710284471511841,2.70859375
621,3.709503173828125,3.0203125
622,3.709672689437866,7.496875
623,3.709956169128418,5.59375
624,3.7152156829833984,2.471875
625,3.708385944366455,2.378125
626,3.7110228538513184,7.3046875
627,3.7251198291778564,7.578125
628,3.726757526397705,3.55
629,3.7090423107147217,4.6
630,3.7050206661224365,1.0
631,3.7183432579040527,5.0546875
632,3.7160065174102783,2.951171875
633,3.7096951007843018,3.09765625
634,3.757744550704956,2.8796875
635,3.8166306018829346,6.128125000000001
636,3.766012668609619,2.78125
637,3.7229557037353516,1.196875
638,3.6914713382720947,2.37109375
639,3.6895012855529785,1.1218750000000002
640,3.7005491256713867,1.4078125
641,3.7028536796569824,3.803125
642,3.6974358558654785,1.5484375
643,3.711221694946289,2.9078125
644,3.708117961883545,2.8225
645,3.7106895446777344,4.09375
646,3.7125110626220703,4.234375
647,3.8274476528167725,7.1078125000000005
648,3.8234779834747314,1.05625
649,3.723311424255371,6.3203125
650,3.7175676822662354,1.4828125
651,3.704678535461426,7.1546875
652,3.8073370456695557,5.0546875
653,3.8651633262634277,1.290625
654,3.862614870071411,1.759375
655,3.86976957321167,7.9609375
656,3.8699381351470947,4.8484375
657,3.8703598976135254,1.5015625
658,3.869666576385498,4.028124999999999
659,3.8635807037353516,7.2765625
660,3.861182451248169,7.274218749999999
661,3.8594892024993896,2.059375
662,3.853733777999878,1.1125
663,3.844365119934082,2.6875
664,3.846280813217163,1.0421875
665,3.845440626144409,2.06875
666,3.8452837467193604,2.78125
667,3.846275568008423,5.77890625
668,3.8451807498931885,1.703125
669,3.8416588306427,3.8265625
670,3.8390848636627197,6.066015625
671,3.7942519187927246,1.0421875
672,3.6817500591278076,3.46375
673,3.6752395629882812,2.76484375
674,3.6654438972473145,2.9078125
675,3.6576149463653564,1.0421875
676,3.6629066467285156,7.1078125000000005
677,3.660215377807617,6.521875
678,3.6574957370758057,4.9375
679,3.6599535942077637,4.581250000000001
680,3.668189525604248,5.846875000000001
681,3.688337802886963,3.8265625
682,3.7053897380828857,2.9171875
683,3.7696378231048584,2.6537500000000005
684,3.7878870964050293,8.6171875
685,3.7898664474487305,3.803125
686,3.7907583713531494,5.790625
687,3.7661526203155518,6.9390625
688,3.656050205230713,2.51875
689,3.714139699935913,1.68203125
690,3.708310842514038,2.8234375
691,3.7079741954803467,7.1078125000000005
692,3.708667516708374,1.0
693,3.7050607204437256,4.288281250000001
694,3.7076292037963867,3.7140625
695,3.697144031524658,6.2113281250000005
696,3.7006680965423584,7.1171875
697,3.6841018199920654,7.2859375
698,3.666827440261841,7.328125
699,3.6711931228637695,4.648046875
700,3.6885197162628174,1.4640625
701,3.6972219944000244,7.0328125
702,3.700892448425293,4.890625
703,3.680027484893799,1.5015625
704,3.6771814823150635,1.59765625
705,3.682560682296753,7.1359375
706,3.681976079940796,4.792187500000001
707,3.682511568069458,2.9875
708,3.6829442977905273,2.06875
709,3.682767629623413,1.93515625
710,3.6821248531341553,7.46875
711,3.679692029953003,5.425
712,3.6798415184020996,1.0
713,3.68141770362854,5.396875
714,3.68202543258667,3.803125
715,3.681183099746704,5.2984375
716,3.680755853652954,4.2015625
717,3.683645486831665,1.0
718,3.6836535930633545,1.309375
719,3.685270071029663,2.5234375
720,3.684922933578491,2.5890625
721,3.6843526363372803,3.655
722,3.6835439205169678,1.0234375000000002
723,3.684734344482422,2.7906250000000004
724,3.684741735458374,4.91875
725,3.683354139328003,1.5015625
726,3.6844706535339355,4.740625
727,3.6854755878448486,1.93515625
728,3.683774471282959,2.86796875
729,3.68957781791687,5.027734375
730,3.691952705383301,6.2453125
731,3.6914122104644775,7.3046875
732,3.6921181678771973,1.5390624999999998
733,3.6915159225463867,4.332812499999999
734,3.6916701793670654,7.1546875
735,3.691380262374878,2.3875
736,3.704983949661255,2.7015625
737,3.703280448913574,1.0421875
738,3.7022922039031982,6.4609375
739,3.701275587081909,1.178125
740,3.704071521759033,1.68203125
741,3.7052857875823975,5.846875000000001
742,3.7030301094055176,7.0328125
743,3.701922655105591,1.0468749999999998
744,3.7016994953155518,1.2156250000000002
745,3.6912484169006348,7.1546875
746,3.689600944519043,4.9375
747,3.689114570617676,4.9375
748,3.6909122467041016,1.1125
749,3.6888680458068848,1.05625
750,3.6877217292785645,2.7906250000000004
751,3.687631607055664,4.47625
752,3.6876118183135986,4.09375
753,3.686602830886841,2.06875
754,3.6829631328582764,7.1078125000000005
755,3.682853937149048,5.21875
756,3.683124542236328,3.0953125
757,3.6865553855895996,1.5015625
758,3.686509132385254,4.792187500000001
759,3.6936609745025635,1.1125
760,3.692491054534912,2.5140625
761,3.6947062015533447,3.21625
762,3.6950411796569824,4.91875
763,3.691239595413208,7.5109375
764,3.691946268081665,1.4078125
765,3.6884472370147705,3.0765625
766,3.689177989959717,5.846875000000001
767,3.693006992340088,4.15
768,3.6917479038238525,1.0
769,3.690432071685791,1.73828125
770,3.692293882369995,3.8734375
771,3.6956160068511963,1.1734375
772,3.7012834548950195,4.1734375
773,3.7028679847717285,3.7140625
774,3.7015182971954346,5.821093749999999
775,3.7006561756134033,1.1125
776,3.698341131210327,4.9375
777,3.694523572921753,3.165625
778,3.6990482807159424,2.5515625
779,3.699744701385498,2.8234375
780,3.699692487716675,3.971875
781,3.698561668395996,2.059375
782,3.699266195297241,1.5015625
783,3.6988964080810547,2.27265625
784,3.7023489475250244,5.59375
785,3.70155668258667,1.1359374999999998
786,3.6986489295959473,2.2375
787,3.702749729156494,2.87875
788,3.7036852836608887,5.4390625
789,3.717527151107788,5.978125
790,3.759686231613159,5.4625
791,3.7497975826263428,7.1546875
792,3.7126593589782715,3.21625
793,3.7007031440734863,2.8234375
794,3.697603464126587,5.4953125
795,3.6999592781066895,2.71
796,3.7072088718414307,6.5171875
797,3.7115840911865234,2.06875
798,3.6904425621032715,7.0328125
799,3.6957764625549316,2.48125
800,3.692535400390625,1.0
801,3.703897714614868,1.93515625
802,3.70461368560791,1.5015625
803,3.70565128326416,4.79125
804,3.701864719390869,5.378125
805,3.6980133056640625,3.4703125
806,3.6998488903045654,6.94375
807,3.702315330505371,4.09375
808,3.697802782058716,1.6890624999999997
809,3.698552370071411,1.8325
810,3.693502187728882,5.2609375
811,3.6979591846466064,3.0203125
812,3.6959335803985596,1.9609375
813,3.6942827701568604,1.0421875
814,3.6951868534088135,1.1218750000000002
815,3.696683406829834,3.803125
816,3.6992850303649902,4.332812499999999
817,3.7013821601867676,3.6203125
818,3.7012555599212646,2.894921875
819,3.703676223754883,1.9890625
820,3.738260507583618,3.165625
821,3.737382650375366,6.600390625
822,3.7349536418914795,5.6734375
823,3.720065116882324,7.365625
824,3.724727153778076,7.1078125000000005
825,3.7305831909179688,2.62
826,3.6940653324127197,6.8453125
827,3.6945712566375732,2.4484375
828,3.699420690536499,3.971875
829,3.697211503982544,7.2296875
830,3.6967525482177734,3.3671875000000004
831,3.702479362487793,1.0
832,3.7120361328125,3.7140625
833,3.709182024002075,2.753125
834,3.7063369750976562,5.21875
835,3.703824758529663,4.890625
836,3.6980936527252197,1.225
837,3.6994597911834717,7.1078125000000005
838,3.7013723850250244,1.0
839,3.7383735179901123,2.9546875
840,3.7451040744781494,1.0
841,3.7447562217712402,4.229687500000001
842,3.7274160385131836,4.91875
843,3.733947277069092,4.51
844,3.7304580211639404,2.7015625
845,3.7324490547180176,7.2859375
846,3.7314059734344482,5.846875000000001
847,3.73572039604187,3.0925
848,3.73640513420105,1.93515625
849,3.740506887435913,6.4
