,Response.Self_Predicted,Response.Self_Actual
307,5.194124698638916,5.8375
308,5.194124698638916,5.8890625
309,5.194124698638916,5.8890625
310,5.194124698638916,5.8975
311,5.194124698638916,6.0559375
312,5.194124698638916,6.3109375
313,5.194124698638916,6.3953125
314,5.194124698638916,6.4609375
315,5.194124698638916,6.466796875
316,5.194124698638916,6.49140625
317,5.194124698638916,6.5640625
318,5.194124698638916,6.5640625
319,5.194124698638916,6.5640625
320,5.194124698638916,6.5640625
321,5.194124698638916,6.5640625
322,5.194124698638916,6.5640625
323,5.194124698638916,6.5640625
324,5.194124698638916,6.5640625
325,5.194124698638916,6.5921875
326,5.194124698638916,6.6015625
327,5.194124698638916,6.6015625
328,5.194124698638916,6.6015625
329,5.194124698638916,6.6015625
330,5.1941237449646,6.6015625
331,5.1941237449646,6.6015625
332,5.194124698638916,6.671875
333,5.1941237449646,6.8546875
334,5.194124698638916,6.8546875
335,5.1941237449646,6.8546875
336,5.1941237449646,6.8546875
337,5.194124698638916,6.85625
338,5.194124698638916,6.910937499999999
339,5.194124698638916,6.910937499999999
340,5.194124698638916,6.910937499999999
341,5.194124698638916,6.910937499999999
342,5.194124698638916,6.910937499999999
343,5.194124698638916,6.915625
344,5.194124698638916,6.915625
345,5.194124698638916,6.915625
346,5.1941237449646,6.915625
347,5.1941237449646,6.915625
348,5.1941237449646,6.915625
349,5.194124698638916,6.915625
350,5.194124698638916,6.915625
351,5.194124698638916,6.915625
352,5.194124698638916,6.915625
353,5.194124221801758,6.915625
354,5.194124221801758,6.915625
355,5.194124221801758,6.915625
356,5.1941237449646,6.915625
357,5.194124698638916,6.934375
358,5.194123268127441,6.934375
359,5.194122314453125,6.934375
360,5.194121837615967,6.934375
361,5.194121837615967,6.934375
362,5.1941237449646,6.9390625
363,5.194123268127441,6.9390625
364,5.194123268127441,6.9390625
365,5.194124698638916,6.9390625
366,5.194124698638916,6.9390625
367,5.194124698638916,6.9390625
368,5.1941237449646,6.9390625
369,5.194124698638916,6.934375
370,5.194124698638916,6.934375
371,5.194124698638916,6.934375
372,5.1941237449646,6.934375
373,5.194124698638916,6.934375
374,5.194124698638916,6.934375
375,5.194124698638916,6.934375
376,5.194124698638916,6.934375
377,5.194124698638916,6.934375
378,5.194124698638916,6.934375
379,5.194124698638916,6.934375
380,5.194124698638916,6.934375
381,5.194122314453125,6.934375
382,5.194124698638916,6.934375
383,5.194124698638916,6.934375
384,5.194124698638916,6.934375
385,5.194124221801758,6.934375
386,5.194124698638916,6.934375
387,5.194124698638916,6.934375
388,5.194123268127441,6.934375
389,5.194123268127441,6.934375
390,5.194122314453125,6.934375
391,5.194121837615967,6.934375
392,5.194122314453125,6.934375
393,5.194122791290283,6.934375
394,5.194122314453125,6.934375
395,5.1941237449646,6.934375
396,5.194123268127441,6.934375
397,5.1941237449646,6.934375
398,5.1941237449646,6.934375
399,5.1941237449646,6.934375
400,5.194123268127441,6.934375
401,5.194123268127441,6.934375
402,5.194121360778809,6.934375
403,5.19412088394165,6.934375
404,5.194119930267334,6.934375
405,5.194119453430176,6.934375
406,5.19411039352417,6.934375
407,5.19411039352417,6.934375
408,5.194105625152588,6.934375
409,5.194082260131836,6.934375
410,5.1941022872924805,6.934375
411,5.194102764129639,6.934375
412,5.194102764129639,6.934375
413,5.194116592407227,6.934375
414,5.194116592407227,6.934375
415,5.194116592407227,6.934375
416,5.194121837615967,6.934375
417,5.194121837615967,6.934375
418,5.194122314453125,6.934375
419,5.194122314453125,6.934375
420,5.194124698638916,6.934375
421,5.1941237449646,6.934375
422,5.194124698638916,6.934375
423,5.194124698638916,6.934375
424,5.194124698638916,6.934375
425,5.194124698638916,6.934375
426,5.194124698638916,6.934375
427,5.194124221801758,6.934375
428,5.194124221801758,6.934375
429,5.194124221801758,6.934375
430,5.1941237449646,6.934375
431,5.194123268127441,6.934375
432,5.194123268127441,6.934375
433,5.194123268127441,6.934375
434,5.194123268127441,6.934375
435,5.194124698638916,6.934375
436,5.194124221801758,6.934375
437,5.194124698638916,6.934375
438,5.194124221801758,6.934375
439,5.1941237449646,6.934375
440,5.194121837615967,6.934375
441,5.1941237449646,6.934375
442,5.1941237449646,6.934375
443,5.194124698638916,6.934375
444,5.194124698638916,6.934375
445,5.194124698638916,6.934375
446,5.194124698638916,6.934375
447,5.194124698638916,6.934375
448,5.194124698638916,6.934375
449,5.194124698638916,6.934375
450,5.194124221801758,6.934375
451,5.194124698638916,6.934375
452,5.194124221801758,6.934375
453,5.194124221801758,6.934375
454,5.194124221801758,6.934375
455,5.194124698638916,6.934375
456,5.194124221801758,6.934375
457,5.194124698638916,6.934375
458,5.194124698638916,6.934375
459,5.194124221801758,6.934375
460,5.194124221801758,6.934375
461,5.194124221801758,6.934375
462,5.194124221801758,6.934375
463,5.194123268127441,6.934375
464,5.194123268127441,6.934375
465,5.194124221801758,6.934375
466,5.194124698638916,6.934375
467,5.194124698638916,6.934375
468,5.194124221801758,6.934375
469,5.194124698638916,6.934375
470,5.194124698638916,6.934375
471,5.1941237449646,6.934375
472,5.194124698638916,6.934375
473,5.194124698638916,6.934375
474,5.194124698638916,6.934375
475,5.1941237449646,6.934375
476,5.194124698638916,6.934375
477,5.194124698638916,6.934375
478,5.194124698638916,6.934375
479,5.194124698638916,6.934375
480,5.194124221801758,6.934375
481,5.1941237449646,6.934375
482,5.1941237449646,6.934375
483,5.194124221801758,6.934375
484,5.1941237449646,6.934375
485,5.1941237449646,6.934375
486,5.194124221801758,6.934375
487,5.194124698638916,6.934375
488,5.194124698638916,6.934375
489,5.194124698638916,6.934375
490,5.194124698638916,6.934375
491,5.1941237449646,6.934375
492,5.194124698638916,6.934375
493,5.194124698638916,6.934375
494,5.194124698638916,6.934375
495,5.1941237449646,6.934375
496,5.194124698638916,6.934375
497,5.194124698638916,6.934375
498,5.194124698638916,6.934375
499,5.194124698638916,6.934375
500,5.194124698638916,6.934375
501,5.194124698638916,6.934375
502,5.1941237449646,6.934375
503,5.1941237449646,6.934375
504,5.194122314453125,6.934375
505,5.194122791290283,6.934375
506,5.194123268127441,6.934375
507,5.194123268127441,6.934375
508,5.194124698638916,6.934375
509,5.1941237449646,6.934375
510,5.1941237449646,6.934375
511,5.194124698638916,6.96484375
512,5.194124221801758,6.989453125000001
513,5.194124698638916,6.99765625
514,5.194124221801758,7.0075
515,5.1941237449646,7.2953125
516,5.194124221801758,7.3609375
517,5.194124698638916,7.5296875
518,5.194124221801758,7.548437499999999
519,5.194124698638916,7.548437499999999
520,5.194124698638916,7.548437499999999
521,5.194124698638916,7.548437499999999
522,5.194124698638916,7.548437499999999
523,5.194124698638916,7.548437499999999
524,5.194124698638916,7.548437499999999
525,5.194124698638916,7.548437499999999
526,5.194124221801758,7.548437499999999
527,5.194124698638916,7.548437499999999
528,5.194124698638916,7.548437499999999
529,5.194124698638916,7.548437499999999
530,5.194124698638916,7.548437499999999
531,5.194123268127441,7.548437499999999
532,5.194119930267334,7.548437499999999
533,5.194120407104492,7.548437499999999
534,5.194122314453125,7.548437499999999
535,5.194123268127441,7.548437499999999
536,5.194123268127441,7.548437499999999
537,5.194124698638916,7.548437499999999
538,5.194124698638916,7.548437499999999
539,5.194124221801758,7.58125
540,5.194124698638916,7.58125
541,5.194124698638916,7.590625
542,5.194124221801758,7.590625
543,5.1941237449646,7.590625
544,5.1941237449646,7.590625
545,5.194124698638916,7.6234375
546,5.1941237449646,7.6609375
547,5.194124698638916,7.7265625
548,5.194124698638916,7.7921875
549,5.1941237449646,7.7921875
550,5.194123268127441,7.816796875
551,5.194123268127441,7.8203125
552,5.194123268127441,7.8203125
553,5.194123268127441,7.8625
554,5.194124221801758,7.8625
555,5.1941237449646,7.867187499999999
556,5.1941237449646,7.867187499999999
557,5.194124221801758,7.867187499999999
558,5.194124698638916,7.867187499999999
559,5.194124221801758,7.867187499999999
560,5.194123268127441,7.867187499999999
561,5.1941237449646,7.867187499999999
562,5.194124698638916,7.867187499999999
563,5.194124698638916,7.867187499999999
564,5.1941237449646,7.867187499999999
565,5.1941237449646,7.867187499999999
566,5.1941237449646,7.867187499999999
567,5.194123268127441,7.867187499999999
568,5.1941237449646,7.867187499999999
569,5.194123268127441,7.867187499999999
570,5.1941237449646,7.867187499999999
571,5.1941237449646,7.867187499999999
572,5.194123268127441,7.867187499999999
573,5.194123268127441,7.867187499999999
574,5.194121837615967,7.867187499999999
575,5.194121837615967,7.867187499999999
576,5.194123268127441,7.867187499999999
577,5.194123268127441,7.867187499999999
578,5.194124221801758,7.867187499999999
579,5.194124698638916,7.867187499999999
580,5.194124698638916,7.867187499999998
581,5.194124698638916,7.867187499999999
582,5.1941237449646,7.824999999999999
583,5.1941237449646,7.5765625
584,5.194124698638916,7.510937500000001
585,5.194124221801758,7.44296875
586,5.194124698638916,7.16875
587,5.194124698638916,7.14296875
588,5.194124698638916,7.13828125
589,5.1941237449646,7.121874999999999
590,5.194124698638916,7.121874999999999
591,5.194124698638916,7.121874999999999
592,5.194124698638916,7.121874999999999
593,5.194124698638916,7.121874999999999
594,5.194124221801758,7.09375
595,5.194124698638916,7.080859375
596,5.194124698638916,6.907421875000001
597,5.194124698638916,6.6953125
598,5.194124698638916,6.6156250000000005
599,5.194124698638916,6.596875
600,5.194124698638916,6.596875
601,5.194124698638916,6.5640625
602,5.194124698638916,6.5640625
603,5.194124698638916,6.5640625
604,5.194124698638916,6.5640625
605,5.191076755523682,6.5640625
606,4.6991777420043945,6.5640625
607,4.931463241577148,6.5640625
608,5.1307220458984375,6.5640625
609,5.190988540649414,6.5640625
610,5.1935954093933105,6.5640625
611,5.1941094398498535,6.5640625
612,5.194113254547119,6.5640625
613,5.194113731384277,6.5687500000000005
614,5.194118976593018,6.5734375
615,5.194118976593018,6.5734375
616,5.194121837615967,6.578125
617,5.194122314453125,6.578125
618,5.194122314453125,6.578125
619,5.194123268127441,6.578125
620,5.1941237449646,6.5828125
621,5.194124221801758,6.5828125
622,5.194124221801758,6.5828125
623,5.194124698638916,6.5828125
624,5.1941237449646,6.5828125
625,5.1941237449646,6.5828125
626,5.194124698638916,6.5828125
627,5.194124698638916,6.5828125
628,5.1941237449646,6.5828125
629,5.194124698638916,6.5828125
630,5.194124221801758,6.5828125
631,5.1941237449646,6.5828125
632,5.1941237449646,6.634375
633,5.194123268127441,6.6765625
634,5.194123268127441,6.728125
635,5.194123268127441,6.8453125
636,5.1941237449646,6.878125
637,5.1941237449646,6.9859375
638,5.1941237449646,7.0234375
639,5.194124698638916,7.084375
640,5.194124221801758,7.1171875
641,5.194124698638916,7.215625
642,5.194124698638916,7.215625
643,5.194124698638916,7.337499999999999
644,5.1941237449646,7.496875
645,5.1941237449646,7.5015625
646,5.194124698638916,7.50625
647,5.194124221801758,7.50625
648,5.194124221801758,7.50625
649,5.194124698638916,7.50625
650,5.194124698638916,7.50625
651,5.1941237449646,7.50625
652,5.194124698638916,7.50625
653,5.194124698638916,7.50625
654,5.194124698638916,7.50625
655,5.194124698638916,7.50625
656,5.194124698638916,7.50625
657,5.194123268127441,7.50625
658,5.194123268127441,7.50625
659,5.194121360778809,7.50625
660,5.194121837615967,7.506249999999999
661,5.194121837615967,7.50625
662,5.194121837615967,7.50625
663,5.194122314453125,7.50625
664,5.194122314453125,7.50625
665,5.194122314453125,7.50625
666,5.194124221801758,7.745312499999999
667,5.194124698638916,7.85546875
668,5.194123268127441,7.909375000000001
669,5.194123268127441,7.921093750000001
670,5.1941237449646,7.928125
671,5.1941237449646,7.928125
672,5.194123268127441,7.9890625
673,5.194124698638916,7.9890625
674,5.194124698638916,7.9890625
675,5.194124221801758,7.9890625
676,5.194124698638916,7.9890625
677,5.194121837615967,7.9890625
678,5.194121837615967,7.9890625
679,5.194121360778809,7.9890625
680,5.194121837615967,7.9890625
681,5.194121837615967,7.9890625
682,5.194121837615967,7.9890625
683,5.194121837615967,7.9890625
684,5.194121837615967,7.9890625
685,5.194121837615967,7.9890625
686,5.194122314453125,7.9890625
687,5.194122314453125,7.9890625
688,5.194121837615967,7.9890625
689,5.194123268127441,7.9890625
690,5.194123268127441,7.9890625
691,5.1941237449646,7.9890625
692,5.194124698638916,7.9890625
693,5.194124221801758,7.9890625
694,5.194124698638916,7.9890625
695,5.194123268127441,7.9890625
696,5.194121837615967,7.9890625
697,5.194118976593018,7.9890625
698,5.194116592407227,7.9890625
699,5.194117069244385,7.9890625
700,5.194122314453125,7.9890625
701,5.194121837615967,7.9890625
702,5.194123268127441,7.9890625
703,5.1941237449646,7.9890625
704,5.194124698638916,7.9890625
705,5.194124698638916,7.9890625
706,5.194124698638916,7.9890625
707,5.194124698638916,7.9890625
708,5.194124698638916,7.9890625
709,5.194124698638916,7.9890625
710,5.194122791290283,7.9890625
711,5.194122314453125,7.9890625
712,5.194119930267334,7.9890625
713,5.194122314453125,7.9890625
714,5.194124698638916,7.9890625
715,5.194124698638916,7.9890625
716,5.194124221801758,7.9890625
717,5.194124698638916,7.9890625
718,5.194124698638916,7.9890625
719,5.194124698638916,7.9890625
720,5.194124698638916,7.9890625
721,5.1941237449646,7.9890625
722,5.194124698638916,7.9890625
723,5.194124221801758,7.9890625
724,5.194124698638916,7.9890625
725,5.194124698638916,7.9890625
726,5.194123268127441,7.9890625
727,5.19412088394165,7.9890625
728,5.194119930267334,7.9890625
729,5.194122314453125,7.9890625
730,5.194123268127441,7.9890625
731,5.194124698638916,7.9890625
732,5.194124698638916,7.9890625
733,5.194118499755859,7.9890625
734,5.194117069244385,7.9890625
735,5.19412088394165,7.9890625
736,5.1941237449646,7.9890625
737,5.194124221801758,7.9890625
738,5.194124698638916,7.9890625
739,5.194121837615967,7.9890625
740,5.194124698638916,7.9890625
741,5.194124698638916,7.9890625
742,5.194124698638916,7.9890625
743,5.194121837615967,7.9890625
744,5.194122314453125,7.9890625
745,5.194123268127441,7.9890625
746,5.194124698638916,7.9890625
747,5.194124698638916,7.9890625
748,5.194124221801758,7.9890625
749,5.194123268127441,7.9890625
750,5.194122314453125,7.9890625
751,5.194119930267334,7.9890625
752,5.194124698638916,7.9890625
753,5.194119930267334,7.9890625
754,5.194116592407227,7.9890625
755,5.194111347198486,7.89375
756,5.194106101989746,7.742968749999999
757,5.194107532501221,7.72890625
758,5.194111347198486,7.69375
759,5.194122314453125,7.555468749999999
760,5.194121837615967,7.4453125
761,5.194117546081543,7.4453125
762,5.194113254547119,7.4453125
763,5.194113254547119,7.4453125
764,5.194108963012695,7.4453125
765,5.194108963012695,7.3421875
766,5.194107532501221,7.0328125
767,5.19411039352417,6.99296875
768,5.194113254547119,6.793749999999999
769,5.194113731384277,6.6953125
770,5.194109916687012,6.6296875
771,5.19411039352417,6.58046875
772,5.194116592407227,6.521875
773,5.194115161895752,6.521875
774,5.19411563873291,6.521875
775,5.194116592407227,6.521875
776,5.194122314453125,6.521875
777,5.194122314453125,6.521875
778,5.194122314453125,6.521875
779,5.194122314453125,6.521875
780,5.194121837615967,6.521875
781,5.194123268127441,6.521875
782,5.194123268127441,6.521875
783,5.194124698638916,6.521875
784,5.194124698638916,6.521875
785,5.194124221801758,6.521875
786,5.194124698638916,6.521875
787,5.194124698638916,6.521875
788,5.194124221801758,6.521875
789,5.194124221801758,6.521875
790,5.194124698638916,6.521875
791,5.1941237449646,6.521875
792,5.194119930267334,6.521875
793,5.194121837615967,6.521875
794,5.194121837615967,6.521875
795,5.194121837615967,6.521875
796,5.194121837615967,6.521875
797,5.194122314453125,6.521875
798,5.194122314453125,6.521875
799,5.194123268127441,6.521875
800,5.194123268127441,6.521875
801,5.194124221801758,6.521875
802,5.194124698638916,6.521875
803,5.194122314453125,6.521875
804,5.194123268127441,6.521874999999999
805,5.194123268127441,6.521875
806,5.1941237449646,6.521875
807,5.194123268127441,6.521875
808,5.1941237449646,6.521875
809,5.1941237449646,6.521875
810,5.194124698638916,6.521875
811,5.194124698638916,6.521875
812,5.194124698638916,6.521875
813,5.194124698638916,6.521875
814,5.1941237449646,6.521875
815,5.194124698638916,6.5875
816,5.194124221801758,7.0140625
817,5.194124698638916,7.1875
818,5.194124698638916,7.2859375
819,5.194124698638916,7.4359375
820,5.1941237449646,7.5109375
821,5.1941237449646,7.5109375
822,5.194124698638916,7.5109375
823,5.194124698638916,7.5109375
824,5.194119930267334,7.5109375
825,5.194119930267334,7.5109375
826,5.194119930267334,7.5109375
827,5.194116592407227,7.5109375
828,5.194116592407227,7.5109375
829,5.194108963012695,7.5109375
830,5.194107532501221,7.5109375
831,5.194113254547119,7.5109375
832,5.194113254547119,7.5109375
833,5.194113254547119,7.5109375
834,5.194118976593018,7.5109375
835,5.194118976593018,7.5109375
836,5.194121837615967,7.5109375
837,5.194121837615967,7.5109375
838,5.194123268127441,7.5109375
839,5.194124698638916,7.5109375
840,5.194123268127441,7.5109375
841,5.194121837615967,7.5109375
842,5.194121837615967,7.5109375
843,5.194121837615967,7.5109375
844,5.194122314453125,7.5109375
845,5.194122314453125,7.5109375
846,5.194122314453125,7.5109375
847,5.194123268127441,7.5109375
848,5.194123268127441,7.5109375
849,5.194123268127441,7.5109375
850,5.1941237449646,7.5109375
851,5.194123268127441,7.5109375
852,5.194123268127441,7.5109375
853,5.1941237449646,7.5109375
854,5.194124698638916,7.5109375
855,5.194124698638916,7.5109375
856,5.1941237449646,7.5109375
857,5.194124698638916,7.5109375
858,5.194124221801758,7.5109375
859,5.194123268127441,7.5109375
860,5.194121837615967,7.5109375
861,5.194123268127441,7.5109375
862,5.194124698638916,7.5109375
863,5.194124221801758,7.5109375
864,5.194124698638916,7.5109375
865,5.194124698638916,7.5109375
866,5.194124698638916,7.5109375
867,5.194123268127441,7.5109375
