,Response.Self_Predicted,Response.Self_Actual
380,6.217743396759033,8.996875
381,6.19824743270874,8.996875
382,6.190673828125,8.996875
383,6.2469048500061035,8.996875
384,6.2571587562561035,8.996875
385,6.2221221923828125,8.996875
386,6.137418746948242,8.996875
387,6.113154888153076,8.996875
388,6.144822120666504,8.996875
389,6.11892032623291,8.996875
390,6.113510608673096,8.996875
391,6.132185935974121,8.996875
392,6.192978382110596,8.996875
393,6.184574127197266,8.996875
394,6.218836307525635,8.996875
395,6.196324348449707,8.996875
396,6.195454120635986,8.996875
397,6.106931686401367,8.996875
398,6.288785934448242,8.996875
399,6.268366813659668,8.996875
400,6.217433929443359,8.996875
401,6.207022190093994,8.996875
402,6.234753131866455,8.996875
403,6.247700214385986,8.996875
404,6.241762638092041,8.996875
405,6.229561805725098,8.996875
406,6.137390613555908,8.996875
407,6.039093494415283,8.996875
408,6.089588165283203,8.996875
409,6.129376411437988,8.996875
410,6.248576641082764,8.996875
411,6.1371355056762695,8.996875
412,6.106640815734863,8.996875
413,6.18616247177124,8.996875
414,6.115008354187012,8.996875
415,6.189116954803467,8.996875
416,5.594013214111328,8.996875
417,5.710864067077637,8.996875
418,5.77976655960083,8.996875
419,5.685122489929199,8.996875
420,5.695502281188965,8.996875
421,5.739325046539307,8.996875
422,5.753727436065674,8.996875
423,5.589417934417725,8.996875
424,5.474861145019531,8.996875
425,5.469749927520752,8.996875
426,5.641560077667236,8.996875
427,5.719644546508789,8.996875
428,5.568944931030273,6.953125
429,5.604602336883545,6.953125
430,5.672856330871582,6.953125
431,5.7144598960876465,6.953125
432,5.649621486663818,6.953125
433,5.692137718200684,6.953125
434,5.748879432678223,6.953125
435,5.6984782218933105,6.953125
436,5.659347057342529,6.953125
437,5.837497234344482,6.953125
438,5.759726524353027,6.953125
439,5.620119571685791,6.953125
440,5.635199546813965,6.953125
441,5.613937854766846,6.953125
442,5.60984992980957,6.953125
443,5.520028114318848,6.953125
444,5.298968315124512,6.953125
445,5.407341480255127,6.953125
446,5.358246326446533,6.953125
447,5.334208965301514,6.953125
448,5.547674179077148,6.953125
449,5.6001877784729,6.953125
450,5.733408451080322,6.953125
451,5.629580020904541,6.953125
452,5.468689918518066,6.953125
453,5.258302688598633,6.953125
454,5.214269638061523,6.953125
455,5.088974475860596,6.953125
456,5.248021125793457,6.953125
457,5.547093868255615,6.953125
458,5.614306926727295,6.953125
459,5.682862758636475,6.953125
460,5.796509265899658,6.953125
461,5.7372846603393555,6.953125
462,5.667677879333496,6.953125
463,5.685884475708008,8.1203125
464,5.669036388397217,8.1203125
465,5.713322639465332,8.1203125
466,5.77091646194458,8.1203125
467,5.779507637023926,8.1203125
468,5.767049312591553,8.1203125
469,5.61447286605835,8.1203125
470,5.59822940826416,8.1203125
471,5.483926296234131,8.1203125
472,5.482331275939941,8.1203125
473,5.555161476135254,8.1203125
474,5.4895501136779785,8.1203125
475,5.426181793212891,8.1203125
476,5.256082057952881,8.1203125
477,5.316331386566162,8.1203125
478,5.389379501342773,8.1203125
479,5.405494689941406,8.1203125
480,5.470492839813232,8.1203125
481,5.422867298126221,8.1203125
482,5.4405364990234375,8.1203125
483,5.409181118011475,8.1203125
484,5.501434803009033,8.1203125
485,5.49278450012207,8.1203125
486,5.740558624267578,8.1203125
487,5.738454341888428,8.1203125
488,5.736177444458008,8.1203125
489,5.7704057693481445,8.1203125
490,5.88530969619751,8.1203125
491,5.8539347648620605,8.1203125
492,5.982423305511475,8.1203125
493,5.927384376525879,8.1203125
494,5.775869846343994,8.1203125
495,5.573528289794922,8.1203125
496,5.556582927703857,8.1203125
497,5.4402666091918945,8.1203125
498,5.7611403465271,8.1203125
499,6.066221237182617,8.1203125
500,5.832650184631348,8.1203125
501,6.011441707611084,6.0625
502,6.026708126068115,6.0625
503,6.135280132293701,6.0625
504,6.075273513793945,6.0625
505,5.965465068817139,6.0625
506,5.8775434494018555,6.0625
507,6.019052982330322,6.0625
508,6.071025848388672,6.0625
509,6.21994161605835,6.0625
510,6.256734371185303,6.0625
511,6.414024829864502,6.0625
512,6.412052631378174,6.0625
513,6.278259754180908,6.0625
514,6.501651763916016,6.0625
515,6.42498254776001,6.0625
516,5.723755836486816,6.0625
517,5.930567264556885,6.0625
518,5.600212574005127,6.0625
519,5.543579578399658,6.0625
520,5.989089488983154,6.0625
521,5.702552795410156,6.0625
522,5.871062278747559,6.0625
523,5.830138206481934,6.0625
524,5.80783748626709,6.0625
525,5.803252220153809,6.0625
526,6.098134517669678,6.0625
527,6.210376739501953,6.0625
528,6.3775200843811035,6.0625
529,6.389984607696533,6.0625
530,6.4536824226379395,6.0625
531,6.439883708953857,6.0625
532,6.254672527313232,6.0625
533,5.985578536987305,5.580859375
534,5.949613094329834,4.135937500000001
535,6.226616859436035,4.135937500000001
536,6.3063740730285645,4.135937500000001
537,6.237435340881348,4.135937500000001
538,6.192038059234619,4.135937500000001
539,6.112512588500977,4.135937500000001
540,5.94242000579834,4.135937500000001
541,5.956605911254883,4.135937500000001
542,5.991138935089111,4.135937500000001
543,5.999691486358643,4.135937500000001
544,5.926018238067627,4.135937500000001
545,6.083714485168457,4.135937500000001
546,6.117763519287109,4.135937500000001
547,6.029363632202148,4.135937500000001
548,6.094313144683838,4.135937500000001
549,5.5785393714904785,4.135937500000001
550,5.439363479614258,4.135937500000001
551,5.619101524353027,4.135937500000001
552,5.638520240783691,4.135937500000001
553,5.653234004974365,4.135937500000001
554,5.511035919189453,4.135937500000001
555,5.475771903991699,4.135937500000001
556,5.3130340576171875,4.135937500000001
557,5.6133623123168945,4.135937500000001
558,5.801393032073975,4.135937500000001
559,5.436222553253174,4.135937500000001
560,5.264174938201904,4.135937500000001
561,5.185654640197754,4.135937500000001
562,5.051183700561523,4.135937500000001
563,5.145051002502441,4.135937500000001
564,5.05885648727417,4.135937500000001
565,5.134414196014404,4.135937500000001
566,5.077361106872559,4.135937500000001
567,4.9611592292785645,4.135937500000001
568,4.978872299194336,4.135937500000001
569,4.95224666595459,4.135937500000001
570,4.982439041137695,4.135937500000001
571,4.969114780426025,4.135937500000001
572,5.009625434875488,4.135937500000001
573,5.165961742401123,4.135937500000001
574,5.155416011810303,4.135937500000001
575,5.155521392822266,4.135937500000001
576,5.108428478240967,4.135937500000001
577,5.158193588256836,4.135937500000001
578,5.170791149139404,4.135937500000001
579,5.1875762939453125,4.135937500000001
580,5.238949298858643,4.135937500000001
581,5.28770112991333,4.135937500000001
582,5.215077877044678,4.135937500000001
583,5.213120460510254,4.135937500000001
584,5.163447856903076,4.135937500000001
585,5.225552082061768,4.135937500000001
586,5.021852970123291,4.135937500000001
587,5.357481479644775,4.135937500000001
588,5.324056148529053,4.135937500000001
589,5.465609073638916,4.135937500000001
590,5.351891040802002,4.135937500000001
591,5.33959436416626,2.9734375
592,4.992019176483154,2.9734375
593,5.085281848907471,2.9734375
594,4.9508748054504395,2.9734375
595,5.055604457855225,2.9734375
596,5.1793060302734375,2.9734375
597,5.2850470542907715,2.9734375
598,5.442948818206787,2.9734375
599,5.234744071960449,2.9734375
600,5.261270046234131,2.9734375
601,5.315812587738037,2.9734375
602,5.2339887619018555,2.9734375
603,5.427055358886719,2.9734375
604,5.273918628692627,2.9734375
605,5.15675687789917,2.9734375
606,5.116631031036377,2.9734375
607,5.186145782470703,2.9734375
608,5.198812961578369,2.9734375
609,5.249694347381592,2.9734375
610,5.271929740905762,2.9734375
611,5.19808292388916,2.9734375
612,5.114510536193848,2.9734375
613,5.131697654724121,2.9734375
614,5.146698474884033,2.9734375
615,5.089062690734863,2.9734375
616,5.031913757324219,2.9734375
617,5.050455570220947,2.9734375
618,5.11602783203125,2.9734375
619,5.040213584899902,2.9734375
620,4.972815036773682,2.9734375
621,4.975683212280273,2.9734375
622,4.979110240936279,2.9734375
623,5.060695648193359,2.9734375
624,5.134892463684082,2.9734375
625,5.140449047088623,2.9734375
626,5.192554950714111,2.9734375
627,5.282740116119385,2.9734375000000006
628,5.4572625160217285,2.9734375
629,5.354031085968018,2.9734375
630,5.110419273376465,2.9734375
631,5.077535629272461,2.9734375
632,5.182443141937256,2.9734375
633,5.217201232910156,2.9734375
634,5.24464750289917,2.9734375
635,5.280169486999512,2.9734375
636,5.2355804443359375,2.9734375
637,5.254924297332764,2.9734375
638,5.5706610679626465,2.9734375
639,5.520920276641846,2.9734375
640,5.380477428436279,2.9734375
641,5.377304553985596,2.9734375
642,5.406015396118164,2.9734375
643,5.357056617736816,2.9734375
644,5.458215236663818,2.9734375
645,5.441199779510498,2.9734375
646,5.207810401916504,2.9734375
647,5.112572193145752,2.9734375
648,5.083634853363037,2.9734375
649,5.082424163818359,2.9734375
650,5.169157028198242,2.9734375
651,5.206850528717041,2.9734375
652,5.0894622802734375,2.9734375
653,5.130631446838379,2.9734375
654,5.287064075469971,2.9734375
655,5.428419589996338,2.9734375
656,5.421326160430908,4.459375
657,5.420557975769043,4.459375
658,5.448225498199463,4.459375
659,5.4909234046936035,4.459375
660,5.5187859535217285,4.459375
661,5.522601127624512,4.459375
662,5.585471153259277,4.459375
663,5.636306285858154,4.459375
664,5.671332359313965,4.459375
665,5.559994220733643,4.459375
666,5.705257415771484,4.459375
667,5.702327728271484,4.459375
668,5.559764385223389,4.459375
669,5.537455081939697,4.459375
670,5.4682512283325195,4.459375
671,5.50848388671875,4.459375
672,5.446280002593994,4.459375
673,5.4061455726623535,4.459375
674,5.383739948272705,4.459375
675,5.523324012756348,4.459375
676,5.56157112121582,6.7234375
677,5.63746976852417,6.7234375
678,5.688422679901123,6.7234375
679,5.641731262207031,6.7234375
680,5.69459867477417,6.7234375
681,5.612613677978516,6.7234375
682,5.4489617347717285,6.7234375
683,5.4822869300842285,6.7234375
684,5.610786437988281,6.7234375
685,5.662306308746338,6.7234375
686,5.654589653015137,6.7234375
687,5.6278228759765625,6.7234375
688,5.661397933959961,6.7234375
689,5.640365123748779,6.7234375
690,5.719701766967773,6.7234375
691,5.789205074310303,6.7234375
692,5.70890474319458,6.7234375
693,5.60981559753418,6.7234375
694,5.621589660644531,6.7234375
695,5.6933746337890625,6.7234375
696,5.715649604797363,6.7234375
697,5.738903045654297,6.7234375
698,5.7228875160217285,6.7234375
699,5.7294392585754395,6.7234375
700,5.740333080291748,6.7234375
701,5.734411716461182,6.7234375
702,5.743866920471191,6.7234375
703,5.774359703063965,6.7234375
704,5.707657814025879,6.7234375
705,5.699747562408447,6.7234375
706,5.634388446807861,7.3703125
707,5.496690273284912,7.3703125
708,5.5610127449035645,7.524999999999999
709,5.599114894866943,7.527812499999999
710,5.824775695800781,7.553125
711,5.848952770233154,7.553125
712,5.821068286895752,7.553125
713,5.815817356109619,7.553125
714,5.872945308685303,7.553125
715,5.895767688751221,7.553125
716,5.879049301147461,7.553125
717,5.876159191131592,7.553125
718,5.834229469299316,7.553125
719,5.883935451507568,7.553125
720,5.802908897399902,7.553125
721,5.7628936767578125,7.553125
722,5.853376865386963,7.553125
723,6.088802337646484,7.553125
724,6.214020252227783,8.1296875
725,6.324946880340576,8.1296875
726,5.995561122894287,8.1296875
727,6.279012680053711,8.1296875
728,6.437611103057861,8.1296875
729,6.4134321212768555,8.1296875
730,6.150933265686035,8.1296875
731,6.0212626457214355,8.1296875
732,5.960695743560791,8.1296875
733,5.7697319984436035,8.1296875
734,5.68068265914917,8.1296875
735,5.709094524383545,8.1296875
736,5.8832783699035645,8.1296875
737,6.1672773361206055,8.1296875
738,5.918578147888184,8.1296875
739,5.960273742675781,8.1296875
740,6.066848278045654,8.1296875
741,5.663977146148682,8.1296875
742,5.664992809295654,8.1296875
743,5.670237064361572,8.1296875
744,5.745574474334717,8.1296875
745,5.436277866363525,8.1296875
746,5.842797756195068,8.1296875
747,5.681586742401123,8.1296875
748,5.563391208648682,8.1296875
749,5.422958850860596,8.1296875
750,5.594577312469482,8.1296875
751,5.4488325119018555,8.1296875
752,5.384860515594482,8.1296875
753,5.472349166870117,8.1296875
754,5.516594409942627,8.1296875
755,5.688884258270264,8.1296875
756,5.71474027633667,8.1296875
757,5.728288650512695,8.1296875
758,5.865906715393066,8.1296875
759,5.849949359893799,8.1296875
760,5.9318156242370605,7.595312499999999
761,5.888559341430664,7.595312499999999
762,5.842945098876953,7.595312499999999
763,5.8050360679626465,7.595312499999999
764,5.848515510559082,7.595312499999999
765,5.959377765655518,7.595312499999999
766,5.957692623138428,7.595312499999999
767,6.0890350341796875,7.595312499999999
768,6.027958869934082,7.595312499999999
769,5.988948345184326,7.595312499999999
770,5.8841376304626465,7.595312499999999
771,5.964440822601318,7.595312499999999
772,6.003203392028809,7.595312499999999
773,6.118595123291016,7.595312499999999
774,6.09441614151001,7.595312499999999
775,6.052245616912842,7.595312499999999
776,6.102210998535156,7.595312499999999
777,6.211012840270996,7.595312499999999
778,6.031089782714844,7.595312499999999
779,6.05422306060791,7.595312499999999
780,6.074687480926514,7.595312499999999
781,5.996791362762451,7.595312499999999
782,6.025859355926514,7.595312499999999
783,5.852182865142822,7.595312499999999
784,5.769484043121338,7.595312499999999
785,5.748427391052246,7.595312499999999
786,5.817975997924805,7.595312499999999
787,5.743593215942383,7.595312499999999
788,5.859576225280762,7.595312499999999
789,5.857909679412842,7.595312499999999
790,5.999888896942139,7.595312499999999
791,6.120124340057373,7.595312499999999
792,6.061974048614502,7.595312499999999
793,5.997317790985107,7.595312499999999
794,5.877408504486084,7.595312499999999
795,5.868494033813477,7.595312499999999
796,6.006794452667236,7.595312499999999
797,5.842394828796387,7.595312499999999
798,5.742740631103516,7.595312499999999
799,5.724948406219482,7.595312499999999
800,5.753209590911865,7.595312499999999
801,5.830574035644531,7.595312499999999
802,5.75017786026001,7.595312499999999
803,5.670605182647705,7.595312499999999
804,5.634850978851318,7.595312499999999
805,5.647589683532715,7.595312499999999
806,5.683110237121582,7.595312499999999
807,5.749610424041748,7.595312499999999
808,5.765789985656738,7.595312499999999
809,5.786640644073486,7.595312499999999
810,5.888930797576904,7.595312499999999
811,5.827871322631836,7.595312499999999
812,5.88596773147583,7.595312499999999
813,5.967567443847656,7.595312499999999
814,5.7084503173828125,7.595312499999999
815,5.771582126617432,7.595312499999999
816,5.7541961669921875,7.595312499999999
817,5.684807300567627,7.595312499999999
818,5.640390872955322,7.595312499999999
