,Response.Self_Predicted,Response.Self_Actual
86,5.555788516998291,7.05625
87,5.555834770202637,7.075
88,5.555777072906494,7.075
89,5.555832862854004,7.099609375
90,5.555829048156738,7.73359375
91,5.555829048156738,7.7640625
92,5.5558247566223145,7.824999999999999
93,5.5558247566223145,7.824999999999999
94,5.5558247566223145,7.824999999999999
95,5.555779933929443,7.824999999999999
96,5.555771827697754,7.796874999999999
97,5.5556559562683105,7.796874999999999
98,5.5557861328125,7.796874999999999
99,5.55583381652832,7.796874999999999
100,5.555781841278076,7.796874999999999
101,5.5558366775512695,7.796874999999999
102,5.555783748626709,7.796874999999999
103,5.555776119232178,7.80859375
104,5.555716037750244,7.829687499999999
105,5.555776596069336,7.840234375
106,5.555778503417969,7.843750000000001
107,5.555776596069336,7.843750000000001
108,5.555785179138184,7.843750000000001
109,5.555781364440918,7.894140624999999
110,5.555833339691162,7.899999999999999
111,5.555779933929443,7.909375
112,5.555832386016846,7.914062500000001
113,5.555822849273682,7.914062500000001
114,5.555838108062744,7.9515625
115,5.555703639984131,7.956250000000001
116,5.555703639984131,7.956250000000001
117,5.555696487426758,7.956250000000001
118,5.555662631988525,7.956250000000001
119,5.555838108062744,7.956250000000001
120,5.555787086486816,7.956250000000001
121,5.55565071105957,7.956250000000001
122,5.5557708740234375,7.956250000000001
123,5.555774688720703,7.956250000000001
124,5.555774688720703,7.956250000000001
125,5.555774688720703,7.956250000000001
126,5.555775165557861,7.956250000000001
127,5.555775165557861,7.956250000000001
128,5.555822849273682,7.956250000000001
129,5.5558342933654785,7.956250000000001
130,5.5558342933654785,7.956250000000001
131,5.555821418762207,7.956250000000001
132,5.555781364440918,7.956250000000001
133,5.555821418762207,7.956250000000001
134,5.555821895599365,7.956250000000001
135,5.555788040161133,7.956250000000001
136,5.555830001831055,7.956250000000001
137,5.555837631225586,7.956250000000001
138,5.55583381652832,7.956250000000001
139,5.555839538574219,7.956250000000001
140,5.555837154388428,7.956250000000001
141,5.555776119232178,7.956250000000001
142,5.555774688720703,7.956250000000001
143,5.5557756423950195,7.956250000000001
144,5.5557780265808105,7.956250000000001
145,5.555779933929443,7.956250000000001
146,5.555782318115234,7.956250000000001
147,5.5557732582092285,7.956250000000001
148,5.555775165557861,7.956250000000001
149,5.555768966674805,7.956250000000001
150,5.555780410766602,7.956250000000001
151,5.555824279785156,7.956250000000001
152,5.555778980255127,7.956250000000001
153,5.555771350860596,7.956250000000001
154,5.555830478668213,7.956250000000001
155,5.555779933929443,7.956250000000001
156,5.555684566497803,7.956250000000001
157,5.555764198303223,7.956250000000001
158,5.555695056915283,7.956250000000001
159,5.55569314956665,7.956250000000001
160,5.555727958679199,7.956250000000001
161,5.555765628814697,7.956250000000001
162,5.555784702301025,7.956250000000001
163,5.5557780265808105,7.956250000000001
164,5.555822372436523,7.956250000000001
165,5.555770397186279,7.956250000000001
166,5.5557756423950195,7.956250000000001
167,5.555774688720703,7.956250000000001
168,5.555774211883545,7.956250000000001
169,5.555776119232178,7.99375
170,5.555776596069336,7.99375
171,5.5557756423950195,8.133203125
172,5.555774688720703,8.17421875
173,5.555704116821289,8.6359375
174,5.555697441101074,8.714453124999999
175,5.5557861328125,8.7671875
176,5.555662155151367,8.7671875
177,5.555832386016846,8.7671875
178,5.5558342933654785,8.7671875
179,5.555834770202637,8.7671875
180,5.555831432342529,8.7671875
181,5.555784702301025,8.7671875
182,5.55582332611084,8.7671875
183,5.5557861328125,8.7671875
184,5.555786609649658,8.7671875
185,5.555786609649658,8.7671875
186,5.5558390617370605,8.7671875
187,5.555785655975342,8.7671875
188,5.555787563323975,8.7671875
189,5.5558247566223145,8.7671875
190,5.5558295249938965,8.76015625
191,5.5558295249938965,8.730859375000001
192,5.555834770202637,8.70625
193,5.55582332611084,8.688671875
194,5.555769920349121,8.6640625
195,5.555778503417969,8.53515625
196,5.555771350860596,8.443750000000001
197,5.555774211883545,8.017187499999999
198,5.5557732582092285,7.965624999999999
199,5.555772304534912,7.75
200,5.55577278137207,7.548437499999999
201,5.555654048919678,7.3703125
202,5.555650234222412,7.1453125
203,5.555653095245361,7.0796875
204,5.555773735046387,7.075
205,5.5557756423950195,7.075
206,5.555776119232178,7.075
207,5.555655002593994,7.075
208,5.555822372436523,7.075
209,5.555823802947998,7.075
210,5.555654048919678,7.075
211,5.555778503417969,7.075
212,5.555775165557861,7.075
213,5.555825710296631,7.075
214,5.555656909942627,7.075
215,5.5557708740234375,7.075
216,5.555830001831055,7.075
217,5.5556559562683105,7.075
218,5.555654048919678,7.075
219,5.555788040161133,7.075
220,5.55582332611084,7.075
221,5.55582332611084,7.075
222,5.555824279785156,7.075
223,5.5558247566223145,7.075
224,5.5557756423950195,7.075
225,5.555775165557861,7.02625
226,5.555778980255127,7.015234375
227,5.555654525756836,6.1796875
228,5.555654525756836,6.173828125
229,5.555771827697754,6.057812500000001
230,5.555774211883545,6.057812500000001
231,5.555777072906494,6.057812500000001
232,5.555774211883545,6.057812500000001
233,5.555768013000488,6.057812500000001
234,5.555772304534912,6.057812500000001
235,5.55577278137207,6.057812500000001
236,5.555773735046387,6.057812500000001
237,5.555773735046387,6.057812500000001
238,5.555776119232178,6.057812500000001
239,5.555772304534912,6.057812500000001
240,5.555771827697754,6.057812500000001
241,5.555777072906494,6.057812500000001
242,5.555652618408203,6.66015625
243,5.555655479431152,6.8500000000000005
244,5.555655479431152,6.9671875000000005
245,5.555769920349121,6.9859375
246,5.55565071105957,7.408984374999999
247,5.555654048919678,7.493359375
248,5.555770397186279,7.515625
249,5.555774211883545,7.515625
250,5.555773735046387,7.515625
251,5.555778503417969,7.515625
252,5.555777072906494,7.515625
253,5.5557780265808105,7.515625
254,5.555716037750244,7.468749999999999
255,5.555716037750244,6.8265625
256,5.555775165557861,5.34765625
257,5.555654048919678,5.2972656250000005
258,5.555874824523926,4.8859375
259,5.555776596069336,4.78515625
260,5.555759906768799,4.646875
261,5.555749893188477,4.646875
262,5.555771350860596,4.455859375
263,5.555754661560059,4.408984374999999
264,5.5557637214660645,4.394921875
265,5.555830955505371,4.270703125000001
266,5.555835723876953,4.24375
267,5.555829048156738,4.216796875
268,5.5557732582092285,4.205078125
269,5.555832386016846,4.1171875
270,5.555831432342529,4.1171875
271,5.555834770202637,4.1171875
272,5.555832862854004,4.1171875
273,5.555834770202637,4.1171875
274,5.555778980255127,4.09140625
275,5.555661201477051,4.0796875
276,5.555662155151367,4.0796875
277,5.555661678314209,4.0796875
278,5.555840492248535,4.0796875
279,5.555784702301025,4.0796875
280,5.555788040161133,4.0796875
281,5.555830478668213,4.0796875
282,5.555824279785156,4.0796875
283,5.555825233459473,4.0796875
284,5.55577278137207,4.0796875
285,5.555775165557861,4.0796875
286,5.555653095245361,4.0796875
287,5.555652141571045,4.0796875
288,5.555653095245361,4.0796875
289,5.55565071105957,4.0796875
290,5.55565071105957,4.0796875
291,5.55565071105957,4.0796875
292,5.5557732582092285,4.0796875
293,5.555773735046387,4.0796875
294,5.5557708740234375,4.0796875
295,5.555772304534912,4.0796875
296,5.555772304534912,4.09609375
297,5.555772304534912,4.10875
298,5.555654525756836,4.140625
299,5.5557708740234375,4.141796875
300,5.555771827697754,4.146484375
301,5.555775165557861,4.235546875
302,5.555778503417969,4.2894531250000005
303,5.555776596069336,4.54140625
304,5.555655002593994,4.61640625
305,5.5556559562683105,4.684374999999999
306,5.555824279785156,4.896484375
307,5.555820465087891,4.91640625
308,5.555820465087891,4.941015625
309,5.555654048919678,5.16484375
310,5.55565071105957,5.358203125
311,5.55565071105957,5.393359374999999
312,5.555655479431152,5.48125
313,5.555655479431152,5.5421875
314,5.555655479431152,5.5421875
315,5.555654525756836,5.808203125
316,5.55577278137207,5.82578125
317,5.555769920349121,5.8375
318,5.555772304534912,5.8375
319,5.555773735046387,5.8375
320,5.555769920349121,5.8375
321,5.555777549743652,5.855078125
322,5.555775165557861,5.864453125000001
323,5.555775165557861,5.8890625
324,5.5557756423950195,5.8890625
325,5.555654525756836,5.892578125
326,5.555655002593994,6.3109375
327,5.5557756423950195,6.314453125
328,5.555776596069336,6.35546875
329,5.555775165557861,6.3953125
330,5.555776119232178,6.3953125
331,5.555772304534912,6.3953125
332,5.555774211883545,6.4609375
333,5.5557708740234375,6.4609375
334,5.555654525756836,6.4609375
335,5.555655002593994,6.4609375
336,5.555656433105469,6.462109375
337,5.555769920349121,6.4808593750000005
338,5.555654525756836,6.5125
339,5.555654525756836,6.5640625
340,5.555769920349121,6.5640625
341,5.555769920349121,6.5640625
342,5.555769920349121,6.5640625
343,5.555773735046387,6.5640625
344,5.555773735046387,6.5640625
345,5.555773735046387,6.5640625
346,5.555777549743652,6.5640625
347,5.555776119232178,6.5640625
348,5.555655479431152,6.5640625
349,5.555655002593994,6.5640625
350,5.555776119232178,6.6015625
351,5.5557708740234375,6.6015625
352,5.555655002593994,6.6015625
353,5.555772304534912,6.6015625
354,5.555772304534912,6.6015625
355,5.5557732582092285,6.6015625
356,5.555774211883545,6.654296875
357,5.5557732582092285,6.68359375
358,5.5557732582092285,6.705859374999999
359,5.555770397186279,6.8031250000000005
360,5.555766582489014,6.851171875
361,5.555838108062744,6.8546875
362,5.555775165557861,6.875
363,5.5557708740234375,6.8828125
364,5.555778980255127,6.9109375
365,5.555780410766602,6.910937499999999
366,5.555773735046387,6.910937499999999
367,5.5557684898376465,6.910937499999999
368,5.555773735046387,6.915625
369,5.555772304534912,6.915625
370,5.55565071105957,6.915625
371,5.55565071105957,6.915625
372,5.555774211883545,6.915625
373,5.555774211883545,6.915625
374,5.555772304534912,6.915625
375,5.5556511878967285,6.915625
376,5.5556511878967285,6.915625
377,5.5557732582092285,6.915625
378,5.5557732582092285,6.915625
379,5.555770397186279,6.915625
380,5.555774688720703,6.915625
381,5.5556511878967285,6.915625
382,5.555773735046387,6.915625
383,5.5557708740234375,6.915625
384,5.555778980255127,6.915625
385,5.555778980255127,6.915625
386,5.555776119232178,6.934375
387,5.555654048919678,6.9390625
388,5.555653095245361,6.9390625
389,5.555654525756836,6.9390625
390,5.555771827697754,6.9390625
391,5.555771827697754,6.9390625
392,5.555654048919678,6.9390625
393,5.555655002593994,6.9390625
394,5.555776119232178,6.934375
395,5.5557756423950195,6.934375
396,5.555774688720703,6.934375
397,5.555776596069336,6.934375
398,5.555774688720703,6.934375
399,5.555770397186279,6.934375
400,5.555654048919678,6.934375
401,5.555652618408203,6.934375
402,5.555771827697754,6.934375
403,5.5556511878967285,6.934375
404,5.555775165557861,6.934375
405,5.555776119232178,6.934375
406,5.555778980255127,6.934375
407,5.555778980255127,6.934375
408,5.555776596069336,6.934375
409,5.555778503417969,6.934375
410,5.555655479431152,6.934375
411,5.555652618408203,6.934375
412,5.555652618408203,6.934375
413,5.555652618408203,6.934375
414,5.555652618408203,6.934375
415,5.555769920349121,6.934375
416,5.555776596069336,6.934375
417,5.555774211883545,6.934375
418,5.5557756423950195,6.934375
419,5.555775165557861,6.934375
420,5.5557756423950195,6.934375
421,5.5557756423950195,6.934375
422,5.555772304534912,6.934375
423,5.555654048919678,6.934375
424,5.555654048919678,6.934375
425,5.555655479431152,6.934375
426,5.555777072906494,6.934375
427,5.555651664733887,6.934375
428,5.555655479431152,6.934375
429,5.555654525756836,6.934375
430,5.555655479431152,6.934375
431,5.555654048919678,6.934375
432,5.555654048919678,6.934375
433,5.555822849273682,6.934375
434,5.555654525756836,6.934375
435,5.555776596069336,6.934375
436,5.555778980255127,6.934375
437,5.555772304534912,6.934375
438,5.555774211883545,6.934375
439,5.555788040161133,6.934375
440,5.555788040161133,6.934375
441,5.555788993835449,6.934375
442,5.555657386779785,6.934375
443,5.555657386779785,6.934375
444,5.55565071105957,6.934375
445,5.555772304534912,6.934375
446,5.5557732582092285,6.934375
447,5.55577278137207,6.934375
448,5.555772304534912,6.934375
449,5.555771827697754,6.934375
450,5.555655002593994,6.934375
451,5.555772304534912,6.934375
452,5.555776119232178,6.934375
453,5.555774211883545,6.934375
454,5.55565071105957,6.934375
455,5.55565071105957,6.934375
456,5.55565071105957,6.934375
457,5.5556535720825195,6.934375
458,5.5556535720825195,6.934375
459,5.555770397186279,6.934375
460,5.555771350860596,6.934375
461,5.555774211883545,6.934375
462,5.555779457092285,6.934375
463,5.555780410766602,6.934375
464,5.555777549743652,6.934375
465,5.555775165557861,6.934375
466,5.555769920349121,6.934375
467,5.55565071105957,6.934375
468,5.5557756423950195,6.934375
469,5.555822372436523,6.934375
470,5.5558247566223145,6.934375
471,5.555655479431152,6.934375
472,5.555655479431152,6.934375
473,5.555655479431152,6.934375
474,5.55565071105957,6.934375
475,5.55565071105957,6.934375
476,5.555772304534912,6.934375
477,5.555769443511963,6.934375
478,5.555777072906494,6.934375
479,5.555654525756836,6.934375
480,5.555655479431152,6.934375
481,5.555651664733887,6.934375
482,5.55565071105957,6.934375
483,5.555654048919678,6.934375
484,5.555654048919678,6.934375
485,5.555654048919678,6.934375
486,5.555778980255127,6.934375
487,5.55565071105957,6.934375
488,5.555654048919678,6.934375
489,5.555654048919678,6.934375
490,5.555654048919678,6.934375
491,5.555771350860596,6.934375
492,5.555654048919678,6.934375
493,5.555654048919678,6.934375
494,5.5557708740234375,6.934375
495,5.555769920349121,6.934375
496,5.555772304534912,6.934375
497,5.555776119232178,6.934375
498,5.5557756423950195,6.934375
499,5.5557756423950195,6.934375
500,5.555776119232178,6.934375
501,5.555771827697754,6.934375
502,5.555774211883545,6.934375
503,5.555655002593994,6.934375
504,5.555655479431152,6.934375
505,5.555655002593994,6.934375
506,5.555654525756836,6.934375
507,5.555654048919678,6.934375
508,5.555654048919678,6.934375
509,5.555654048919678,6.934375
510,5.555654048919678,6.934375
511,5.55565071105957,6.934375
512,5.55565071105957,6.934375
513,5.55565071105957,6.934375
514,5.555770397186279,6.934375
515,5.555770397186279,6.934375
516,5.555774211883545,6.934375
517,5.555773735046387,6.934375
518,5.555655479431152,6.934375
519,5.555651664733887,6.934375
520,5.555653095245361,6.934375
521,5.555653095245361,6.934375
522,5.555653095245361,6.934375
523,5.555776596069336,6.934375
524,5.555776119232178,6.934375
525,5.555654048919678,6.934375
526,5.555788993835449,6.934375
527,5.555835247039795,6.934375
528,5.555823802947998,6.934375
529,5.555769443511963,6.934375
530,5.555655002593994,6.934375
531,5.5557708740234375,7.328125
532,5.555776596069336,7.3796875
533,5.555778503417969,7.4453125
534,5.555778980255127,7.4453125
535,5.555776119232178,7.548437499999999
536,5.5557756423950195,7.548437499999999
537,5.555654048919678,7.548437499999999
538,5.55565071105957,7.548437499999999
539,5.55565071105957,7.548437499999999
540,5.555654048919678,7.548437499999999
541,5.555653095245361,7.548437499999999
542,5.555771350860596,7.548437499999999
543,5.5557756423950195,7.548437499999999
544,5.55577278137207,7.548437499999999
545,5.5557708740234375,7.548437499999999
546,5.5557732582092285,7.548437499999999
547,5.555776119232178,7.548437499999999
548,5.555776119232178,7.548437499999999
549,5.555776119232178,7.548437499999999
550,5.555774211883545,7.548437499999999
551,5.555787086486816,7.548437499999999
552,5.555784702301025,7.548437499999999
553,5.555788040161133,7.548437499999999
554,5.555788993835449,7.548437499999999
555,5.555821895599365,7.548437499999999
556,5.555822849273682,7.548437499999999
557,5.555654048919678,7.548437499999999
558,5.555776596069336,7.548437499999999
559,5.555776596069336,7.58125
560,5.5557732582092285,7.58125
561,5.5553202629089355,7.58125
562,5.555723667144775,7.58125
563,5.555656433105469,7.590625
564,5.555774211883545,7.590625
565,5.55565071105957,7.590625
566,5.55565071105957,7.590625
567,5.555654048919678,7.590625
568,5.555654048919678,7.590625
569,5.5556559562683105,7.65625
570,5.555654048919678,7.765234374999999
571,5.555771827697754,7.7921875
572,5.555655002593994,7.84140625
573,5.555769443511963,7.858984374999999
574,5.555654048919678,7.867187499999999
575,5.555654048919678,7.867187499999999
576,5.555654048919678,7.867187499999999
577,5.5557756423950195,7.867187499999999
578,5.555777072906494,7.867187499999999
579,5.555773735046387,7.867187499999999
580,5.555821895599365,7.867187499999999
581,5.555781364440918,7.867187499999998
582,5.555769443511963,7.867187499999999
583,5.555773735046387,7.867187499999999
584,5.555774688720703,7.867187499999999
585,5.555773735046387,7.867187499999999
586,5.555773735046387,7.867187499999999
587,5.555651664733887,7.867187499999999
588,5.5556559562683105,7.867187499999999
589,5.555651664733887,7.867187499999999
590,5.555654525756836,7.867187499999999
591,5.55569314956665,7.867187499999999
592,5.555691719055176,7.867187499999999
593,5.5556535720825195,7.867187499999999
594,5.5556535720825195,7.867187499999999
595,5.555653095245361,7.867187499999999
596,5.555655479431152,7.867187499999999
597,5.5556559562683105,7.867187499999999
598,5.5557732582092285,7.867187499999999
599,5.555774211883545,7.867187499999999
600,5.55565071105957,7.867187499999999
601,5.555651664733887,7.867187499999999
602,5.555654048919678,7.867187499999999
603,5.555776596069336,7.867187499999999
604,5.555774688720703,7.867187499999999
605,5.555776119232178,7.867187499999999
606,5.555772304534912,7.867187499999999
607,5.555771350860596,7.867187499999999
608,5.555769443511963,7.867187499999999
609,5.555774688720703,7.867187499999999
610,5.555777549743652,7.867187499999999
611,5.55574369430542,7.867187499999999
612,5.555744171142578,7.867187499999999
613,5.555776596069336,7.867187499999999
614,5.555769920349121,7.867187499999999
615,5.555771350860596,7.867187499999999
616,5.555776119232178,7.867187499999999
617,5.555776596069336,7.867187499999998
618,5.5557756423950195,7.863437499999999
619,5.555771827697754,7.824999999999999
620,5.555771350860596,7.824999999999999
621,5.5557708740234375,7.824999999999999
622,5.555773735046387,7.824999999999999
623,5.555778503417969,7.824999999999999
624,5.555774688720703,7.396093749999999
625,5.555779933929443,7.386718749999999
626,5.555779933929443,7.35390625
627,5.5557732582092285,7.300000000000001
628,5.555778503417969,7.147656250000001
629,5.555776119232178,7.1453125
630,5.555772304534912,7.12890625
631,5.555769443511963,7.1265625
632,5.555771827697754,7.0515625
633,5.555771827697754,6.9437500000000005
634,5.555769443511963,6.876953125
635,5.555776596069336,6.773828125
636,5.555777072906494,6.7562500000000005
637,5.5557732582092285,6.6015625
638,5.55577278137207,6.596875
639,5.555777072906494,6.5640625
640,5.555777549743652,6.5640625
641,5.555777072906494,6.5640625
642,5.555777549743652,6.5640625
643,5.555668830871582,6.5640625
644,5.55568790435791,6.5640625
645,5.555790424346924,6.5640625
646,5.555832386016846,6.5640625
647,5.555800914764404,6.5640625
648,5.555833339691162,6.5687500000000005
649,5.5558247566223145,6.5734375
650,5.555783271789551,6.578125
651,5.555783271789551,6.578125
652,5.555642127990723,6.578125
653,5.555706977844238,6.578125
654,5.555775165557861,6.578125
655,5.555792331695557,6.5828125
656,5.555792331695557,6.5828125
657,5.555790424346924,6.5828125
658,5.555663108825684,6.5828125
659,5.555774688720703,6.5828125
660,5.555774688720703,6.5828125
661,5.555778980255127,6.5828125
662,5.5556559562683105,6.6015625
663,5.5556535720825195,6.634375
664,5.555652618408203,6.6390625000000005
665,5.555773735046387,6.6390625000000005
666,5.5558342933654785,6.64375
667,5.55569314956665,6.7796875000000005
668,5.55569314956665,6.79375
669,5.5556559562683105,6.915625
670,5.555771827697754,7.046875
671,5.555824279785156,7.09375
672,5.555782318115234,7.192187499999999
673,5.555781841278076,7.215625
674,5.555782318115234,7.50625
675,5.555776596069336,7.50625
676,5.555657386779785,7.50625
677,5.555652141571045,7.50625
678,5.5556511878967285,7.50625
679,5.55565071105957,7.50625
680,5.55565071105957,7.50625
681,5.555770397186279,7.50625
682,5.555655002593994,7.50625
683,5.555654525756836,7.50625
684,5.555651664733887,7.50625
685,5.555654048919678,7.50625
686,5.555773735046387,7.50625
687,5.555777549743652,7.50625
688,5.555769443511963,7.50625
689,5.555652141571045,7.50625
690,5.555652141571045,7.50625
691,5.555662631988525,7.50625
692,5.5556559562683105,7.50625
693,5.555653095245361,7.50625
694,5.555770397186279,7.50625
695,5.555654048919678,7.50625
696,5.555654048919678,7.50625
697,5.555654048919678,7.50625
698,5.555770397186279,7.50625
699,5.5556511878967285,7.555468749999999
700,5.5556511878967285,7.686718749999999
701,5.5557756423950195,7.73125
702,5.555777549743652,7.7828125
703,5.555777549743652,7.796875
704,5.5557756423950195,7.8296875
705,5.555768966674805,7.874218749999999
706,5.555651664733887,7.88359375
707,5.555771350860596,7.897656249999999
708,5.555774688720703,7.9046875
709,5.555779457092285,7.9234375
710,5.5557732582092285,7.9890625
711,5.555773735046387,7.9890625
712,5.5557708740234375,7.9890625
713,5.555776596069336,7.9890625
714,5.555774211883545,7.9890625
715,5.555654525756836,7.9890625
716,5.555771827697754,7.9890625
717,5.555655002593994,7.9890625
718,5.555655479431152,7.9890625
719,5.555654048919678,7.9890625
720,5.555770397186279,7.9890625
721,5.555771350860596,7.9890625
722,5.555655002593994,7.9890625
723,5.555657386779785,7.9890625
724,5.555651664733887,7.9890625
725,5.555651664733887,7.9890625
726,5.555654048919678,7.9890625
727,5.555655002593994,7.9890625
728,5.555773735046387,7.9890625
729,5.555773735046387,7.9890625
730,5.555771827697754,7.9890625
731,5.555774688720703,7.9890625
732,5.55565071105957,7.9890625
733,5.555692672729492,7.9890625
734,5.555701732635498,7.9890625
735,5.5557780265808105,7.9890625
736,5.555651664733887,7.9890625
737,5.555654525756836,7.9890625
738,5.555655002593994,7.9890625
739,5.555654048919678,7.9890625
740,5.555654048919678,7.9890625
741,5.555771827697754,7.9890625
742,5.5557756423950195,7.9890625
743,5.555777072906494,7.9890625
744,5.555825233459473,7.9890625
745,5.555840492248535,7.9890625
746,5.555840492248535,7.9890625
747,5.555661678314209,7.9890625
748,5.555838584899902,7.9890625
749,5.555788993835449,7.9890625
750,5.555823802947998,7.9890625
751,5.55577278137207,7.9890625
752,5.5556559562683105,7.9890625
753,5.555779933929443,7.9890625
754,5.555776596069336,7.9890625
755,5.5558295249938965,7.9890625
756,5.555785655975342,7.9890625
757,5.555839538574219,7.9890625
758,5.5558390617370605,7.9890625
759,5.5558390617370605,7.9890625
760,5.5558390617370605,7.9890625
761,5.5558390617370605,7.9890625
762,5.555836200714111,7.9890625
763,5.555830478668213,7.9890625
764,5.555774211883545,7.9890625
765,5.496562957763672,7.9890625
766,5.421124458312988,7.9890625
767,5.36631965637207,7.9890625
768,5.364649772644043,7.9890625
769,5.363433837890625,7.9890625
770,5.363404750823975,7.9890625
771,5.407515048980713,7.9890625
772,5.516380310058594,7.9890625
773,5.525356769561768,7.9890625
774,5.510859489440918,7.9890625
775,5.512218475341797,7.9890625
776,5.535831451416016,7.9890625
777,5.552303791046143,7.9890625
778,5.555672645568848,7.9890625
779,5.555673122406006,7.9890625
780,5.55560827255249,7.9890625
781,5.555386066436768,7.9890625
782,5.555418491363525,7.9890625
783,5.555470943450928,7.9890625
784,5.555488109588623,7.9890625
785,5.555700302124023,7.9890625
786,5.555680274963379,7.9890625
787,5.5556111335754395,7.9890625
788,5.555501937866211,7.923437499999999
789,5.555492401123047,7.4453125
790,5.555543422698975,7.4453125
791,5.5555419921875,7.4453125
792,5.555563449859619,7.4453125
793,5.555647850036621,7.325781249999999
794,5.555658340454102,7.225
795,5.555656433105469,7.206250000000001
796,5.555833339691162,7.11953125
797,5.555772304534912,6.8921875
798,5.555654525756836,6.643750000000001
799,5.555821418762207,6.53125
800,5.555718421936035,6.521875
801,5.555722713470459,6.521875
802,5.55572509765625,6.521875
803,5.555727958679199,6.521875
804,5.555772304534912,6.521874999999999
805,5.555770397186279,6.521875
806,5.555769443511963,6.521875
807,5.555771350860596,6.521875
808,5.555655479431152,6.521875
809,5.555771827697754,6.521875
810,5.5557708740234375,6.521875
811,5.552851676940918,6.521875
812,5.551686763763428,6.521875
813,5.552917003631592,6.521875
814,5.555220603942871,6.521875
815,5.555446147918701,6.521875
816,5.555315971374512,6.521875
817,5.551999568939209,6.521875
818,5.552077293395996,6.521875
819,5.5553789138793945,6.521875
820,5.5554914474487305,6.521875
821,5.555722236633301,6.521875
822,5.555781841278076,6.521875
823,5.5557756423950195,6.521875
824,5.555781364440918,6.521875
825,5.555771827697754,6.521875
826,5.555823802947998,6.521875
827,5.555820941925049,6.521875
828,5.555718898773193,6.521875
829,5.555728435516357,6.521875
830,5.555825710296631,6.521875
831,5.555788993835449,6.521875
832,5.555776119232178,6.521875
833,5.555772304534912,6.521875
834,5.555656433105469,6.521875
835,5.555774211883545,6.521875
836,5.55578088760376,6.5171875
837,5.55577278137207,6.5078125
838,5.555781364440918,6.5171875
839,5.555785179138184,6.5875
840,5.555655479431152,6.60625
841,5.555654525756836,6.6671875
842,5.555654048919678,7.16875
843,5.55565071105957,7.2859375
844,5.555654048919678,7.4828125
845,5.555654048919678,7.5109375
846,5.555651664733887,7.5109375
847,5.555776596069336,7.5109375
848,5.555775165557861,7.5109375
849,5.555769443511963,7.5109375
850,5.555769443511963,7.5109375
851,5.555658340454102,7.5109375
852,5.555658340454102,7.5109375
853,5.555655002593994,7.5109375
854,5.555666446685791,7.5109375
855,5.5556535720825195,7.5109375
856,5.5556511878967285,7.5109375
857,5.555770397186279,7.5109375
858,5.555769443511963,7.5109375
859,5.55565071105957,7.5109375
860,5.5556511878967285,7.5109375
