,Response.Self_Predicted,Response.Self_Actual
127,5.076319694519043,5.0
128,5.0839104652404785,9.0
129,5.094969272613525,7.0
130,5.105923175811768,4.0
131,5.109398365020752,6.0
132,5.093924045562744,5.0
133,5.095376014709473,3.0
134,5.099764823913574,4.0
135,5.098397254943848,7.0
136,5.108356475830078,1.0
137,5.13537073135376,9.0
138,5.136571884155273,3.0
139,5.098507404327393,5.0
140,5.099147796630859,2.0
141,5.099387168884277,6.0
142,5.097875595092773,2.0
143,5.098474025726318,8.0
144,5.106166839599609,9.0
145,5.11159086227417,2.0
146,5.112335681915283,3.0
147,5.1012043952941895,5.0
148,5.0960001945495605,2.0
149,5.092909812927246,7.0
150,5.090757846832275,7.0
151,5.091983318328857,4.0
152,5.094170570373535,4.0
153,5.095774173736572,5.0
154,5.112261772155762,1.0
155,5.10969352722168,1.0
156,5.100143909454346,8.0
157,5.099186420440674,9.0
158,5.096127986907959,6.0
159,5.0959978103637695,1.0
160,5.096027851104736,2.0
161,5.1030659675598145,8.0
162,5.090084552764893,7.0
163,5.095333099365234,7.0
164,5.108633995056152,3.0
165,5.124735355377197,1.0
166,5.105439186096191,6.0
167,5.103879451751709,7.0
168,5.10341215133667,3.0
169,5.101045608520508,3.0
170,5.113158702850342,2.0
171,5.1089653968811035,4.0
172,5.1043901443481445,7.0
173,5.105036735534668,6.0
174,5.105427265167236,8.0
175,5.105524063110352,5.0
176,5.123713493347168,4.0
177,5.1083664894104,1.0
178,5.10947322845459,3.0
179,5.122127056121826,4.0
180,5.126029014587402,5.0
181,5.1273417472839355,8.0
182,5.120387554168701,5.0
183,5.120439529418945,6.0
184,5.11906623840332,1.0
185,5.117060661315918,6.0
186,5.115512847900391,2.0
187,5.1156792640686035,2.0
188,5.115208625793457,8.0
189,5.1135711669921875,5.0
190,5.107699871063232,6.0
191,5.109061241149902,7.0
192,5.116753578186035,7.0
193,5.117339134216309,3.0
194,5.107497692108154,5.0
195,5.101759433746338,6.0
196,5.100362300872803,4.0
197,5.102767467498779,6.0
198,5.102977752685547,4.0
199,5.104084014892578,4.0
200,5.1057939529418945,1.0
201,5.107946872711182,6.0
202,5.110475540161133,4.0
203,5.125698089599609,7.0
204,5.1246113777160645,8.0
205,5.107582092285156,6.0
206,5.130539417266846,8.0
207,5.122844696044922,4.0
208,5.113216876983643,4.0
209,5.111173152923584,4.0
210,5.108742713928223,2.0
211,5.107340335845947,8.0
212,5.107036590576172,1.0
213,5.114043712615967,8.0
214,5.117861747741699,2.0
215,5.119028568267822,7.0
216,5.120625972747803,7.0
217,5.111163139343262,8.0
218,5.117939472198486,5.0
219,5.1181559562683105,8.0
220,5.108439922332764,7.0
221,5.107661724090576,4.0
222,5.103437900543213,4.0
223,5.102060317993164,5.0
224,5.1084465980529785,8.0
225,5.10850715637207,6.0
226,5.1090192794799805,1.0
227,5.109879970550537,8.0
228,5.110459804534912,4.0
229,5.108979225158691,6.0
230,5.110247611999512,5.0
231,5.111384868621826,7.0
232,5.11193323135376,1.0
233,5.115197658538818,5.0
234,5.115337371826172,6.0
235,5.119927406311035,8.0
236,5.120959281921387,3.0
237,5.1207098960876465,8.0
238,5.120142459869385,5.0
239,5.119449615478516,2.0
240,5.117702007293701,1.0
241,5.11647891998291,8.0
242,5.121330738067627,4.0
243,5.126211643218994,3.0
244,5.127689361572266,3.0
245,5.133859157562256,4.0
246,5.154147624969482,6.0
247,5.112419128417969,8.0
248,5.10836935043335,2.0
249,5.108931064605713,5.0
250,5.129908561706543,1.0
251,5.1350226402282715,9.0
252,5.141449928283691,1.0
253,5.134823322296143,8.0
254,5.123906135559082,5.0
255,5.123464584350586,3.0
256,5.114828586578369,8.0
257,5.116211414337158,5.0
258,5.115077495574951,7.0
259,5.116011142730713,4.0
260,5.116179466247559,6.0
261,5.116535186767578,3.0
262,5.119242191314697,3.0
263,5.1259050369262695,8.0
264,5.135642051696777,7.0
265,5.116565704345703,9.0
266,5.120996475219727,4.0
267,5.130515098571777,5.0
268,5.140035629272461,8.0
269,5.142578125,6.0
270,5.132936477661133,9.0
271,5.131937026977539,4.0
272,5.121122360229492,7.0
273,5.116371154785156,8.0
274,5.115963935852051,6.0
275,5.116244316101074,1.0
276,5.116169452667236,1.0
277,5.112872123718262,2.0
278,5.112700939178467,5.0
279,5.115047454833984,6.0
280,5.113544940948486,7.0
281,5.137266159057617,3.0
282,5.152665615081787,1.0
283,5.105808734893799,7.0
284,5.104576110839844,2.0
285,5.108593463897705,3.0
286,5.107236862182617,6.0
287,5.1061835289001465,1.0
288,5.106012344360352,9.0
289,5.107792854309082,1.0
290,5.110398769378662,6.0
291,5.108861446380615,2.0
292,5.111209869384766,1.0
293,5.114599227905273,5.0
294,5.114748001098633,1.0
295,5.114087104797363,4.0
296,5.111456394195557,6.0
297,5.110893726348877,6.0
298,5.113674163818359,1.0
299,5.10627555847168,1.0
300,5.105586528778076,1.0
301,5.105005264282227,7.0
302,5.131839275360107,3.0
303,5.133932113647461,7.0
304,5.1352715492248535,2.0
305,5.129705429077148,1.0
306,5.119314670562744,6.0
307,5.113443374633789,9.0
308,5.109389305114746,7.0
309,5.105698108673096,4.0
310,5.105691909790039,8.0
311,5.1076154708862305,7.0
312,5.108128547668457,9.0
313,5.105523109436035,7.0
314,5.105566501617432,9.0
315,5.107950687408447,5.0
316,5.103554725646973,8.0
317,5.101798057556152,1.0
318,5.103888988494873,2.0
319,5.14690637588501,2.0
320,5.149069309234619,4.0
321,5.149359703063965,7.0
322,5.1492133140563965,5.0
323,5.137591361999512,8.0
324,5.117031097412109,8.0
325,5.0926432609558105,6.0
326,5.119543075561523,1.0
327,5.104345321655273,9.0
328,5.119074821472168,3.0
329,5.145503520965576,2.0
330,5.152079105377197,2.0
331,5.124619960784912,1.0
332,5.122329235076904,7.0
333,5.10975456237793,4.0
334,5.108847618103027,4.0
335,5.098936557769775,2.0
336,5.09798526763916,6.0
337,5.098895072937012,4.0
338,5.1006879806518555,5.0
339,5.1138997077941895,5.0
340,5.119274139404297,9.0
341,5.118419170379639,7.0
342,5.1195387840271,9.0
343,5.118983268737793,9.0
344,5.117949962615967,2.0
345,5.116020679473877,5.0
346,5.099040985107422,3.0
347,5.098910331726074,9.0
348,5.098996162414551,3.0
349,5.098392009735107,8.0
350,5.098605632781982,2.0
351,5.098965167999268,9.0
352,5.099481582641602,2.0
353,5.106317043304443,8.0
354,5.12862491607666,6.0
355,5.128962516784668,6.0
356,5.104863166809082,9.0
357,5.104091167449951,4.0
358,5.103468894958496,2.0
359,5.103238105773926,4.0
360,5.1033735275268555,5.0
361,5.105813503265381,5.0
362,5.1273417472839355,8.0
363,5.119528770446777,2.0
364,5.103938579559326,8.0
365,5.104442596435547,1.0
366,5.125391006469727,8.0
367,5.11135721206665,2.0
368,5.107186794281006,7.0
369,5.131030082702637,2.0
370,5.143336772918701,5.0
371,5.140280246734619,9.0
372,5.136412620544434,7.0
373,5.1453704833984375,4.0
374,5.1472578048706055,1.0
375,5.159014701843262,5.0
376,5.159511089324951,6.0
377,5.130822658538818,3.0
378,5.115955352783203,5.0
379,5.110541343688965,8.0
380,5.110629081726074,7.0
381,5.112583637237549,4.0
382,5.113729953765869,3.0
383,5.119597911834717,8.0
384,5.1294941902160645,1.0
385,5.130988121032715,2.0
386,5.131071090698242,3.0
387,5.133641719818115,6.0
388,5.137279987335205,6.0
389,5.137995719909668,4.0
390,5.131769180297852,5.0
391,5.132702350616455,8.0
392,5.156313896179199,1.0
393,5.159672737121582,2.0
394,5.145524501800537,2.0
395,5.151390075683594,6.0
396,5.13965368270874,4.0
397,5.1399245262146,7.0
398,5.140186786651611,4.0
399,5.141268730163574,3.0
400,5.158934593200684,7.0
401,5.156185150146484,7.0
402,5.148119926452637,4.0
403,5.137678146362305,5.0
404,5.143435478210449,7.0
405,5.148921489715576,5.0
406,5.148935794830322,9.0
407,5.148481369018555,7.0
408,5.153975009918213,1.0
409,5.149387359619141,1.0
410,5.156524181365967,1.0
411,5.157385349273682,9.0
412,5.157870769500732,4.0
413,5.159144878387451,3.0
414,5.164764404296875,9.0
415,5.165626525878906,1.0
416,5.165477752685547,1.0
417,5.163606643676758,6.0
418,5.165778636932373,8.0
419,5.166287899017334,6.0
420,5.1663289070129395,8.0
421,5.161365032196045,6.0
422,5.16049861907959,1.0
423,5.161284446716309,6.0
424,5.16069221496582,5.0
425,5.164741516113281,6.0
426,5.160212516784668,7.0
427,5.158041477203369,8.0
428,5.1542229652404785,6.0
429,5.152348518371582,7.0
430,5.1556806564331055,9.0
431,5.1556315422058105,4.0
432,5.167234420776367,2.0
433,5.164733409881592,3.0
434,5.167522430419922,1.0
435,5.1648850440979,4.0
436,5.158231735229492,6.0
437,5.146599769592285,3.0
438,5.146100997924805,9.0
439,5.1448845863342285,8.0
440,5.148507118225098,2.0
441,5.156602382659912,5.0
442,5.157588481903076,1.0
443,5.153897285461426,5.0
444,5.154003620147705,8.0
445,5.155327320098877,2.0
446,5.161775588989258,6.0
447,5.155979156494141,2.0
448,5.1544647216796875,1.0
449,5.154209136962891,7.0
450,5.154623031616211,7.0
451,5.159753799438477,6.0
452,5.160974502563477,5.0
453,5.155938625335693,4.0
454,5.155896186828613,8.0
455,5.1561455726623535,5.0
456,5.1548871994018555,9.0
457,5.154699802398682,5.0
458,5.155717849731445,8.0
459,5.155317783355713,1.0
460,5.155810356140137,8.0
461,5.1577229499816895,7.0
462,5.157347202301025,3.0
463,5.158809185028076,9.0
464,5.157626628875732,8.0
465,5.1548686027526855,1.0
466,5.154688835144043,6.0
467,5.155604362487793,5.0
468,5.163005828857422,5.0
469,5.162404537200928,9.0
470,5.154311180114746,2.0
471,5.147112846374512,1.0
472,5.155611991882324,4.0
473,5.159368991851807,5.0
474,5.159999847412109,5.0
475,5.163246154785156,8.0
476,5.155126094818115,4.0
477,5.145758628845215,4.0
478,5.160219669342041,3.0
479,5.162210464477539,7.0
480,5.154995918273926,5.0
481,5.155745029449463,6.0
482,5.1609907150268555,9.0
483,5.16208028793335,3.0
484,5.15749454498291,7.0
485,5.151803493499756,5.0
486,5.151301383972168,4.0
487,5.1490068435668945,5.0
488,5.151273250579834,5.0
489,5.151559829711914,1.0
490,5.153687000274658,2.0
491,5.156332492828369,4.0
492,5.154560089111328,9.0
493,5.152400493621826,2.0
494,5.150890827178955,3.0
495,5.15089750289917,1.0
496,5.150562286376953,7.0
497,5.148212909698486,8.0
498,5.147888660430908,5.0
499,5.1469902992248535,2.0
500,5.1435627937316895,5.0
501,5.143891334533691,3.0
502,5.153940677642822,5.0
503,5.160247802734375,8.0
504,5.162672996520996,6.0
505,5.1635565757751465,3.0
506,5.160752773284912,6.0
507,5.161047458648682,5.0
508,5.152801036834717,7.0
509,5.157728672027588,9.0
510,5.153695106506348,3.0
511,5.147529602050781,3.0
512,5.14802360534668,2.0
513,5.1518659591674805,8.0
514,5.152794361114502,6.0
515,5.145288467407227,3.0
516,5.141265392303467,1.0
517,5.161604404449463,9.0
518,5.161440849304199,7.0
519,5.159509658813477,7.0
520,5.152367115020752,3.0
521,5.1544575691223145,1.0
522,5.156216144561768,2.0
523,5.156267166137695,8.0
524,5.1551995277404785,2.0
525,5.153862476348877,6.0
526,5.156182289123535,8.0
527,5.157802581787109,4.0
528,5.156684875488281,1.0
529,5.157466411590576,1.0
530,5.153018474578857,8.0
531,5.152126789093018,2.0
532,5.155046463012695,8.0
533,5.154560089111328,8.0
534,5.15146017074585,7.0
535,5.152759075164795,5.0
536,5.1512627601623535,3.0
537,5.148858547210693,8.0
538,5.150270462036133,3.0
539,5.150463104248047,1.0
540,5.151472568511963,8.0
541,5.151967525482178,2.0
542,5.163195610046387,8.0
543,5.142334938049316,4.0
544,5.144349575042725,1.0
545,5.148516654968262,6.0
546,5.153263092041016,3.0
547,5.1576056480407715,3.0
548,5.167353630065918,3.0
549,5.166720867156982,9.0
550,5.160332202911377,4.0
551,5.158181667327881,3.0
552,5.157529830932617,9.0
553,5.147921085357666,1.0
554,5.152115345001221,7.0
555,5.146040439605713,2.0
556,5.143730640411377,9.0
557,5.150241851806641,8.0
558,5.137723445892334,9.0
559,5.151400566101074,7.0
560,5.152348518371582,7.0
561,5.140385150909424,8.0
562,5.160087585449219,9.0
563,5.16098165512085,4.0
564,5.154082775115967,8.0
565,5.1538286209106445,1.0
566,5.154122352600098,5.0
567,5.153263092041016,8.0
568,5.15403413772583,7.0
569,5.162421226501465,9.0
570,5.161061763763428,6.0
571,5.158257484436035,9.0
572,5.155557632446289,4.0
573,5.148527145385742,4.0
574,5.16105318069458,1.0
575,5.162691593170166,9.0
576,5.162086009979248,1.0
577,5.161149978637695,2.0
578,5.1594557762146,6.0
579,5.1584272384643555,2.0
580,5.1580424308776855,1.0
581,5.157276153564453,6.0
582,5.156965732574463,2.0
583,5.157339096069336,9.0
584,5.155014991760254,8.0
585,5.155521869659424,4.0
586,5.156376361846924,4.0
587,5.1540303230285645,8.0
588,5.149800777435303,8.0
589,5.148231029510498,6.0
590,5.147766590118408,7.0
591,5.157474994659424,9.0
592,5.168216228485107,8.0
593,5.168100833892822,5.0
594,5.168137550354004,2.0
595,5.164332389831543,3.0
596,5.163399696350098,2.0
597,5.1539530754089355,4.0
598,5.15634298324585,9.0
599,5.1535725593566895,4.0
600,5.159976005554199,3.0
601,5.158848762512207,8.0
602,5.153924465179443,5.0
603,5.1650710105896,2.0
604,5.164483547210693,8.0
605,5.164701461791992,4.0
606,5.168224811553955,8.0
607,5.168590068817139,9.0
608,5.165894985198975,2.0
609,5.1664323806762695,4.0
610,5.166492938995361,5.0
611,5.164012432098389,8.0
612,5.146636962890625,9.0
613,5.14920711517334,3.0
614,5.1428046226501465,3.0
615,5.1437859535217285,6.0
616,5.143440246582031,1.0
617,5.142457008361816,4.0
618,5.1459455490112305,4.0
619,5.146327495574951,4.0
620,5.144737720489502,9.0
621,5.143710613250732,9.0
622,5.162362098693848,7.0
623,5.164565563201904,3.0
624,5.1645708084106445,7.0
625,5.160811901092529,8.0
626,5.159532070159912,4.0
627,5.158818244934082,9.0
628,5.159850120544434,8.0
629,5.160152912139893,4.0
630,5.154757976531982,5.0
631,5.154807090759277,8.0
632,5.1558146476745605,3.0
633,5.156052112579346,5.0
634,5.157153129577637,1.0
635,5.157430648803711,7.0
636,5.157480239868164,3.0
637,5.159343242645264,1.0
638,5.158987045288086,6.0
639,5.16181755065918,2.0
640,5.16118860244751,3.0
641,5.162065029144287,2.0
642,5.162293910980225,7.0
643,5.1621551513671875,8.0
644,5.163720607757568,5.0
645,5.163759231567383,5.0
646,5.163912773132324,1.0
647,5.163776874542236,9.0
648,5.163118362426758,4.0
649,5.162975788116455,6.0
650,5.161827564239502,8.0
651,5.165876865386963,9.0
652,5.166375637054443,6.0
653,5.165614604949951,6.0
654,5.155986309051514,3.0
655,5.155873775482178,9.0
656,5.156114101409912,1.0
657,5.1555023193359375,8.0
658,5.155191898345947,3.0
659,5.155132293701172,8.0
660,5.155559539794922,2.0
661,5.1555705070495605,8.0
662,5.1550469398498535,1.0
663,5.154757976531982,3.0
664,5.15438985824585,7.0
665,5.150162220001221,4.0
666,5.153775215148926,2.0
667,5.157168865203857,4.0
668,5.1576619148254395,6.0
669,5.158525466918945,7.0
670,5.15950345993042,6.0
671,5.159616947174072,8.0
672,5.158187389373779,8.0
673,5.159947872161865,3.0
674,5.1604485511779785,6.0
675,5.161482810974121,3.0
676,5.161533832550049,5.0
677,5.161877632141113,8.0
678,5.162693023681641,3.0
679,5.1627397537231445,2.0
680,5.162485122680664,1.0
681,5.162562370300293,8.0
682,5.163217067718506,8.0
683,5.164095401763916,2.0
684,5.165215492248535,1.0
685,5.165523529052734,6.0
686,5.165455341339111,5.0
687,5.165111541748047,6.0
688,5.164885997772217,5.0
689,5.162505626678467,4.0
690,5.162415027618408,8.0
691,5.1626410484313965,7.0
692,5.162857532501221,1.0
693,5.163331985473633,1.0
694,5.163451194763184,1.0
695,5.1606574058532715,8.0
696,5.16048002243042,6.0
697,5.160545349121094,7.0
698,5.159882068634033,1.0
699,5.157254219055176,9.0
700,5.157362937927246,3.0
701,5.157881736755371,2.0
702,5.158600807189941,9.0
703,5.161528587341309,2.0
704,5.16300106048584,4.0
705,5.162733554840088,3.0
706,5.1624979972839355,2.0
707,5.161409854888916,3.0
708,5.161178112030029,2.0
709,5.15925931930542,1.0
710,5.15895414352417,6.0
711,5.162264823913574,1.0
712,5.162667274475098,8.0
713,5.161446571350098,5.0
714,5.160576820373535,1.0
715,5.1605353355407715,3.0
716,5.16118860244751,8.0
717,5.161108493804932,5.0
718,5.161218643188477,3.0
719,5.161190509796143,5.0
720,5.161134719848633,9.0
721,5.161252021789551,8.0
722,5.1611785888671875,5.0
723,5.161259651184082,8.0
724,5.160453796386719,6.0
725,5.160823345184326,2.0
726,5.161466598510742,2.0
727,5.160780906677246,6.0
728,5.160510540008545,5.0
729,5.162230014801025,8.0
730,5.16486120223999,9.0
731,5.164635181427002,3.0
732,5.164931297302246,9.0
733,5.16686487197876,9.0
734,5.166489124298096,2.0
735,5.163567066192627,6.0
736,5.163857460021973,5.0
737,5.164331436157227,3.0
738,5.164461612701416,9.0
739,5.164039134979248,3.0
740,5.159262180328369,8.0
741,5.161598205566406,3.0
742,5.156554698944092,7.0
743,5.156986713409424,7.0
744,5.156715393066406,2.0
745,5.156415939331055,6.0
746,5.157785892486572,5.0
747,5.1566619873046875,6.0
748,5.157426834106445,9.0
749,5.157825469970703,4.0
750,5.1594696044921875,4.0
751,5.161694049835205,4.0
752,5.162069797515869,2.0
753,5.162078857421875,2.0
754,5.163784980773926,4.0
755,5.163839817047119,8.0
756,5.163402557373047,3.0
757,5.162565231323242,4.0
758,5.164109230041504,9.0
759,5.164769649505615,8.0
760,5.165334701538086,2.0
761,5.165846824645996,8.0
762,5.165835857391357,6.0
763,5.164185523986816,2.0
764,5.162102222442627,6.0
765,5.161428451538086,9.0
766,5.161484241485596,7.0
767,5.161311626434326,6.0
768,5.158794403076172,7.0
769,5.159675121307373,9.0
770,5.164448261260986,9.0
771,5.164310455322266,9.0
772,5.164111137390137,7.0
773,5.164331912994385,2.0
774,5.161006450653076,9.0
775,5.162047863006592,3.0
776,5.162704944610596,3.0
777,5.131906032562256,9.0
778,5.166850566864014,6.0
779,5.168776988983154,4.0
780,5.1685895919799805,8.0
781,5.169196605682373,2.0
782,5.169128894805908,9.0
783,5.168082237243652,7.0
784,5.168097972869873,8.0
785,5.167943000793457,5.0
786,5.168229103088379,7.0
787,5.168099403381348,2.0
788,5.167666912078857,5.0
789,5.168191909790039,6.0
790,5.168647289276123,4.0
791,5.168205261230469,6.0
792,5.1682281494140625,4.0
793,5.167679786682129,5.0
794,5.167593002319336,5.0
795,5.1674346923828125,3.0
796,5.167372226715088,1.0
797,5.166754245758057,8.0
798,5.165988445281982,7.0
799,5.164861679077148,1.0
800,5.163452625274658,6.0
801,5.157686710357666,2.0
802,5.163557529449463,5.0
803,5.163259029388428,8.0
804,5.15702486038208,6.0
805,5.157454013824463,7.0
806,5.157803535461426,4.0
807,5.161192893981934,9.0
808,5.16222620010376,5.0
809,5.162851810455322,9.0
810,5.16338586807251,6.0
811,5.163858413696289,7.0
812,5.1577863693237305,2.0
813,5.155338764190674,8.0
814,5.159485340118408,9.0
815,5.158016204833984,6.0
816,5.161078929901123,1.0
817,5.1681318283081055,1.0
818,5.169111251831055,3.0
819,5.162528991699219,3.0
820,5.15709114074707,7.0
821,5.167468070983887,1.0
822,5.166921138763428,2.0
823,5.165598392486572,4.0
824,5.164827823638916,3.0
825,5.163330078125,1.0
826,5.160737991333008,9.0
827,5.161224842071533,9.0
828,5.162662029266357,9.0
829,5.1648173332214355,3.0
830,5.161977291107178,4.0
831,5.1529765129089355,9.0
832,5.158491611480713,3.0
833,5.151496887207031,1.0
834,5.153241157531738,9.0
835,5.146603584289551,4.0
836,5.16741943359375,5.0
837,5.168534278869629,1.0
838,5.150365829467773,7.0
839,5.1454877853393555,1.0
840,5.13906192779541,8.0
841,5.156197547912598,5.0
842,5.167864799499512,6.0
843,5.1660990715026855,2.0
844,5.162976264953613,2.0
845,5.151677131652832,7.0
846,5.161245822906494,1.0
847,5.158923625946045,4.0
848,5.136627674102783,9.0
849,5.14647102355957,7.0
850,5.161538600921631,3.0
851,5.164261817932129,6.0
852,5.1356940269470215,9.0
853,5.166799068450928,1.0
854,5.166055202484131,5.0
855,5.1384453773498535,1.0
856,5.161815643310547,1.0
857,5.1606903076171875,6.0
858,5.160453796386719,9.0
859,5.140131950378418,5.0
860,5.137889385223389,3.0
861,5.138060092926025,2.0
862,5.151786804199219,2.0
863,5.146785259246826,7.0
864,5.135347843170166,3.0
865,5.13529634475708,1.0
866,5.128381729125977,9.0
867,5.139028549194336,7.0
868,5.164572715759277,8.0
869,5.1624369621276855,7.0
870,5.1561360359191895,1.0
871,5.123583793640137,9.0
872,5.124216079711914,8.0
873,5.1284942626953125,5.0
874,5.16273307800293,6.0
875,5.1369805335998535,2.0
876,5.139647006988525,9.0
877,5.14201545715332,6.0
878,5.1682257652282715,1.0
879,5.169552326202393,7.0
880,5.149247169494629,8.0
881,5.16900110244751,7.0
882,5.165025234222412,1.0
883,5.158182621002197,1.0
884,5.129779815673828,7.0
885,5.13105583190918,2.0
886,5.139003753662109,2.0
887,5.169062614440918,4.0
888,5.151125907897949,1.0
889,5.162972450256348,1.0
890,5.166579246520996,8.0
891,5.161134243011475,7.0
892,5.1563720703125,8.0
893,5.156198978424072,6.0
894,5.158183574676514,3.0
895,5.166805267333984,3.0
896,5.167052745819092,4.0
897,5.164936542510986,6.0
898,5.166193008422852,9.0
899,5.166893482208252,3.0
900,5.167126178741455,8.0
901,5.162619113922119,8.0
902,5.1608428955078125,5.0
903,5.160590648651123,1.0
904,5.088541507720947,2.0
905,2.90561580657959,1.0
906,3.245184898376465,1.0
907,4.355225086212158,5.0
908,4.850783824920654,1.0
909,4.889725685119629,1.0
910,4.989418983459473,1.0
911,5.078500270843506,2.0
912,5.097958564758301,9.0
913,5.144515514373779,4.0
914,5.15347957611084,7.0
915,5.156097412109375,1.0
916,5.1582932472229,5.0
917,5.155756950378418,5.0
918,5.163299560546875,8.0
919,5.165030002593994,1.0
920,5.162417411804199,4.0
921,5.163797378540039,2.0
922,5.165306091308594,8.0
923,5.166954517364502,1.0
924,5.168060302734375,4.0
925,5.168035507202148,5.0
926,5.168234825134277,5.0
927,5.168123722076416,8.0
928,5.1680588722229,4.0
929,5.168636798858643,2.0
930,5.16920280456543,6.0
931,5.169502258300781,2.0
932,5.169785022735596,2.0
933,5.169928073883057,9.0
934,5.169918537139893,9.0
935,5.169987678527832,5.0
936,5.169952392578125,6.0
937,5.169806957244873,1.0
938,5.169695854187012,8.0
939,5.1698760986328125,3.0
940,5.169807434082031,4.0
941,5.089211940765381,4.0
942,5.105030536651611,5.0
943,5.150723457336426,6.0
944,5.160059928894043,6.0
945,5.16114616394043,6.0
946,5.158172130584717,8.0
947,5.157691955566406,3.0
948,5.158548831939697,9.0
949,5.159003734588623,7.0
950,5.158398628234863,7.0
951,5.164058685302734,1.0
952,5.142775535583496,9.0
953,5.148779392242432,1.0
954,5.149794578552246,8.0
955,5.160711288452148,8.0
956,5.151235103607178,1.0
957,5.14166259765625,1.0
958,5.136808395385742,1.0
959,5.074699401855469,9.0
960,5.0668559074401855,8.0
961,5.0623040199279785,9.0
962,5.065332889556885,6.0
963,5.066018581390381,3.0
964,5.065098762512207,7.0
965,5.061125755310059,7.0
966,5.06173038482666,9.0
967,5.0692620277404785,1.0
968,5.067914962768555,3.0
969,5.068462371826172,9.0
970,5.071796417236328,2.0
971,5.067702293395996,4.0
972,5.077256202697754,4.0
973,5.073835372924805,1.0
974,5.0653204917907715,3.0
975,5.060793876647949,2.0
976,5.062390327453613,8.0
977,5.062675476074219,7.0
978,5.067214012145996,2.0
979,5.078619480133057,4.0
980,5.079614639282227,1.0
981,5.090462684631348,7.0
982,5.084831237792969,8.0
983,5.086905479431152,7.0
984,5.0800628662109375,7.0
985,5.078094959259033,1.0
986,5.080502033233643,9.0
987,5.093469142913818,6.0
988,5.119736671447754,9.0
