,Response.Self_Predicted,Response.Self_Actual
0,3.390151023864746,1.0140625
1,3.388261318206787,1.0140625
2,3.5397543907165527,1.0140625
3,3.5810418128967285,1.0140625
4,3.728753089904785,1.0140625
5,3.9506659507751465,1.0140625
6,3.867992877960205,1.0140625
7,3.8269095420837402,1.0140625
8,3.824619770050049,1.0140625
9,3.8404622077941895,1.0140625
10,3.8264379501342773,1.0140625
11,3.850795269012451,1.0140625
12,3.672675609588623,1.0140625
13,5.2768096923828125,1.0140625
14,6.361793041229248,1.0140625
15,5.457139015197754,1.0140625
16,4.354320049285889,1.0140625
17,4.813103199005127,1.0140625
18,4.708475589752197,1.0140625
19,4.8269267082214355,1.0140625
20,4.844109058380127,1.0140625
21,4.8435468673706055,1.0140625
22,4.74888277053833,1.0140625
23,4.655851364135742,1.0140625
24,4.66991662979126,1.0140625
25,4.6799163818359375,1.0140625
26,4.671219825744629,1.0140625
27,4.6977033615112305,1.0140625
28,4.708029270172119,1.0140625
29,4.7084245681762695,1.0140625
30,4.710049152374268,1.0140625
31,4.515073299407959,1.0140625
32,4.555590629577637,1.0140625
33,4.59671688079834,1.0140625
34,4.3629889488220215,1.0140625
35,6.031148910522461,1.0140625
36,6.731884956359863,1.0140625
37,6.946345806121826,1.0140625
38,7.032321453094482,1.0140625
39,7.030953884124756,1.0140625
40,6.999300003051758,1.0140625
41,7.096754550933838,1.0140625
42,7.029496192932129,1.0140625
43,6.940752983093262,1.0140625
44,6.9005656242370605,1.0140625
45,6.929444789886475,1.0140625
46,7.053750991821289,1.0140625
47,7.10801362991333,1.0140625
48,7.172165870666504,1.0140625
49,7.215221881866455,1.0140625
50,7.354926586151123,1.0140625
51,7.451707363128662,1.0140625
52,7.464125156402588,1.0140625
53,7.591052532196045,1.0140625
54,7.889265060424805,1.0140625
55,7.594482898712158,1.0140625
56,7.515995025634766,1.0140625
57,7.649857997894287,1.0140625
58,7.584716320037842,1.0140625
59,7.577213764190674,1.0140625
60,7.638787269592285,1.0140625
61,7.598196506500244,1.0140625
62,7.510247230529785,1.0140625
63,7.645286560058594,1.0140625
64,7.69195556640625,1.0140625
65,7.723845958709717,1.0140625
66,7.7553181648254395,1.0140625
67,7.760025978088379,1.0140625
68,7.775791168212891,1.0140625
69,7.800320148468018,1.0140625
70,7.800317764282227,1.0140625
71,7.799346446990967,1.0140625
72,7.769285678863525,1.0140625
73,7.779094219207764,1.0140625
74,7.797973155975342,1.0140625
75,7.693069934844971,1.0140625
76,7.634655475616455,1.0140625
77,7.651114463806152,1.0140625
78,7.603538513183594,1.0140625
79,7.615686416625977,1.0140625
80,7.698788642883301,1.0140625
81,7.654285907745361,1.0140625
82,7.589591979980469,1.0140625
83,7.654728412628174,1.0140625
84,7.719557762145996,1.0140625
85,7.703353404998779,1.0140625
86,7.624136924743652,1.0140625
87,7.690151214599609,1.0140625
88,7.698306560516357,1.0140625
89,7.675172805786133,1.0140625
90,7.667325496673584,1.0140625
91,7.707125663757324,1.0140625
92,7.790506839752197,1.0140625
93,7.786350727081299,1.0140625
94,7.80709171295166,1.0140625
95,7.992650985717773,1.0140625
96,7.73412561416626,1.0140625
97,7.134984970092773,1.0140625
98,6.897971153259277,1.0140625
99,6.998819351196289,1.0140625
100,7.214563846588135,1.0140625
101,7.278842926025391,1.0140625
102,7.6629533767700195,1.0140625
103,7.651294708251953,1.0140625
104,7.609220504760742,1.0140625
105,7.617961406707764,1.0140625
106,7.801825523376465,1.0140625
107,7.728749752044678,1.0140625
108,7.731964588165283,1.0140625
109,7.660850524902344,1.0140625
110,7.560153007507324,1.0140625
111,7.499626636505127,1.0140625
112,6.642190933227539,1.0140625
113,6.544235706329346,1.0140625
114,6.569291591644287,1.0140625
115,6.616784572601318,1.0140625
116,6.668544769287109,1.0140625
117,6.668144226074219,1.0140625
118,6.644003868103027,1.0140625
119,6.535675525665283,1.0140625
120,6.634632587432861,1.0140625
121,6.932746887207031,1.0140625
122,7.034445285797119,1.0140625
123,7.120363235473633,1.0140625
124,7.159465312957764,1.0140625
125,7.194146156311035,1.0140625
126,7.5127339363098145,1.0140625
127,8.20934009552002,1.0140625
128,7.082169532775879,1.0140625
129,7.1253886222839355,1.0140625
130,7.048016548156738,1.0140625
131,7.064086437225342,1.0140625
132,7.089293956756592,1.0140625
133,6.995022773742676,1.0140625
134,6.995369911193848,1.0140625
135,6.7594218254089355,1.0140625
136,6.835381031036377,1.0140625
137,6.820370197296143,1.0140625
138,6.806011199951172,1.0140625
139,6.767742156982422,1.0140625
140,6.631586074829102,1.0140625
141,6.846787452697754,1.0140625
142,6.834298133850098,1.0140625
143,6.841477394104004,1.0140625
144,6.865250110626221,1.0140625
145,6.904048442840576,1.0140625
146,6.728795528411865,1.0140625
147,6.709380149841309,1.0140625
148,6.691816806793213,1.0140625
149,6.6922926902771,1.0140625
150,6.7075605392456055,1.0140625
151,6.735846042633057,1.0140625
152,6.752343654632568,1.0140625
153,6.687479019165039,1.0140625
154,6.545181751251221,1.0140625
155,6.311828136444092,1.0140625
156,6.315676212310791,1.0140625
157,6.326170444488525,1.0140625
158,6.444575309753418,1.0140625
159,6.550449371337891,1.0140625
160,6.671775817871094,1.0140625
161,6.66728401184082,1.0140625
162,6.6570515632629395,1.0140625
163,6.696174144744873,1.0140625
164,6.735710144042969,1.0140625
