,Response.Self_Predicted,Response.Self_Actual
116,3.825063705444336,7.5578125
117,3.826021909713745,1.0
118,3.8238108158111572,3.98828125
119,3.822589874267578,1.984375
120,3.820113182067871,3.053125
121,3.8188891410827637,2.940625
122,3.8190083503723145,5.95
123,3.819011926651001,4.7875
124,3.8200666904449463,7.271875
125,3.8456995487213135,4.05625
126,3.8595550060272217,3.746875
127,3.858283519744873,7.01875
128,3.8412632942199707,2.940625
129,3.820664405822754,2.07578125
130,3.820422649383545,1.34453125
131,3.820429563522339,6.1328125
132,3.8198812007904053,1.984375
133,3.815221071243286,7.9525
134,3.8150382041931152,1.99140625
135,3.8189895153045654,3.10375
136,3.82753586769104,2.921875
137,3.8587777614593506,7.873749999999999
138,3.8633546829223633,2.08
139,3.8633155822753906,7.15
140,3.827202558517456,1.85078125
141,3.821253776550293,4.0421875
142,3.8195674419403076,1.984375
143,3.8184497356414795,3.1
144,3.8188161849975586,1.178125
145,3.8192362785339355,4.0796875
146,3.8194353580474854,5.6078125
147,3.819917917251587,4.928125
148,3.819812774658203,8.8984375
149,3.8199846744537354,6.1328125
150,3.8195104598999023,1.455859375
151,3.8164737224578857,3.97
152,3.8164851665496826,1.5578124999999998
153,3.8163816928863525,4.91875
154,3.817347288131714,4.103125
155,3.8184473514556885,2.93359375
156,3.819101572036743,1.984375
157,3.817613363265991,3.0296875
158,3.8165316581726074,4.97125
159,3.815797805786133,4.91875
160,3.8145461082458496,1.2999999999999998
161,3.8168563842773438,2.7859375
162,3.818894147872925,4.979687500000001
163,3.818822145462036,4.97125
164,3.818755865097046,5.95
165,3.818385601043701,5.082812499999999
166,3.818011522293091,2.07578125
167,3.818251609802246,1.0
168,3.8185958862304688,3.3765625
169,3.819366455078125,8.564453125
170,3.8192083835601807,2.98984375
171,3.819638252258301,7.071484375
172,3.8197684288024902,1.0
173,3.8279213905334473,4.96
174,3.8428688049316406,1.0
175,3.8615856170654297,6.90625
176,3.860694169998169,4.05625
177,3.82106876373291,1.890625
178,3.811065435409546,1.7921874999999998
179,3.8134078979492188,2.98984375
180,3.814614772796631,3.840625
181,3.814784288406372,3.4
182,3.818483352661133,4.239062499999999
183,3.8360228538513184,3.684765625
184,3.85121750831604,4.6421875
185,3.844956636428833,1.3515625
186,3.8389644622802734,3.03625
187,3.822704792022705,4.7265625
188,3.8202571868896484,3.2125000000000004
189,3.8201661109924316,2.98984375
190,3.8192641735076904,3.0296875
191,3.819113254547119,2.0828125
192,3.8192436695098877,3.025
193,3.819277048110962,1.3750000000000002
194,3.8197641372680664,4.6234375
195,3.8201305866241455,5.7250000000000005
196,3.8200032711029053,3.2125000000000004
197,3.8196163177490234,1.0796875
198,3.8196675777435303,1.84375
199,3.8205249309539795,5.0875
200,3.824357509613037,3.7328125
201,3.8245949745178223,4.569531250000001
202,3.8237667083740234,3.0362500000000003
203,3.821605682373047,2.715625
204,3.820720911026001,3.953125
205,3.819995641708374,1.9140625
206,3.815622568130493,2.3546875
207,3.8239686489105225,2.4296875
208,3.8278379440307617,1.28125
209,3.8209335803985596,3.0695312500000003
210,3.8059639930725098,2.72265625
211,3.8206496238708496,4.02625
212,3.8205668926239014,3.4075
213,3.81878924369812,3.75625
214,3.817574977874756,2.171875
215,3.816418170928955,2.035
216,3.816147565841675,1.0
217,3.8162221908569336,2.1484375
218,3.8185198307037354,3.93625
219,3.818470001220703,7.01875
220,3.820079803466797,5.6734375
221,3.819490432739258,3.053125
222,3.8190340995788574,3.175
223,3.8509716987609863,6.15859375
224,3.829686403274536,6.2828125
225,3.815373420715332,1.0703125
226,3.823380708694458,2.03359375
227,3.8204896450042725,1.91875
228,3.8217992782592773,1.478125
229,3.820086717605591,2.1578125000000004
230,3.816418170928955,4.459375
231,3.819841146469116,6.9953125
232,3.818408489227295,1.0
233,3.816696882247925,1.8625
234,3.8161427974700928,7.0375000000000005
235,3.8167402744293213,7.403124999999999
236,3.8157176971435547,1.34453125
237,3.8125627040863037,5.715624999999999
238,3.824786424636841,1.439453125
239,3.823617696762085,7.01875
240,3.821530342102051,2.6155
241,3.8188209533691406,6.90625
242,3.818636655807495,2.98984375
243,3.8193044662475586,1.759375
244,3.8189656734466553,2.01953125
245,3.8217387199401855,4.6234375
246,3.8219196796417236,2.359375
247,3.81877064704895,5.1428125
248,3.8236045837402344,5.715624999999999
249,3.844449281692505,4.979687500000001
250,3.8461873531341553,2.940625
251,3.8349921703338623,3.0625
252,3.8127048015594482,1.0
253,3.8119845390319824,3.025
254,3.8120365142822266,4.4828125
255,3.817230701446533,1.0
256,3.852771043777466,2.940625
257,3.8026912212371826,1.0
258,3.8013951778411865,4.6234375
259,3.809619665145874,1.0
260,3.8126447200775146,4.96
261,3.805978775024414,4.0421875
262,3.8001058101654053,5.096875
263,3.8083231449127197,3.1
264,3.8113958835601807,1.0
265,3.814069986343384,4.97125
266,3.820544958114624,3.9925
267,3.820784330368042,2.9125
268,3.8478071689605713,5.08375
269,3.8594517707824707,1.815625
270,3.852749824523926,2.6078125
271,3.8498971462249756,3.97
272,3.823714017868042,1.0
273,3.786616563796997,5.9125
274,3.809770345687866,2.940625
275,3.8172359466552734,4.7875
276,3.824617385864258,3.765625
277,3.8268327713012695,4.089062500000001
278,3.8290956020355225,4.97125
279,3.849280834197998,3.0953125
280,3.844407796859741,1.0
281,3.832650661468506,1.6525
282,3.82140851020813,1.99140625
283,3.8147754669189453,2.8421875
284,3.8142991065979004,7.721875
285,3.822139263153076,1.99140625
286,3.843475818634033,3.3175
287,3.8616368770599365,4.96
288,3.8605804443359375,5.65
289,3.8229689598083496,2.4296875
290,3.820364475250244,4.94875
291,3.8190340995788574,3.053125
292,3.8116703033447266,3.053125
293,3.809873580932617,1.84375
294,3.8115220069885254,1.0703125
295,3.8138089179992676,3.0765625
296,3.813819169998169,1.984375
297,3.8139312267303467,2.921875
298,3.8146812915802,1.0796875
299,3.8153278827667236,2.6453125
300,3.834399461746216,5.08375
301,3.857722043991089,2.8421875
302,3.840432643890381,5.95
303,3.8205995559692383,4.009375
304,3.820446729660034,3.709375
305,3.8202545642852783,7.03
306,3.8196754455566406,4.858750000000001
307,3.7992379665374756,3.0812500000000003
308,3.7917962074279785,2.07578125
309,3.790588617324829,3.41875
310,3.794186592102051,3.4562500000000003
311,3.812458038330078,1.0703125
312,3.8098201751708984,1.0703125
313,3.819981813430786,2.32890625
314,3.8160111904144287,1.05625
315,3.8156332969665527,2.940625
316,3.8167545795440674,6.921484375
317,3.816368818283081,6.841796875
318,3.8175594806671143,8.871484375
319,3.81754469871521,3.3765625
320,3.817005157470703,2.940625
321,3.816951036453247,4.6234375
322,3.8176605701446533,3.053125
323,3.817485809326172,5.89375
324,3.8202285766601562,1.596875
325,3.820034980773926,3.953125
326,3.8171565532684326,3.97
327,3.8133084774017334,5.26328125
328,3.811751127243042,3.025
329,3.8132052421569824,4.97125
330,3.8130698204040527,1.0
331,3.81479811668396,2.2515625
332,3.8164138793945312,2.1578125000000004
333,3.818500280380249,7.9890625
334,3.833019733428955,4.6234375
335,3.8429908752441406,1.965625
336,3.8252201080322266,7.051562499999999
337,3.822450876235962,3.3765625
338,3.821864128112793,2.321875
339,3.819021224975586,7.2578125
340,3.8599133491516113,1.4265625000000002
341,3.8240349292755127,2.0828125
342,3.8229081630706787,7.403124999999999
343,3.8204212188720703,3.87578125
344,3.8178534507751465,4.97125
345,3.817570924758911,3.053125
346,3.815725088119507,3.01375
347,3.816560983657837,2.66875
348,3.8144381046295166,4.839062500000001
349,3.813159465789795,9.6671875
350,3.8132073879241943,8.9875
351,3.814854383468628,2.0125
352,3.814985513687134,3.01375
353,3.8142552375793457,4.96
354,3.813971519470215,1.890625
355,3.8128809928894043,2.733203125
356,3.8130056858062744,3.0812500000000003
357,3.8162808418273926,4.97125
358,3.8231542110443115,3.953125
359,3.8203952312469482,3.025
360,3.8188092708587646,3.2125000000000004
361,3.821213722229004,5.67578125
362,3.845064878463745,6.8246875000000005
363,3.8196945190429688,5.48125
364,3.818049192428589,2.725
365,3.817990779876709,3.746875
366,3.8180019855499268,3.07
367,3.816702365875244,2.8
368,3.817049026489258,3.03625
369,3.817305564880371,4.975
370,3.8173089027404785,7.01875
371,3.8167901039123535,4.96
372,3.8171205520629883,8.08046875
373,3.8169758319854736,1.9234375
374,3.816807746887207,1.984375
375,3.8169915676116943,5.209375
376,3.8173279762268066,1.99140625
377,3.8198091983795166,3.97
378,3.828669786453247,5.06125
379,3.8217434883117676,1.0
380,3.820213556289673,3.342578125
381,3.8177330493927,2.9125
382,3.8176183700561523,8.9875
383,3.8170106410980225,4.97125
384,3.8167781829833984,1.984375
385,3.8176753520965576,7.0984375
386,3.8180785179138184,4.91875
387,3.819263219833374,4.979687500000001
388,3.8206090927124023,6.8171875
389,3.814757823944092,2.99125
390,3.8145575523376465,1.0
391,3.8152759075164795,3.3765625
392,3.815565586090088,4.6234375
393,3.8157966136932373,4.9046875
394,3.816532850265503,1.890625
395,3.8156721591949463,4.97125
396,3.814729690551758,3.0025
397,3.814377546310425,5.10390625
398,3.8147940635681152,1.27421875
399,3.816568613052368,6.629687499999999
400,3.816732883453369,5.55625
401,3.813605546951294,2.98984375
402,3.814452886581421,4.97125
403,3.828040838241577,2.940625
404,3.826017141342163,3.146875
405,3.821420669555664,5.03875
406,3.8120341300964355,7.042187500000001
407,3.812809944152832,3.953125
408,3.8192336559295654,2.4765625
409,3.817382335662842,4.6234375
410,3.8163111209869385,2.81171875
411,3.81626558303833,4.895312499999999
412,3.81626558303833,7.3609375
413,3.8171842098236084,7.0046875
414,3.820160388946533,2.32890625
415,3.8396098613739014,6.699999999999999
416,3.8238747119903564,3.0025
417,3.825787305831909,3.4
418,3.824033737182617,7.01875
419,3.8181254863739014,2.940625
420,3.811877727508545,2.4296875
421,3.8115828037261963,5.607812499999999
422,3.813859701156616,2.940625
423,3.8139264583587646,3.925
424,3.813598155975342,1.0
425,3.8147132396698,1.99140625
426,3.8149771690368652,1.84375
427,3.8153929710388184,1.984375
428,3.8159053325653076,1.984375
429,3.816880464553833,2.6078125
430,3.81779408454895,2.33828125
431,3.816194772720337,1.0
432,3.8141798973083496,1.73125
433,3.813457489013672,2.0125
434,3.8125905990600586,7.01875
435,3.8128631114959717,3.4
436,3.8200647830963135,4.97125
437,3.819035768508911,2.44375
438,3.8174445629119873,2.2515625
439,3.8166868686676025,4.028124999999999
440,3.8165435791015625,1.0
441,3.815373420715332,1.6890625
442,3.8146400451660156,1.7359375
443,3.8144047260284424,7.01875
444,3.8125925064086914,8.9875
445,3.8155875205993652,1.34453125
446,3.8151540756225586,3.14875
447,3.8150579929351807,5.82625
448,3.8132731914520264,3.053125
449,3.8144586086273193,1.0
450,3.8137290477752686,2.1578125000000004
451,3.8154098987579346,1.99140625
452,3.81654953956604,3.3156250000000003
453,3.8096132278442383,2.921875
454,3.812406063079834,4.05625
455,3.812730550765991,4.858750000000001
456,3.8545453548431396,2.171875
457,3.841649293899536,6.1046875
458,3.8342363834381104,4.97125
459,3.819075107574463,3.1328125
460,3.826141595840454,4.46640625
461,3.828120231628418,2.153125
462,3.819711685180664,2.940625
463,3.815045118331909,3.03625
464,3.812028646469116,4.0703125
465,3.8099400997161865,2.940625
466,3.8120925426483154,3.69296875
467,3.8124279975891113,4.121874999999999
468,3.81312894821167,6.11875
469,3.814150810241699,2.07578125
470,3.8218064308166504,5.7250000000000005
471,3.821880340576172,4.97125
472,3.820545196533203,3.3765625
473,3.8203818798065186,6.8546875
474,3.821161985397339,2.940625
475,3.8205857276916504,8.14375
476,3.819275379180908,2.0125
477,3.818942070007324,3.053125
478,3.819746255874634,5.9359375
479,3.818948745727539,3.2125000000000004
480,3.8183364868164062,2.7906250000000004
481,3.822474479675293,3.23125
482,3.823151111602783,7.403124999999999
483,3.820014238357544,4.6234375
484,3.818467855453491,6.971875000000001
485,3.817401170730591,1.0
486,3.8287220001220703,6.8725
487,3.836714029312134,2.940625
488,3.8349225521087646,5.016249999999999
489,3.8356916904449463,6.8725
490,3.835458993911743,2.21875
491,3.839664936065674,1.8296875
492,3.8370931148529053,2.1296875
493,3.836941957473755,6.14453125
494,3.8305039405822754,4.7828125
495,3.833519697189331,8.9875
496,3.8668606281280518,2.921875
497,3.86588454246521,3.9925
498,3.8414714336395264,1.9046875
499,3.8276569843292236,1.73125
500,3.8193295001983643,1.0
501,3.8181352615356445,1.99140625
502,3.8167240619659424,3.2125000000000004
503,3.816666603088379,2.003125
504,3.816890239715576,7.01875
505,3.8150618076324463,2.986328125
506,3.813027858734131,8.092187500000001
507,3.820558786392212,6.521875
508,3.8480122089385986,1.40078125
509,3.805457353591919,6.90625
510,3.8066163063049316,3.025
511,3.8139357566833496,4.6234375
512,3.82323956489563,1.478125
513,3.825169086456299,4.6796875
514,3.8306849002838135,1.07734375
515,3.833588123321533,2.99125
516,3.834994316101074,3.1515625000000003
517,3.8125336170196533,6.971875000000001
518,3.811764717102051,3.93625
519,3.8456971645355225,3.87578125
520,3.8627381324768066,2.940625
521,3.8615562915802,1.0
522,3.857842445373535,1.0
523,3.829747438430786,5.9125
524,3.8282968997955322,2.99125
525,3.8187949657440186,3.01375
526,3.815147638320923,3.8546875
527,3.8135039806365967,3.053125
528,3.8165221214294434,2.0546875
529,3.8072898387908936,1.928125
530,3.820894479751587,8.1765625
531,3.8546319007873535,7.2015625000000005
532,3.850466012954712,1.99140625
533,3.8451857566833496,3.97
534,3.8495607376098633,2.0828125
535,3.693589925765991,2.10625
536,3.3113596439361572,3.1234375
537,3.290288209915161,5.8515625
538,3.5152132511138916,2.940625
539,3.3933370113372803,2.2515625
540,3.6393866539001465,2.940625
541,3.742516040802002,4.1640625
542,3.7881019115448,2.996875
543,3.814610719680786,3.2125000000000004
544,3.814793586730957,2.415625
545,3.8012516498565674,4.05625
546,3.8001694679260254,1.3421875
547,3.784339427947998,3.053125
548,3.813824415206909,4.97125
549,3.812114953994751,3.2171875
550,3.8205554485321045,1.0
551,3.838784694671631,6.07375
552,3.8486506938934326,6.1328125
553,3.8485357761383057,1.984375
554,3.8185410499572754,4.051562499999999
555,3.815539598464966,3.025
556,3.7993032932281494,1.984375
557,3.800915479660034,2.07578125
558,3.8182623386383057,2.1484375
559,3.82112979888916,6.8359375
560,3.825265884399414,4.0421875
561,3.8398475646972656,4.05625
562,3.8644721508026123,3.053125
563,3.8643460273742676,2.2515625
564,3.8616230487823486,2.6453125
565,3.858995199203491,1.8390625
566,3.853998899459839,2.0828125
567,3.830207109451294,3.953125
568,3.823223829269409,6.4421875
569,3.814434051513672,3.053125
570,3.8258373737335205,1.965625
571,3.8315277099609375,2.153125
572,3.8487560749053955,5.4437500000000005
573,3.8536248207092285,5.03875
574,3.8469643592834473,5.03875
575,3.828122138977051,7.965624999999999
576,3.815873146057129,4.28828125
577,3.809077739715576,1.99140625
578,3.7987797260284424,3.2125000000000004
579,3.821162223815918,6.130000000000001
580,3.853708505630493,4.253125
581,3.830190896987915,4.858750000000001
582,3.818716526031494,2.940625
583,3.8074095249176025,7.01875
584,3.7953293323516846,3.3428125
585,3.829960584640503,3.053125
586,3.8290345668792725,1.5671875000000002
587,3.8152318000793457,5.115625
588,3.814976453781128,2.2515625
589,3.8145458698272705,3.953125
590,3.808809518814087,2.07578125
591,3.8086888790130615,6.203125
592,3.8053481578826904,2.6359375
593,3.8127732276916504,3.51015625
594,3.816397190093994,1.0703125
595,3.8157548904418945,2.4296875
596,3.8129465579986572,1.507421875
597,3.8118228912353516,1.0703125
598,3.8188087940216064,7.01875
599,3.8215699195861816,2.921875
600,3.8232638835906982,2.98984375
601,3.8562958240509033,1.99140625
602,3.8490500450134277,2.2515625
603,3.839407205581665,1.0
604,3.835512161254883,1.0796875
605,3.8192367553710938,2.07578125
606,3.8181943893432617,2.978125
607,3.816102981567383,3.1
608,3.813631772994995,2.0125
609,3.7914788722991943,2.734375
610,3.78997540473938,2.07578125
611,3.764012575149536,7.065625
612,3.782132148742676,1.9609375
613,3.7964489459991455,3.025
614,3.8329110145568848,3.053125
615,3.8304951190948486,5.21875
616,3.80776047706604,1.0
617,3.7745742797851562,5.9453125
618,3.790294647216797,2.543359375
619,3.8110828399658203,4.1640625
620,3.831434965133667,3.5171875
621,3.814274311065674,8.021875000000001
622,3.809572458267212,1.99140625
623,3.8111114501953125,4.0421875
624,3.8114778995513916,2.99125
625,3.811763048171997,6.971875000000001
626,3.843567371368408,1.984375
627,3.820559024810791,2.0125
628,3.815143585205078,2.10625
629,3.8147542476654053,1.0
630,3.8145153522491455,6.90390625
631,3.8140981197357178,3.0296875
632,3.8121745586395264,4.6234375
633,3.8118879795074463,4.979687500000001
634,3.813722610473633,2.940625
635,3.8139002323150635,4.6234375
636,3.8200557231903076,3.025
637,3.846113443374634,2.6256250000000003
638,3.818145751953125,2.08984375
639,3.8149473667144775,5.078125
640,3.815075635910034,3.75625
641,3.817206382751465,3.87578125
642,3.840311050415039,4.1171875
643,3.8312714099884033,1.05625
644,3.817255973815918,3.801953125
645,3.8154022693634033,2.99125
646,3.814368724822998,2.940625
647,3.8143606185913086,7.15
648,3.8147497177124023,3.953125
649,3.8219285011291504,6.1046875
650,3.814157724380493,3.2218750000000003
651,3.8141486644744873,1.0
652,3.813631534576416,3.371875
653,3.813876152038574,3.14875
654,3.8144757747650146,2.828125
655,3.8156685829162598,2.3921875
656,3.839334726333618,6.8968750000000005
657,3.8456623554229736,5.016249999999999
658,3.8538434505462646,4.0703125
659,3.8544836044311523,2.35
660,3.8509206771850586,4.6234375
661,3.8191170692443848,3.953125
662,3.8172738552093506,2.07578125
663,3.8167028427124023,3.8125
664,3.817438840866089,2.16859375
665,3.817958116531372,2.0125
666,3.8202316761016846,2.3828125
667,3.8462648391723633,8.9875
668,3.8506016731262207,1.84375
669,3.8368492126464844,1.99140625
670,3.832475185394287,1.3468749999999998
671,3.8293495178222656,1.9234375
672,3.8233015537261963,2.753125
673,3.8224899768829346,3.025
674,3.8233444690704346,7.2859375
675,3.825896739959717,1.7828125
676,3.8575358390808105,2.0125
677,3.834496259689331,1.0
678,3.8311009407043457,2.07578125
679,3.8291759490966797,3.053125
680,3.825568914413452,3.03625
681,3.8222360610961914,2.0125
682,3.82243275642395,1.4359375
683,3.8224425315856934,3.925
684,3.822523355484009,3.025
685,3.831541061401367,6.90625
686,3.833407402038574,2.7859375
687,3.851632833480835,7.6375
688,3.853576421737671,4.584765625
689,3.8558545112609863,1.0
690,3.8445115089416504,4.1640625
691,3.8425939083099365,2.415625
692,3.8404738903045654,7.885937500000001
693,3.821882963180542,4.09375
694,3.820019245147705,3.8265625
695,3.820456027984619,2.940625
696,3.8277738094329834,4.4640625
697,3.82987642288208,3.2125000000000004
698,3.8426389694213867,5.88203125
699,3.850168466567993,5.56328125
700,3.8433897495269775,3.41640625
701,3.8431506156921387,3.03625
702,3.829897403717041,7.046875
703,3.8207406997680664,1.2232421875
704,3.8232545852661133,5.082812499999999
705,3.8244667053222656,6.025
706,3.8265907764434814,4.02625
707,3.8186755180358887,1.0
708,3.8187339305877686,3.0025
709,3.8218469619750977,2.00546875
710,3.822934865951538,1.0
711,3.8400485515594482,5.7250000000000005
712,3.8519742488861084,4.09375
713,3.8202221393585205,4.91875
714,3.8156468868255615,3.2125000000000004
715,3.8173367977142334,4.895312499999999
716,3.8172719478607178,3.03625
717,3.8173248767852783,6.629687499999999
718,3.8177499771118164,1.28125
719,3.8207149505615234,3.3765625
720,3.84238600730896,1.2953125
721,3.8151750564575195,3.053125
722,3.813598871231079,2.940625
723,3.8124680519104004,2.1484375
724,3.810746908187866,1.73125
725,3.8095879554748535,3.97
726,3.812323808670044,1.0703125
727,3.8142380714416504,1.5578124999999998
728,3.814711809158325,2.40625
729,3.8512120246887207,2.07578125
730,3.8304226398468018,5.546875
731,3.823056936264038,5.08375
732,3.822049856185913,5.6640625
733,3.8168067932128906,3.2125000000000004
734,3.8169069290161133,1.0
735,3.8161838054656982,7.2484375
736,3.8162386417388916,4.459375
737,3.819709539413452,3.025
738,3.8194656372070312,1.984375
739,3.821772336959839,2.1578125000000004
740,3.8233227729797363,1.0
741,3.8283469676971436,1.0
742,3.8386642932891846,1.84375
743,3.842747688293457,5.95
744,3.8555188179016113,6.8725
745,3.857382297515869,7.895312499999999
746,3.859062433242798,1.05625
747,3.8597428798675537,6.118750000000001
748,3.8330488204956055,1.984375
749,3.8084003925323486,2.5609375
750,3.787426233291626,2.0828125
751,3.786426305770874,1.49921875
752,3.7868146896362305,3.97
753,3.790919065475464,5.06125
754,3.7985284328460693,3.93625
755,3.818749189376831,2.1578125000000004
756,3.841965675354004,4.04875
757,3.8571038246154785,1.7359375
758,3.847555160522461,2.415625
759,3.840055465698242,8.053749999999999
760,3.832353353500366,8.359375
761,3.8248212337493896,1.0
762,3.8226096630096436,6.5640625
763,3.82063627243042,1.0
764,3.8211252689361572,3.86875
765,3.8228042125701904,1.1874999999999998
766,3.8425824642181396,2.0575
767,3.855342149734497,4.979687500000001
768,3.8411777019500732,2.0828125
769,3.8325536251068115,8.9875
770,3.823347568511963,3.025
771,3.830399513244629,3.146875
772,3.8277390003204346,2.940625
773,3.8443751335144043,1.0
774,3.842275381088257,2.0828125
775,3.841111898422241,4.72890625
776,3.8280065059661865,5.1484375
777,3.8217062950134277,2.562109375
778,3.819722890853882,3.3596875
779,3.818695068359375,1.0
780,3.8170933723449707,4.6234375
781,3.815626382827759,2.1484375
782,3.8159067630767822,4.0703125
783,3.8195223808288574,3.4
784,3.8209917545318604,2.1578125000000004
785,3.814011812210083,4.97125
786,3.813887596130371,2.153125
787,3.8125805854797363,3.87578125
788,3.8217902183532715,3.1328125
789,3.814744472503662,5.809375
790,3.8462038040161133,7.15
791,3.8619790077209473,6.90625
792,3.8615341186523438,2.940625
793,3.8601083755493164,1.0
794,3.849378824234009,4.91875
795,3.837986707687378,2.72265625
796,3.8064792156219482,2.5421875
797,3.8128883838653564,5.096875
798,3.8173046112060547,1.319921875
799,3.8201448917388916,6.973750000000001
800,3.82145094871521,1.0
801,3.8399136066436768,4.979687500000001
802,3.846372127532959,4.96
803,3.8457283973693848,1.8015625
804,3.8404970169067383,5.93125
805,3.8181207180023193,4.089062500000001
806,3.8172128200531006,1.3796875
807,3.81740403175354,7.22265625
808,3.8178088665008545,1.0
809,3.818153142929077,3.0025
810,3.8376121520996094,2.3921875
811,3.8372936248779297,6.07375
812,3.8067750930786133,4.346875000000001
813,3.808595895767212,1.27421875
814,3.8170104026794434,1.0
815,3.821197748184204,6.1468750000000005
816,3.820277214050293,1.0
817,3.817121982574463,6.985
818,3.819106101989746,3.93625
819,3.819613456726074,3.240625
820,3.8232719898223877,2.940625
821,3.832714319229126,1.3750000000000002
822,3.8327205181121826,1.0
823,3.8314945697784424,4.979687500000001
824,3.822444438934326,2.940625
825,3.8207530975341797,3.1304687500000004
826,3.8204264640808105,2.3734375
827,3.819126844406128,5.2046875
828,3.8170433044433594,8.092187500000001
829,3.8167309761047363,4.979687500000001
830,3.8155364990234375,3.953125
831,3.8162503242492676,3.025
832,3.81620454788208,1.1874999999999998
833,3.8164687156677246,6.90625
834,3.816337823867798,5.93125
835,3.8158648014068604,2.06875
836,3.8186914920806885,6.8617187500000005
837,3.8285231590270996,2.21875
838,3.8287277221679688,2.9406249999999994
839,3.8144350051879883,2.99125
840,3.810944080352783,2.0125
841,3.809056043624878,1.4265625000000002
842,3.8085460662841797,1.0
843,3.8062732219696045,3.8359375
844,3.8105616569519043,1.9796875
845,3.8126556873321533,7.9890625
846,3.81607723236084,4.96
847,3.816687822341919,3.5921875
848,3.815934658050537,8.9875
849,3.821154832839966,4.6234375
850,3.837825059890747,9.3296875
851,3.853174924850464,6.130000000000001
852,3.852121591567993,5.11328125
853,3.850486993789673,5.209375
854,3.8205323219299316,2.5609375
855,3.81988787651062,7.28125
856,3.819167137145996,6.90625
857,3.8206591606140137,4.6234375
858,3.827906370162964,4.979687500000001
859,3.8411478996276855,5.08984375
