,Response.Self_Predicted,Response.Self_Actual
202,3.8864128589630127,7.1781250000000005
203,3.8863940238952637,3.953125
204,3.8863940238952637,1.7125
205,3.8863940238952637,2.2515625
206,3.886395215988159,4.05625
207,3.886395215988159,6.9625
208,3.8863935470581055,6.2359375
209,3.886404037475586,5.9921875
210,3.886396646499634,7.98625
211,3.8863813877105713,4.253125
212,3.886385917663574,3.1515625000000003
213,3.8863930702209473,2.753125
214,3.886389970779419,8.0546875
215,3.8864083290100098,3.10234375
216,3.8864057064056396,6.629687499999999
217,3.886399745941162,2.98984375
218,3.8863985538482666,5.5609375
219,3.8864006996154785,2.021875
220,3.886399269104004,2.1296875
221,3.8864052295684814,7.075
222,3.8864078521728516,3.1
223,3.886395215988159,1.7359375
224,3.886394500732422,1.0
225,3.8863956928253174,1.56953125
226,3.886392593383789,2.940625
227,3.8864123821258545,9.7609375
228,3.8864142894744873,2.940625
229,3.8864128589630127,1.96328125
230,3.8864128589630127,3.015625
231,3.8864128589630127,2.10625
232,3.8864128589630127,3.7890625
233,3.8864128589630127,3.00390625
234,3.886406898498535,5.6078125
235,3.886406898498535,3.4890625
236,3.8864166736602783,7.689062499999999
237,3.886414051055908,9.503125
238,3.8864128589630127,2.0125
239,3.886416435241699,2.1578125000000004
240,3.88641095161438,5.325390625
241,3.886408805847168,6.9625
242,3.8864126205444336,6.49375
243,3.8864119052886963,2.1484375
244,3.8864083290100098,2.07578125
245,3.88639497756958,3.6484375
246,3.8863909244537354,2.86328125
247,3.8864097595214844,5.005
248,3.886408805847168,3.7328125
249,3.8864097595214844,2.93359375
250,3.88641095161438,3.9953125
251,3.886413335800171,3.9390625
252,3.886413812637329,3.93625
253,3.8864104747772217,2.940625
254,3.886402130126953,1.890625
255,3.8864142894744873,8.9875
256,3.8864080905914307,2.940625
257,3.886402130126953,6.240625
258,3.886387348175049,2.2515625
259,3.886408805847168,1.0
260,3.8864121437072754,6.068125
261,3.8863444328308105,3.0812500000000003
262,3.8860361576080322,6.68125
263,3.8864145278930664,3.4046875
264,3.886411190032959,7.0046875
265,3.886411190032959,2.07578125
266,3.886416435241699,3.97
267,3.886416435241699,1.8953125
268,3.8864126205444336,3.01796875
269,3.8864099979400635,4.0421875
270,3.88641357421875,3.6109375
271,3.8864078521728516,3.93625
272,3.8864078521728516,3.4046875
273,3.886411190032959,2.5609375
274,3.8864128589630127,7.3
275,3.886413812637329,3.053125
276,3.886413812637329,3.5031250000000003
277,3.8864097595214844,3.97421875
278,3.8864142894744873,6.96484375
279,3.8864073753356934,1.7125
280,3.8864166736602783,3.4445312500000003
281,3.886406898498535,7.0975
282,3.886411428451538,3.746875
283,3.886416435241699,2.903125
284,3.886416435241699,4.95625
285,3.886416435241699,3.6765625
286,3.8864071369171143,1.3750000000000002
287,3.886402130126953,1.07734375
288,3.886399745941162,3.7515625
289,3.8864023685455322,4.5531250000000005
290,3.886418104171753,7.08671875
291,3.886408567428589,2.10625
292,3.886413812637329,6.1609375
293,3.886395215988159,7.98625
294,3.886387348175049,6.3953125
295,3.886392116546631,7.121875
296,3.8863954544067383,3.025
297,3.8863933086395264,2.940625
298,3.8863933086395264,1.390234375
299,3.8864147663116455,4.975
300,3.8864126205444336,1.07734375
301,3.8864047527313232,6.90625
302,3.8864097595214844,3.01375
303,3.8864047527313232,4.754687499999999
304,3.886401414871216,4.1171875
305,3.8864057064056396,1.0
306,3.8864076137542725,4.06
307,3.886394500732422,3.2265625
308,3.8864123821258545,1.4359375
309,3.886409282684326,4.028124999999999
310,3.886396646499634,3.98125
311,3.8863868713378906,2.4953125
312,3.886384963989258,3.1515625000000003
313,3.8864057064056396,8.2140625
314,3.8864049911499023,2.1203125
315,3.886401653289795,3.2921875000000003
316,3.886396646499634,2.2515625
317,3.8864095211029053,4.009375
318,3.8864071369171143,3.490234375
319,3.88639760017395,2.2046875
320,3.88639760017395,3.01796875
321,3.8863959312438965,2.453125
322,3.8863959312438965,5.016249999999999
323,3.8863935470581055,1.07734375
324,3.886404037475586,4.684374999999999
325,3.886314868927002,1.28125
326,3.8863086700439453,1.0
327,3.8863773345947266,3.04375
328,3.8864104747772217,3.03625
329,3.8864028453826904,5.9921875
330,3.886399745941162,3.3671875000000004
331,3.88639497756958,2.40625
332,3.8863954544067383,7.9609375
333,3.886392593383789,3.053125
334,3.886406898498535,1.69375
335,3.8864099979400635,2.725
336,3.8864128589630127,6.175
337,3.8864128589630127,3.4046875
338,3.886408805847168,3.0812500000000003
339,3.886402130126953,4.684374999999999
340,3.8863983154296875,3.4515625
341,3.8864097595214844,2.2515625
342,3.886395215988159,6.973750000000001
343,3.886406898498535,3.8125
344,3.8864166736602783,4.7828125
345,3.886411190032959,2.453125
346,3.886399030685425,3.475
347,3.886401414871216,3.10234375
348,3.886404514312744,7.89296875
349,3.8864028453826904,1.84375
350,3.8864076137542725,3.4046875
351,3.8864076137542725,3.5640625000000004
352,3.8864099979400635,5.940625
353,3.886408567428589,1.0
354,3.886409282684326,3.01796875
355,3.886396646499634,5.143750000000001
356,3.8864099979400635,2.940625
357,3.886406421661377,1.99140625
358,3.886409044265747,4.97125
359,3.8864123821258545,7.28125
360,3.886404037475586,3.9484375
361,3.8863778114318848,2.0546875
362,3.8863868713378906,3.9859375
363,3.8863751888275146,3.91796875
364,3.8863625526428223,1.0
365,3.8864083290100098,3.2125000000000004
366,3.886416435241699,5.55625
367,3.886406183242798,1.984375
368,3.88639760017395,7.0046875
369,3.886395215988159,1.7359375
370,3.886409044265747,1.9225
371,3.886415481567383,5.0275
372,3.886413812637329,2.9453125
373,3.886411666870117,4.97125
374,3.886413812637329,2.0546875
375,3.8864083290100098,1.28125
376,3.8864145278930664,3.07
377,3.886406898498535,2.5515625
378,3.886413812637329,7.03
379,3.8864128589630127,7.98625
380,3.8864128589630127,2.98984375
381,3.8864128589630127,7.9609375
382,3.8864142894744873,5.185
383,3.886403799057007,1.31640625
384,3.8864078521728516,3.4046875
385,3.8864097595214844,1.028125
386,3.8864097595214844,7.15
387,3.886406660079956,2.809375
388,3.8864052295684814,3.1023437500000006
389,3.886404514312744,1.4359375
390,3.8864104747772217,1.0703125
391,3.8864145278930664,4.028124999999999
392,3.8864128589630127,4.1640625
393,3.8863935470581055,4.048046875000001
394,3.8863935470581055,2.07578125
395,3.8863959312438965,3.10234375
396,3.88639235496521,1.85078125
397,3.8864028453826904,1.984375
398,3.886408805847168,1.0
399,3.8864078521728516,5.04296875
400,3.8863933086395264,2.93359375
401,3.8863933086395264,2.1578125000000004
402,3.8864099979400635,3.1023437500000006
403,3.886408567428589,3.146875
404,3.8864095211029053,3.1515625000000003
405,3.886409282684326,5.06125
406,3.8864097595214844,3.7328125
407,3.886410713195801,6.2359375
408,3.886413097381592,2.4273437500000004
409,3.8864080905914307,2.7390625
410,3.886413335800171,3.10234375
411,3.8864147663116455,2.940625
412,3.8864128589630127,2.940625
413,3.886408567428589,5.08375
414,3.886406183242798,6.94375
415,3.8864128589630127,7.1453125
416,3.8863911628723145,4.99375
417,3.8863911628723145,7.56015625
418,3.8864073753356934,5.06125
419,3.8864119052886963,2.99125
420,3.8864054679870605,1.0
421,3.886404037475586,7.01875
422,3.8863964080810547,3.390625
423,3.886394739151001,4.96
424,3.88639235496521,2.6828125
425,3.8863871097564697,3.01796875
426,3.8863906860351562,5.5609375
427,3.886406898498535,2.040625
428,3.8864095211029053,3.1515625000000003
429,3.8864052295684814,2.696875
430,3.886406421661377,5.005
431,3.886408805847168,3.2921875000000003
432,3.886409282684326,4.9984375
433,3.886409282684326,4.384375
434,3.886409282684326,6.130000000000001
435,3.8864078521728516,2.4296875
436,3.8864078521728516,3.8078125
437,3.8864078521728516,5.0546875
438,3.8864078521728516,4.1640625
439,3.88641095161438,2.0921875
440,3.88641095161438,3.4046875
441,3.8864104747772217,3.925
442,3.8864104747772217,4.5625
443,3.8864104747772217,3.025
444,3.886413812637329,1.3140625
445,3.886410713195801,4.0796875
446,3.8864128589630127,4.862500000000001
447,3.8864128589630127,6.9953125
448,3.8864128589630127,3.4937500000000004
449,3.8864078521728516,1.99140625
450,3.8864078521728516,5.04296875
451,3.8864095211029053,3.953125
452,3.8864071369171143,2.040625
453,3.8864097595214844,5.6078125
454,3.8864126205444336,3.1515625000000003
455,3.886408567428589,8.087499999999999
456,3.8864123821258545,1.05625
457,3.886408805847168,2.6546875
458,3.8864095211029053,4.9825
459,3.8863940238952637,7.130078125
460,3.886395215988159,4.0703125
461,3.8863956928253174,4.1265625
462,3.8863937854766846,5.5
463,3.886395215988159,3.2275
464,3.8864083290100098,3.68125
465,3.8864128589630127,3.10234375
466,3.8864128589630127,3.04375
467,3.8864128589630127,7.986250000000001
468,3.886413335800171,3.821875
469,3.8864128589630127,4.684374999999999
470,3.886406898498535,2.93359375
471,3.886411190032959,1.05625
472,3.8864173889160156,7.2859375
473,3.886411190032959,1.890625
474,3.8863940238952637,2.453125
475,3.886409044265747,2.72265625
476,3.8864083290100098,1.5578124999999998
477,3.8864126205444336,3.9953125
478,3.8864128589630127,7.9609375
479,3.886413335800171,3.6765625
480,3.8864128589630127,6.07375
481,3.8864123821258545,3.03625
482,3.8864128589630127,8.0425
483,3.8864123821258545,1.0
484,3.8864128589630127,3.04375
485,3.8864128589630127,2.1578125000000004
486,3.8864128589630127,8.1015625
487,3.8863933086395264,4.215625
488,3.8863954544067383,2.8234375
489,3.8863954544067383,1.97734375
490,3.8863954544067383,2.7859375
491,3.8863959312438965,2.4953125
492,3.886397361755371,2.9912499999999995
493,3.88639760017395,2.0828125
494,3.8863890171051025,8.1484375
495,3.8864071369171143,8.2140625
496,3.8864104747772217,7.215625
497,3.8864104747772217,3.1515625000000003
498,3.8864097595214844,7.314062499999999
499,3.886413812637329,3.0296875
500,3.886411666870117,8.053749999999999
501,3.886401891708374,3.1234375
502,3.8864030838012695,7.8625
503,3.886408805847168,2.209375
504,3.8864128589630127,3.10234375
505,3.8864123821258545,4.1171875
506,3.88641357421875,3.4
507,3.886413812637329,4.0796875
508,3.886413812637329,4.0140625
509,3.886413812637329,4.05390625
510,3.886413097381592,3.3039062500000003
511,3.88641357421875,6.8725
512,3.886403799057007,6.4421875
513,3.8864097595214844,2.9406249999999994
514,3.886395215988159,3.025
515,3.8864128589630127,2.14375
516,3.8864142894744873,2.996875
517,3.8864142894744873,7.0328125
518,3.886411190032959,7.065625
519,3.886411190032959,3.025
520,3.886410713195801,3.9671875
521,3.886404514312744,4.89296875
522,3.886409044265747,3.821875
523,3.8864071369171143,2.1578125000000004
524,3.886406898498535,4.0375
525,3.886408567428589,6.00390625
526,3.88641095161438,5.56328125
527,3.886411428451538,2.9912499999999995
528,3.8864128589630127,2.2
529,3.8864126205444336,2.2515625
530,3.886404037475586,1.0
531,3.8864147663116455,7.215625
532,3.8863954544067383,1.0
533,3.886395215988159,5.005
534,3.886392831802368,5.785937499999999
535,3.886397361755371,7.065625
536,3.8863940238952637,6.8125
537,3.886395215988159,7.590625
538,3.8863959312438965,2.8375
539,3.8864097595214844,2.06171875
540,3.8864097595214844,1.5015625
541,3.8864057064056396,4.97125
542,3.8864102363586426,1.0
543,3.8864047527313232,7.9609375
544,3.8864142894744873,1.0
545,3.886413097381592,3.01796875
546,3.886413097381592,2.4953125
547,3.88641357421875,5.53515625
548,3.886413812637329,2.96875
549,3.8864128589630127,3.01796875
550,3.8864123821258545,3.409375
551,3.8863959312438965,3.97
552,3.886397361755371,5.905
553,3.8863954544067383,3.025
554,3.886395215988159,2.0546875
555,3.8864078521728516,1.478125
556,3.886413812637329,5.016249999999999
557,3.8864145278930664,7.98625
558,3.886413812637329,5.321875
559,3.8864142894744873,3.01796875
560,3.886406660079956,5.258593749999999
561,3.886409044265747,4.0375
562,3.8863959312438965,7.046875
563,3.8863935470581055,2.07578125
564,3.8863959312438965,3.1515625000000003
565,3.886413812637329,6.2125
566,3.8864076137542725,8.748437500000001
567,3.8864142894744873,1.0
568,3.886410713195801,3.1515625000000003
569,3.886406421661377,6.928749999999999
570,3.886406421661377,5.016249999999999
571,3.886401891708374,3.053125
572,3.886406898498535,1.91640625
573,3.8864102363586426,6.94609375
574,3.8864102363586426,1.99140625
575,3.8864083290100098,2.5046875
576,3.8864097595214844,7.9975
577,3.8864152431488037,5.061718750000001
578,3.8863940238952637,1.99140625
579,3.8863940238952637,2.003125
580,3.8863933086395264,2.35
581,3.8863940238952637,1.523828125
582,3.886399269104004,3.053125
583,3.88639497756958,6.8125
584,3.886392593383789,3.10234375
585,3.8863942623138428,7.06328125
586,3.88639497756958,1.4921875
587,3.886399984359741,1.27421875
588,3.886401414871216,3.053125
589,3.8864054679870605,5.59
590,3.8864080905914307,7.423046875
591,3.8864121437072754,3.8359375
592,3.8864049911499023,3.3531250000000004
593,3.8864080905914307,1.0
594,3.886392593383789,3.1703125
595,3.8863961696624756,6.629687499999999
596,3.886397123336792,2.940625
597,3.8864033222198486,6.6765625
598,3.88641095161438,3.0953125
599,3.8864076137542725,2.0125
600,3.8864073753356934,6.973750000000001
601,3.886411428451538,2.875
602,3.8864023685455322,7.7640625
603,3.8863954544067383,3.1234375
604,3.8863964080810547,6.3625
605,3.886392593383789,5.016249999999999
606,3.8863942623138428,4.979687500000001
607,3.8863964080810547,3.4046875
608,3.886396884918213,2.07578125
609,3.886396884918213,5.7484375
610,3.886410713195801,3.1515625000000003
611,3.886411428451538,2.0546875
612,3.8864095211029053,8.9875
613,3.886406898498535,1.97875
614,3.8863959312438965,1.97734375
615,3.8864078521728516,6.9625
616,3.886409282684326,6.29425
617,3.886404037475586,3.01796875
618,3.886399030685425,7.7171875
619,3.8864026069641113,2.99125
620,3.8864264488220215,2.0125
621,3.8864402770996094,5.82625
622,3.8863918781280518,8.1484375
623,3.885955572128296,3.1140625
624,4.994195938110352,1.99140625
625,5.040933132171631,4.6234375
626,4.987859725952148,4.8925
627,4.906055450439453,2.1578125000000004
628,3.266578435897827,2.809375
629,3.8864011764526367,5.95
630,3.8863978385925293,3.1515625000000003
631,3.8863985538482666,6.483203124999999
632,3.8864030838012695,3.428125
633,3.8863954544067383,6.6484375
634,3.8863954544067383,8.06875
635,3.8863909244537354,3.1515625000000003
636,3.8864011764526367,3.2125000000000004
637,3.886399269104004,3.01796875
638,3.8863935470581055,3.23125
639,3.8863933086395264,3.2921875000000003
640,3.8863954544067383,6.1328125
641,3.8863956928253174,2.5609375
642,3.8863940238952637,4.5414062500000005
643,3.8863940238952637,3.053125
644,3.8863956928253174,1.7828125
645,3.8863956928253174,7.2015625000000005
646,3.88639760017395,2.0125
647,3.8863911628723145,1.6890625
648,3.886395215988159,3.2921875000000003
649,3.886392593383789,3.33671875
650,3.8864033222198486,5.1578125
651,3.886411190032959,2.7390625
652,3.8864245414733887,4.1875
653,3.8864030838012695,4.0703125
654,3.886387825012207,2.771875
655,3.8864142894744873,1.07734375
656,3.8864076137542725,7.3609375
657,3.886417865753174,1.909375
658,3.8864071369171143,7.2578125
659,3.886413812637329,2.0546875
660,3.886852741241455,3.1515625000000003
661,3.886685848236084,3.5171875
662,3.8863954544067383,3.953125
663,3.8864076137542725,5.8234375
664,3.887112617492676,4.196875
665,3.8864667415618896,4.826171875
666,3.8598246574401855,3.859375
667,3.8865861892700195,4.06
668,3.8868870735168457,8.9875
669,3.886406898498535,3.10234375
670,3.8863911628723145,3.4328125000000003
671,3.886387586593628,2.0828125
672,3.886392593383789,7.3234375
673,3.8864078521728516,3.8359375
674,3.886413335800171,2.52578125
675,3.886415481567383,2.9640625
676,3.886411428451538,1.97734375
677,3.886399030685425,1.0
678,3.8863987922668457,3.3765625
679,3.8863985538482666,3.1
680,3.886387825012207,4.9825
681,3.88639760017395,1.0
682,3.8863954544067383,2.0125
683,3.8863954544067383,2.99125
684,3.8863933086395264,2.99125
685,3.8863935470581055,5.016249999999999
686,3.8863954544067383,2.734375
687,3.8863954544067383,5.04296875
688,3.88639760017395,7.98625
689,3.8864071369171143,5.7250000000000005
690,3.886430025100708,7.9975
691,3.8864126205444336,2.940625
692,3.8863930702209473,3.4937500000000004
693,3.8863964080810547,4.1875
694,3.8863956928253174,4.96
695,3.8863956928253174,3.10234375
696,3.8863942623138428,3.10234375
697,3.8863935470581055,5.9921875
698,3.886396646499634,5.115625
699,3.8864054679870605,1.0
700,3.8864123821258545,4.665625
701,3.886404275894165,6.86875
702,3.886401414871216,3.10234375
703,3.8863649368286133,2.940625
704,3.8863720893859863,2.0546875
705,3.886409044265747,3.409375
706,3.8864059448242188,6.6109375
707,3.8864097595214844,2.66875
708,3.8863933086395264,3.053125
709,3.8863935470581055,3.86875
710,3.8863933086395264,3.1515625000000003
711,3.8864102363586426,7.909375
712,3.8864128589630127,5.753125
713,3.8864142894744873,1.365625
714,3.886406898498535,2.3265625
715,3.8864073753356934,3.5453125
716,3.886411666870117,3.117578125
717,3.8864011764526367,4.1265625
718,3.8864128589630127,3.2275
719,3.886408805847168,7.9975
720,3.886408805847168,4.97125
721,3.886413097381592,5.365
722,3.8864028453826904,8.9875
723,3.886406898498535,2.93359375
724,3.886396646499634,2.6453125
725,3.8863935470581055,4.5859375
726,3.886404514312744,2.33125
727,3.8864078521728516,2.359375
728,3.8864123821258545,1.0
729,3.8864142894744873,4.196875
730,3.8839073181152344,2.8515625
731,3.8864049911499023,8.2140625
732,3.8863935470581055,7.15
733,3.8863942623138428,5.23515625
734,3.8864097595214844,5.016249999999999
735,3.8864142894744873,7.0140625
736,3.886406660079956,3.0390625
737,3.886415481567383,3.2218750000000003
738,3.88641095161438,5.06125
739,3.886399030685425,3.07
740,3.8863909244537354,5.04296875
741,3.8864097595214844,1.4734375000000002
742,3.8864097595214844,2.0546875
743,3.886411666870117,3.01796875
744,3.886415481567383,5.362890625
745,3.886408567428589,3.165625
746,3.8864123821258545,4.895312499999999
747,3.8864102363586426,3.0025
748,3.8864071369171143,1.84375
749,3.8863954544067383,4.91875
750,3.8864078521728516,4.6234375
751,3.8864097595214844,3.0484375
752,3.8864128589630127,4.91875
753,3.8864078521728516,1.96328125
754,3.8864078521728516,3.14875
755,3.8863961696624756,3.7421875
756,3.8863935470581055,3.1375
757,3.886408567428589,1.0
758,3.886406183242798,1.0
759,3.8864052295684814,1.6234375
760,3.886392116546631,5.7925
761,3.8863937854766846,3.4046875
762,3.886388063430786,1.92109375
763,3.886402130126953,5.0275
764,3.8864054679870605,2.5234375
765,3.886401891708374,6.3625
766,3.8864023685455322,1.178125
767,3.886409282684326,6.130000000000001
768,3.8864150047302246,5.7250000000000005
769,3.8864142894744873,2.1812500000000004
770,3.8864059448242188,1.1874999999999998
771,3.8864049911499023,2.8890625
772,3.8864057064056396,7.15
773,3.886413812637329,3.45625
774,3.886411190032959,2.04625
775,3.886406898498535,3.87578125
776,3.886413812637329,1.97875
777,3.886411190032959,4.4921875
778,3.886402130126953,2.940625
779,3.8864035606384277,6.3765625
780,3.886411666870117,7.9975
781,3.886404514312744,2.003125
782,3.886404514312744,7.1734375
783,3.886410713195801,5.9125
784,3.8864102363586426,1.28125
785,3.8864102363586426,6.928749999999999
786,3.8864095211029053,5.04296875
787,3.886392593383789,3.01796875
788,3.886394500732422,3.690625
789,3.8863909244537354,5.903125
790,3.886406183242798,4.05625
791,3.886410713195801,2.2984375000000004
792,3.886408567428589,2.5375
793,3.8864145278930664,1.0
794,3.8864119052886963,4.6234375
795,3.8864049911499023,3.053125
796,3.886406660079956,2.2046875
797,3.8864121437072754,2.9125
798,3.886402130126953,3.9484375
799,3.886399030685425,3.053125
800,3.8864004611968994,4.271875
801,3.886401653289795,2.940625
802,3.8864097595214844,2.75359375
803,3.8864023685455322,2.6576171875
804,3.8864057064056396,6.775
805,3.8864057064056396,1.9609375
806,3.88641095161438,5.10625
807,3.8864104747772217,5.06125
808,3.8863916397094727,2.2515625
809,3.8864078521728516,4.262499999999999
810,3.886414051055908,2.1484375
811,3.886411190032959,2.0125
812,3.8864128589630127,3.2125000000000004
813,3.886415958404541,5.815
814,3.8864078521728516,3.1515625000000003
815,3.8864078521728516,2.1578125000000004
816,3.8864078521728516,2.9453125
817,3.8864078521728516,5.3171875
818,3.886408567428589,3.91796875
819,3.8864097595214844,4.684374999999999
820,3.8864097595214844,4.357421875
821,3.886406898498535,3.01796875
822,3.8864102363586426,2.940625
823,3.8864023685455322,8.05
824,3.8864023685455322,4.5859375
825,3.886406421661377,1.95625
826,3.886406421661377,2.07578125
827,3.8864028453826904,2.08984375
828,3.8864011764526367,7.9975
829,3.886410713195801,3.0390625
830,3.886408567428589,7.8625
831,3.8864126205444336,3.83125
832,3.8864078521728516,7.33046875
833,3.8864078521728516,2.040625
834,3.886404037475586,7.421875
835,3.8864004611968994,2.0921875
836,3.8864078521728516,3.4421875000000006
837,3.886404514312744,3.746875
838,3.886397361755371,6.2125
839,3.8863954544067383,3.008125
840,3.8863954544067383,2.9312500000000004
841,3.8863933086395264,1.0
842,3.88639497756958,3.43046875
843,3.8864076137542725,2.72265625
844,3.8864171504974365,2.03359375
845,3.886408805847168,6.8725
846,3.8864121437072754,4.051562499999999
847,3.88641095161438,3.0625
848,3.8864123821258545,2.2421875
849,3.886413335800171,2.0546875
