,Response.Self_Predicted,Response.Self_Actual
336,3.393095016479492,4.720703125
337,3.3930954933166504,4.748828125
338,3.393095016479492,4.75
339,3.3930959701538086,4.75
340,3.39310359954834,4.75
341,3.393096923828125,4.75
342,3.393098831176758,4.75
343,3.393094539642334,4.75
344,3.393096923828125,4.75
345,3.393101215362549,4.75
346,3.393096446990967,4.75
347,3.3930983543395996,4.8671875
348,3.393095016479492,4.979687500000001
349,3.393096446990967,5.1203125
350,3.3930959701538086,5.1203125
351,3.3930978775024414,5.1203125
352,3.3930959701538086,5.1203125
353,3.393097400665283,5.1203125
354,3.3931031227111816,5.1203125
355,3.3931102752685547,5.1203125
356,3.393098831176758,5.1203125
357,3.3930983543395996,5.1203125
358,3.393096446990967,5.1203125
359,3.393096923828125,5.1203125
360,3.39310359954834,5.1203125
361,3.3931045532226562,5.1203125
362,3.393098831176758,5.1203125
363,3.3930959701538086,5.1203125
364,3.3931045532226562,5.1203125
365,3.3930954933166504,5.1203125
366,3.3931007385253906,5.1203125
367,3.393098831176758,5.1203125
368,3.3931021690368652,5.1203125
369,3.393096923828125,5.1203125
370,3.3931045532226562,5.1203125
371,3.3930978775024414,5.1203125
372,3.3930959701538086,5.1203125
373,3.3930978775024414,5.1203125
374,3.393096446990967,5.1203125
375,3.3930978775024414,5.1203125
376,3.393098831176758,5.1203125
377,3.393096923828125,5.1203125
378,3.393098831176758,5.1203125
379,3.3930954933166504,4.85546875
380,3.3931002616882324,4.7921875
381,3.393094539642334,4.739453125
382,3.393096446990967,4.5625
383,3.393098831176758,4.46875
384,3.393092632293701,4.406640625
385,3.3930959701538086,4.44296875
386,3.393099308013916,4.549609374999999
387,3.39310359954834,4.617578125
388,3.39314603805542,4.65625
389,3.3933887481689453,4.75703125
390,3.3932418823242188,5.217578124999999
391,3.393247127532959,5.6453125
392,3.3931264877319336,5.7625
393,3.3931021690368652,5.7625
394,3.393101215362549,5.7625
395,3.3931026458740234,5.7625
396,3.3930935859680176,5.7625
397,3.3931069374084473,5.7625
398,3.3931078910827637,5.7625
399,3.393113136291504,5.7625
400,3.3931007385253906,5.7625
401,3.393096923828125,5.7625
402,3.393099784851074,5.7625
403,3.3931002616882324,5.7625
404,3.3931002616882324,5.7625
405,3.393101215362549,5.7625
406,3.393101215362549,5.7625
407,3.3931007385253906,5.6921875
408,3.3931002616882324,5.613671875
409,3.393101692199707,5.528125
410,3.3931007385253906,5.528125
411,3.393099784851074,5.528125
412,3.3930954933166504,5.528125
413,3.3931145668029785,5.528125
414,3.393099784851074,5.528125
415,3.3930978775024414,5.528125
416,3.393094062805176,5.528125
417,3.39310884475708,5.528125
418,3.3931055068969727,5.528125
419,3.39310359954834,5.528125
420,3.393120288848877,5.528125
421,3.3931198120117188,5.528125
422,3.3931055068969727,5.528125
423,3.393099784851074,5.528125
424,3.393104076385498,5.528125
425,3.393104076385498,5.528125
426,3.393097400665283,5.528125
427,3.393095016479492,5.528125
428,3.3930931091308594,5.528125
429,3.393096923828125,5.528125
430,3.393101215362549,5.528125
431,3.393099308013916,5.528125
432,3.393095016479492,5.528125
433,3.393101215362549,5.528125
434,3.393098831176758,5.528125
435,3.393098831176758,5.528125
436,3.3931021690368652,5.528125
437,3.3931002616882324,5.528125
438,3.3931074142456055,5.528125
439,3.3931055068969727,5.528125
440,3.393099308013916,5.528125
441,3.3931069374084473,5.528125
442,3.3931055068969727,5.528125
443,3.3931031227111816,5.528125
444,3.393101692199707,5.528125
445,3.393097400665283,5.528125
446,3.393096923828125,5.528125
447,3.3930978775024414,5.3828125
448,3.393094062805176,4.8859375
449,3.393099308013916,4.8859375
450,3.3931007385253906,4.8859375
451,3.393101215362549,4.8859375
452,3.3931026458740234,4.8859375
453,3.393095016479492,4.8859375
454,3.393101215362549,4.8859375
455,3.3931002616882324,4.8859375
456,3.393099308013916,4.8859375
457,3.3930954933166504,4.8859375
458,3.3931007385253906,4.8859375
459,3.3930983543395996,4.8859375
460,3.393094062805176,4.8859375
461,3.3930983543395996,4.8859375
462,3.3931026458740234,4.8859375
463,3.3931002616882324,4.8859375
464,3.3931031227111816,4.8859375
465,3.3931145668029785,4.8859375
466,3.393108367919922,4.8859375
467,3.39310884475708,5.3640625
468,3.3931097984313965,5.414453125
469,3.3931117057800293,5.8375
470,3.3931093215942383,5.8609375
471,3.3931097984313965,5.8609375
472,3.3931078910827637,5.7625
473,3.3931069374084473,5.7203125
474,3.3931102752685547,5.66875
475,3.3931126594543457,5.66875
476,3.3931121826171875,5.66875
477,3.3931021690368652,5.66875
478,3.393098831176758,5.66875
479,3.3931007385253906,5.66875
480,3.3931055068969727,5.66875
481,3.393101215362549,5.66875
482,3.393099308013916,5.66875
483,3.3930983543395996,5.66875
484,3.393099308013916,5.66875
485,3.393101215362549,5.66875
486,3.3930954933166504,5.66875
487,3.393098831176758,5.563281250000001
488,3.393096923828125,5.490625
489,3.3931002616882324,5.490625
490,3.3931031227111816,5.5
491,3.3931021690368652,5.51875
492,3.3931026458740234,5.528125
493,3.3930983543395996,5.528125
494,3.3931031227111816,5.528125
495,3.3931026458740234,5.528125
496,3.3930978775024414,5.528125
497,3.3931026458740234,5.528125
498,3.393096446990967,5.528125
499,3.393099308013916,5.528125
500,3.393099784851074,5.528125
501,3.3931026458740234,5.528125
502,3.3930978775024414,5.528125
503,3.3930978775024414,5.528125
504,3.3930954933166504,5.528125
505,3.3930954933166504,5.528125
506,3.393097400665283,5.4765625
507,3.393098831176758,5.359375
508,3.393104076385498,5.334765625
509,3.393099308013916,5.287890625
510,3.3931031227111816,5.284375
511,3.3930978775024414,5.284375
512,3.393099308013916,5.284375
513,3.3930959701538086,5.008984375
514,3.3931050300598145,4.95625
515,3.393098831176758,4.815625
516,3.393094539642334,4.815625
517,3.3930983543395996,4.815625
518,3.3931026458740234,4.815625
519,3.3931021690368652,4.815625
520,3.3930983543395996,4.815625
521,3.393115520477295,4.815625
522,3.393120765686035,4.815625
523,3.3931169509887695,4.815625
524,3.393098831176758,4.815625
525,3.3930983543395996,4.815625
526,3.3931002616882324,4.815625
527,3.3930745124816895,4.815625
528,3.3930764198303223,4.815625
529,3.393075466156006,4.815625
530,3.393083095550537,4.815625
531,3.3930702209472656,4.815625
532,3.3930716514587402,4.815625
533,3.3930764198303223,4.815625
534,3.3930749893188477,4.815625
535,3.393073081970215,4.815625
536,3.3930721282958984,4.815625
537,3.393105983734131,4.815625
538,3.3931002616882324,4.815625
539,3.393118381500244,4.815625
540,3.3930954933166504,4.815625
541,3.393096923828125,4.815625
542,3.393101215362549,4.815625
543,3.39312744140625,4.815625
544,3.3924999237060547,4.815625
545,3.391817092895508,4.815625
546,3.3913822174072266,4.815625
547,3.391505718231201,4.815625
548,3.3927016258239746,4.815625
549,3.3931050300598145,4.815625
550,3.3930978775024414,4.815625
551,3.393097400665283,4.815625
552,3.3930978775024414,4.815625
553,3.393099308013916,4.815625
554,3.393099784851074,4.815625
555,3.3930959701538086,4.815625
556,3.3930954933166504,4.815625
557,3.393113613128662,4.815625
558,3.393097400665283,4.815625
559,3.3931121826171875,4.815625
560,3.3931093215942383,4.815625
561,3.3931150436401367,4.815625
562,3.393096446990967,4.815625
563,3.393098831176758,4.815625
564,3.393096923828125,4.815625
565,3.3930954933166504,4.815625
566,3.393097400665283,4.815625
567,3.393096446990967,4.815625
568,3.3930954933166504,4.815625
569,3.393096923828125,4.815625
570,3.393098831176758,4.815625
571,3.393101215362549,4.815625
572,3.3931026458740234,4.815625
573,3.3930959701538086,4.815625
574,3.3931026458740234,4.815625
575,3.393097400665283,4.815625
576,3.393097400665283,4.815625
577,3.393099784851074,4.815625
578,3.393124580383301,4.815625
579,3.393099308013916,4.815625
580,3.3930959701538086,4.815625
581,3.3931031227111816,4.815625
582,3.3931007385253906,4.815625
583,3.3931031227111816,4.815625
584,3.3931045532226562,5.229296874999999
585,3.3931026458740234,5.3734375000000005
586,3.3931021690368652,5.2796875
587,3.3930978775024414,5.2796875
588,3.3930959701538086,5.2796875
589,3.393098831176758,5.2796875
590,3.393099308013916,5.2796875
591,3.3930954933166504,5.2796875
592,3.3930978775024414,5.2796875
593,3.3930821418762207,5.2796875
594,3.3931069374084473,5.2796875
595,3.3930983543395996,5.2796875
596,3.3931007385253906,5.2796875
597,3.393098831176758,5.2796875
598,3.3930983543395996,5.2796875
599,3.393101692199707,5.2796875
600,3.393101692199707,5.2796875
601,3.393099308013916,5.2796875
602,3.3930983543395996,5.2796875
603,3.3930931091308594,5.2796875
604,3.393099308013916,5.2796875
605,3.394925117492676,5.2796875
606,3.3930888175964355,5.06875
607,3.393026351928711,5.06875
608,3.393050193786621,5.06875
609,3.3943424224853516,5.10625
610,3.3931031227111816,5.1109375
611,3.3930935859680176,5.1109375
612,3.393096923828125,5.1109375
613,3.3930954933166504,5.1109375
614,3.3930978775024414,5.1109375
615,3.39370059967041,5.1109375
616,3.39314603805542,5.1109375
617,3.393099308013916,5.1109375
618,3.393096446990967,5.1109375
619,2.984314441680908,5.1109375
620,2.9561119079589844,5.1109375
621,3.3930554389953613,5.1109375
622,3.3930583000183105,5.1109375
623,3.3930821418762207,5.1109375
624,3.39316463470459,5.1109375
625,3.2653932571411133,5.1109375
626,3.256838321685791,5.1109375
627,3.258939743041992,5.1109375
628,3.249088764190674,5.1109375
629,3.374870777130127,5.1109375
630,3.390960216522217,5.1109375
631,3.3939027786254883,5.1109375
632,3.393021583557129,5.1109375
633,3.393050193786621,5.1109375
634,3.3931021690368652,5.1109375
635,3.393129348754883,5.1109375
636,3.3931169509887695,5.1109375
637,3.393117904663086,5.1109375
638,3.3930983543395996,5.396875
639,3.3931002616882324,5.434375
640,3.393092632293701,5.659375
641,3.3930883407592773,5.659375
642,3.3930954933166504,5.6640625
643,3.3930587768554688,5.6828125
644,3.392946243286133,5.5328125
645,3.2509145736694336,5.132031250000001
646,3.254946708679199,4.871874999999999
647,3.2588930130004883,4.871874999999999
648,3.31807804107666,4.871874999999999
649,3.3791756629943848,4.871874999999999
650,3.3841805458068848,4.871874999999999
651,3.3931007385253906,5.11328125
652,3.393105983734131,5.1953125
653,3.3952579498291016,5.1953125
654,3.3941001892089844,5.1953125
655,3.3937392234802246,5.1953125
656,3.3931074142456055,5.1953125
657,3.3931074142456055,5.1953125
658,3.3931007385253906,5.1953125
659,3.393101692199707,5.1953125
660,3.393099308013916,5.1953125
661,3.3931102752685547,5.1953125
662,3.393104076385498,5.1953125
663,3.3931031227111816,5.1953125
664,3.393111228942871,5.1953125
665,3.3931002616882324,5.1953125
666,3.3931126594543457,5.1953125
667,3.39310884475708,5.1953125
668,3.3931050300598145,5.1953125
669,3.3931002616882324,5.1953125
670,3.3930959701538086,5.1953125
671,3.3930935859680176,5.1953125
672,3.393098831176758,5.1953125
673,3.3931002616882324,5.1953125
674,3.3931212425231934,5.1953125
675,3.3947863578796387,5.1953125
676,3.3945493698120117,5.1953125
677,3.393105983734131,5.1953125
678,3.393101692199707,5.1953125
679,3.3929038047790527,5.1953125
680,3.284933567047119,5.1953125
681,3.394151210784912,5.1953125
682,3.3935580253601074,5.1953125
683,3.3969640731811523,5.1953125
684,3.3931260108947754,5.1953125
685,3.3930649757385254,5.1953125
686,3.39304780960083,5.1953125
687,3.3930792808532715,5.1953125
688,3.393080234527588,5.1953125
689,3.3930768966674805,5.1953125
690,3.393571376800537,5.1953125
691,3.3945751190185547,5.1953125
692,3.394834041595459,5.01953125
693,3.393801212310791,4.802734375
694,3.349844455718994,4.590624999999999
695,3.3172388076782227,4.378515625
696,3.235288143157959,4.309374999999999
697,3.239062786102295,4.309374999999999
698,3.2401413917541504,4.309374999999999
699,3.2227091789245605,4.24375
700,3.394096851348877,3.9390625
701,3.3935279846191406,3.934375
702,3.393721580505371,3.934375
703,3.393646240234375,3.934375
704,3.3946948051452637,3.934375
705,3.393118381500244,3.934375
706,3.3931093215942383,3.934375
707,3.394108772277832,3.934375
708,3.3940749168395996,3.934375
709,3.3935747146606445,3.934375
710,3.3934974670410156,3.934375
711,3.3931007385253906,3.934375
712,3.3927178382873535,3.934375
713,3.3930468559265137,3.934375
714,3.393014430999756,3.934375
715,3.3930273056030273,3.934375
716,3.3930416107177734,3.934375
717,3.393001079559326,3.934375
718,3.3930020332336426,3.934375
719,3.3930935859680176,3.934375
720,3.3931002616882324,3.934375
721,3.393098831176758,3.934375
722,3.39309024810791,3.934375
723,3.3930912017822266,3.934375
724,3.3930916786193848,5.3031250000000005
725,3.3931002616882324,5.333125000000001
726,3.393099308013916,5.340625
727,3.393096446990967,5.734375
728,3.3931078910827637,5.7390625
729,3.393101692199707,5.7250000000000005
730,3.3931002616882324,5.7250000000000005
731,3.3931026458740234,5.7250000000000005
732,3.3931174278259277,5.7250000000000005
733,3.3931055068969727,5.8328125
734,3.393104076385498,5.8328125
735,3.3931055068969727,5.8328125
736,3.393099308013916,5.8328125
737,3.415771007537842,5.8328125
738,3.4472789764404297,5.8328125
739,4.676246643066406,5.8328125
740,5.273555278778076,5.8328125
741,4.958824634552002,5.8328125
742,4.41810417175293,5.8328125
743,4.564958572387695,5.8328125
744,5.318188667297363,5.8328125
745,5.010396957397461,5.8328125
746,3.393122673034668,5.8328125
747,3.393120288848877,5.8328125
748,3.3930716514587402,5.8328125
749,3.39260196685791,5.8328125
750,3.3927736282348633,5.8328125
751,3.392965793609619,5.8328125
752,3.3930583000183105,5.8328125
753,3.3930563926696777,5.8328125
754,3.393571376800537,5.8328125
755,3.3909788131713867,5.8328125
756,3.3850932121276855,5.8328125
757,3.3629403114318848,5.8328125
758,3.3128905296325684,5.8328125
759,3.393523693084717,5.8328125
760,3.393110752105713,5.8328125
761,3.3931117057800293,5.8328125
762,3.393125057220459,5.8328125
763,3.3931193351745605,5.8328125
764,3.3931188583374023,5.678125
765,3.3931102752685547,5.5375000000000005
766,3.3931117057800293,4.807421874999999
767,3.3931021690368652,4.684375
768,3.3930983543395996,4.966796875
769,3.3931069374084473,5.552734375
770,3.393129825592041,5.7015625
771,3.3931069374084473,5.7203125
772,3.3931102752685547,5.7203125
773,3.3931002616882324,5.7203125
774,3.393097400665283,5.7203125
775,3.3931045532226562,5.7203125
776,5.305704116821289,5.7203125
777,4.157205581665039,5.7203125
778,4.583914756774902,5.7203125
779,3.697812557220459,5.7203125
780,3.922719955444336,5.7203125
781,3.6810965538024902,5.7203125
782,3.627650737762451,5.7203125
783,3.5289745330810547,5.7203125
784,3.6562485694885254,5.7203125
785,4.686515808105469,5.7203125
786,4.774839878082275,5.7203125
787,4.9437384605407715,5.7203125
788,4.997714519500732,5.7203125
789,4.2121992111206055,5.7203125
790,3.3931007385253906,5.7203125
791,3.393070697784424,5.7203125
792,3.393138885498047,5.7203125
793,3.393094539642334,5.434375
794,3.3931002616882324,4.2953125
795,3.393098831176758,4.2953125
796,3.393101215362549,4.2953125
797,3.393099784851074,4.2953125
798,3.3931026458740234,4.2953125
799,3.3931021690368652,4.2953125
800,3.3931069374084473,4.2953125
801,3.393101215362549,4.2953125
802,3.393094062805176,4.2953125
803,3.393096923828125,4.2953125
804,3.393115997314453,4.2953125
805,3.393118381500244,4.2953125
806,3.393141269683838,4.2953125
807,3.3931021690368652,4.2953125
808,3.393101215362549,4.2953125
809,3.3931026458740234,4.2953125
810,3.3931074142456055,4.2953125
811,3.393033504486084,4.2953125
812,3.393021583557129,4.2953125
813,3.392767906188965,4.2953125
814,3.3914318084716797,4.2953125
815,3.39300537109375,4.2953125
816,3.393139362335205,4.2953125
817,3.393054962158203,4.2953125
818,3.3930540084838867,4.2953125
819,3.393059730529785,4.2953125
820,3.393080234527588,4.2953125
821,3.3931055068969727,4.2953125
822,3.393097400665283,4.2953125
823,3.39310884475708,4.2953125
824,3.3931021690368652,4.2953125
825,3.3931021690368652,4.2953125
826,3.3930983543395996,4.2953125
827,3.3930959701538086,4.2953125
828,3.3931002616882324,4.2953125
829,3.3931055068969727,4.2953125
830,3.393101215362549,4.2953125
831,3.3931055068969727,4.2953125
832,3.393104076385498,4.2953125
833,3.393104076385498,4.2953125
834,3.393097400665283,4.2953125
835,3.3931026458740234,4.2953125
836,3.393094062805176,4.2953125
837,3.393094062805176,4.2953125
838,3.3931026458740234,4.2953125
839,3.393099784851074,4.2953125
840,3.3931007385253906,4.2953125
841,3.393097400665283,4.2953125
842,3.393101692199707,4.2953125
843,3.392886161804199,4.2953125
844,3.3433728218078613,4.2953125
845,3.3298540115356445,4.2953125
846,3.365952491760254,4.2953125
847,3.377347946166992,4.2953125
848,3.388680934906006,4.2953125
849,3.393110752105713,4.2953125
850,3.39310359954834,4.2953125
851,3.3931078910827637,4.2953125
852,3.3930983543395996,4.2953125
853,3.3931007385253906,4.2953125
854,3.393101692199707,4.2953125
855,3.3931021690368652,4.2953125
856,3.393106460571289,4.2953125
857,3.393101692199707,4.2953125
858,3.3931055068969727,4.2953125
859,3.3931093215942383,4.2953125
860,3.3931102752685547,4.2953125
861,3.3930978775024414,4.2953125
862,3.3930983543395996,4.2953125
863,3.393099784851074,4.2953125
864,3.31099796295166,4.2953125
865,3.3102569580078125,4.2953125
866,3.3103766441345215,4.2953125
867,3.393092155456543,4.2953125
