,Response.Self_Predicted,Response.Self_Actual
0,6.002155303955078,5.0218750000000005
1,5.9141645431518555,5.0218750000000005
2,5.761997222900391,5.0218750000000005
3,5.544188499450684,5.0218750000000005
4,5.328007698059082,5.0218750000000005
5,5.269333839416504,5.0218750000000005
6,5.166095733642578,5.0218750000000005
7,5.059693336486816,5.0218750000000005
8,5.080818176269531,5.0218750000000005
9,5.044480323791504,5.0218750000000005
10,5.06655216217041,5.0218750000000005
11,5.091374397277832,5.0218750000000005
12,5.138340950012207,5.0218750000000005
13,5.707965850830078,5.0218750000000005
14,5.957546234130859,5.0218750000000005
15,6.436125755310059,5.0218750000000005
16,6.545248985290527,5.0218750000000005
17,6.522351264953613,5.0218750000000005
18,5.941826820373535,5.0218750000000005
19,4.265872955322266,5.0218750000000005
20,4.245866775512695,5.0218750000000005
21,3.7120893001556396,5.0218750000000005
22,3.6714446544647217,5.0218750000000005
23,3.8347833156585693,5.0218750000000005
24,4.346393585205078,5.0218750000000005
25,4.254055976867676,5.0218750000000005
26,4.555459976196289,5.0218750000000005
27,4.601839065551758,5.0218750000000005
28,4.25678014755249,5.0218750000000005
29,4.379047393798828,5.0218750000000005
30,5.254648208618164,5.0218750000000005
31,5.200259208679199,5.0218750000000005
32,4.8122758865356445,5.0218750000000005
33,3.705639123916626,5.0218750000000005
34,4.0153937339782715,5.0218750000000005
35,3.668508291244507,5.0218750000000005
36,3.0126137733459473,5.0218750000000005
37,3.422677755355835,5.0218750000000005
38,3.4727044105529785,5.0218750000000005
39,3.754612445831299,5.0218750000000005
40,3.738915205001831,5.0218750000000005
41,3.723416328430176,5.0218750000000005
42,3.2944581508636475,5.0218750000000005
43,4.232458591461182,5.0218750000000005
44,4.561675071716309,5.0218750000000005
45,4.513506889343262,5.0218750000000005
46,4.367375373840332,5.0218750000000005
47,4.513054847717285,5.0218750000000005
48,4.225619316101074,5.0218750000000005
49,4.102680206298828,5.0218750000000005
50,4.058362007141113,5.0218750000000005
51,3.958667755126953,5.0218750000000005
52,3.775865316390991,5.0218750000000005
53,3.8456478118896484,5.0218750000000005
54,3.7285070419311523,5.0218750000000005
55,3.960458517074585,5.0218750000000005
56,3.8162548542022705,5.0218750000000005
57,3.8627307415008545,5.0218750000000005
58,4.1517133712768555,5.0218750000000005
59,4.291105270385742,5.0218750000000005
60,4.440005779266357,5.0218750000000005
61,4.893254280090332,5.0218750000000005
62,4.337723255157471,5.0218750000000005
63,5.882602691650391,5.0218750000000005
64,5.730058670043945,5.0218750000000005
65,5.832877159118652,5.0218750000000005
66,5.7846221923828125,5.0218750000000005
67,5.770332336425781,5.0218750000000005
68,5.811614036560059,5.0218750000000005
69,5.728351593017578,5.0218750000000005
70,5.711073875427246,5.0218750000000005
71,5.739914894104004,5.0218750000000005
72,5.738938331604004,5.0218750000000005
73,5.706809997558594,5.0218750000000005
74,5.716952323913574,5.0218750000000005
75,5.719394683837891,5.0218750000000005
76,5.704657554626465,5.0218750000000005
77,5.7535400390625,5.0218750000000005
78,5.74947452545166,5.0218750000000005
79,5.766817092895508,5.0218750000000005
80,5.780211448669434,5.0218750000000005
81,5.787693977355957,5.0218750000000005
82,5.8051300048828125,5.0218750000000005
83,5.820655822753906,5.0218750000000005
84,5.831040382385254,5.0218750000000005
85,5.854541778564453,5.0218750000000005
86,5.8203277587890625,5.0218750000000005
87,5.829912185668945,5.0218750000000005
88,5.823770523071289,5.0218750000000005
89,5.9108734130859375,5.0218750000000005
90,6.00233268737793,5.0218750000000005
91,5.991950988769531,5.0218750000000005
92,5.895268440246582,6.9578125
93,5.840116500854492,6.9578125
