,Response.Self_Predicted,Response.Self_Actual
165,4.236174583435059,4.0140625
166,4.236174583435059,4.0140625
167,4.236174583435059,4.0140625
168,4.236174583435059,4.0140625
169,4.236174583435059,4.0140625
170,4.236174583435059,4.0140625
171,4.236174583435059,4.0140625
172,4.236174583435059,4.0140625
173,4.236174583435059,4.0140625
174,4.236174583435059,4.0140625
175,4.236174583435059,4.0140625
176,4.236174583435059,4.0140625
177,4.236174583435059,4.0140625
178,4.236174583435059,4.0140625
179,4.236174583435059,4.0140625
180,4.236174583435059,4.0140625
181,4.236174583435059,4.0140625
182,4.236174583435059,4.0140625
183,4.236174583435059,4.0140625
184,4.236174583435059,4.0140625
185,4.236174583435059,4.0140625
186,4.236174583435059,4.0140625
187,4.236174583435059,4.0140625
188,4.236174583435059,4.0140625
189,4.236174583435059,3.86875
190,4.236174583435059,3.86875
191,4.236174583435059,3.7046875
192,4.236174583435059,3.6484375
193,4.236174583435059,3.6484375
194,4.236174583435059,3.6484375
195,4.236174583435059,3.6484375
196,4.236174583435059,3.6484375
197,4.236174583435059,3.6484375
198,4.236174583435059,3.6484375
199,4.236174583435059,3.6484375
200,4.236174583435059,3.6484375
201,4.236174583435059,3.6484375
202,4.236174583435059,3.6484375
203,4.236174583435059,3.6484375
204,4.236174583435059,3.6484375
205,4.236174583435059,3.6484375
206,4.236174583435059,3.6484375
207,4.236174583435059,3.6484375
208,4.236174583435059,3.6484375
209,4.236174583435059,3.6484375
210,4.236174583435059,3.6484375
211,4.236174583435059,3.6484375
212,4.236174583435059,3.8640625
213,4.236174583435059,3.8640625
214,4.236174583435059,3.9203125
215,4.236174583435059,3.9203125
216,4.236174583435059,3.9203125
217,4.236174583435059,3.9203125
218,4.236174583435059,3.9203125
219,4.236174583435059,3.9203125
220,4.236174583435059,3.9203125
221,4.236174583435059,3.9203125
222,4.236174583435059,3.9203125
223,4.236174583435059,3.9203125
224,4.236174583435059,3.9203125
225,4.236174583435059,3.9203125
226,4.236174583435059,3.9203125
227,4.236174583435059,3.9203125
228,4.236174583435059,3.9203125
229,4.236174583435059,3.9203125
230,4.236174583435059,3.9203125
231,4.236174583435059,3.9203125
232,4.236174583435059,3.980078125
233,4.236174583435059,4.0375
234,4.236174583435059,4.569531250000001
235,4.236174583435059,4.740625
236,4.236174583435059,4.740625
237,4.236174583435059,4.740625
238,4.236174583435059,4.740625
239,4.236174583435059,4.740625
240,4.236174583435059,4.740625
241,4.236174583435059,4.740625
242,4.236174583435059,4.740625
243,4.236174583435059,4.740625
244,4.236174583435059,4.740625
245,4.236174583435059,4.740625
246,4.236174583435059,4.740625
247,4.236174583435059,4.703125
248,4.236174583435059,4.487500000000001
249,4.236174583435059,4.43125
250,4.236174583435059,4.382031250000001
251,4.236174583435059,4.3375
252,4.236174583435059,4.3375
253,4.236174583435059,4.3375
254,4.236174583435059,4.3375
255,4.236174583435059,4.3375
256,4.236174583435059,4.3421875
257,4.236174583435059,4.3421875
258,4.236174583435059,4.3421875
259,4.236174583435059,4.3421875
260,4.236174583435059,4.3421875
261,4.236174583435059,4.3421875
262,4.236174583435059,4.561328125
263,4.236174583435059,4.660937499999999
264,4.236174583435059,4.660937499999999
265,4.236174583435059,4.66796875
266,4.236174583435059,4.75
267,4.236174583435059,4.75
268,4.236174583435059,4.75
269,4.236174583435059,4.75
270,4.236174583435059,4.75
271,4.236174583435059,4.75
272,4.236174583435059,4.75
273,4.236174583435059,4.8671875
274,4.236174583435059,5.1203125
275,4.236174583435059,5.1203125
276,4.236174583435059,5.1203125
277,4.236174583435059,5.1203125
278,4.236174583435059,5.1203125
279,4.236174583435059,5.1203125
280,4.236174583435059,5.1203125
281,4.236174583435059,5.1203125
282,4.236174583435059,5.1203125
283,4.236174583435059,5.1203125
284,4.236174583435059,5.1203125
285,4.236174583435059,5.1203125
286,4.236174583435059,5.1203125
287,4.236174583435059,5.1203125
288,4.236174583435059,5.1203125
289,4.236174583435059,5.1203125
290,4.236174583435059,5.1203125
291,4.236174583435059,5.1203125
292,4.236174583435059,5.1203125
293,4.236174583435059,5.1203125
294,4.236174583435059,5.1203125
295,4.236174583435059,5.1203125
296,4.236174583435059,5.1203125
297,4.236174583435059,5.1203125
298,4.236174583435059,5.1203125
299,4.236174583435059,5.1203125
300,4.236174583435059,5.1203125
301,4.236174583435059,5.1203125
302,4.236174583435059,5.1203125
303,4.236174583435059,5.1203125
304,4.236174583435059,5.1203125
305,4.236174583435059,5.1203125
306,4.236174583435059,5.078125
307,4.236174583435059,5.055859375
308,4.236174583435059,5.02421875
309,4.236174583435059,4.991406250000001
310,4.236174583435059,4.983203125
311,4.236174583435059,4.759375
312,4.236174583435059,4.7125
313,4.236174583435059,4.615234375
314,4.236174583435059,4.5625
315,4.236174583435059,4.5625
316,4.236174583435059,4.459375
317,4.236174583435059,4.418359375
318,4.236174583435059,4.706640625
319,4.236174583435059,4.851953125
320,4.236174583435059,5.26796875
321,4.236174583435059,5.7625
322,4.236174583435059,5.7625
323,4.236174583435059,5.7625
324,4.236174583435059,5.7625
325,4.236174583435059,5.7625
326,4.236174583435059,5.7625
327,4.236174583435059,5.599609375
328,4.236174583435059,5.571484375000001
329,4.236174583435059,5.53046875
330,4.236174583435059,5.528125
331,4.236174583435059,5.528125
332,4.236174583435059,5.528125
333,4.236174583435059,5.528125
334,4.236174583435059,5.528125
335,4.236174583435059,5.528125
336,4.236174583435059,5.528125
337,4.236174583435059,5.528125
338,4.236174583435059,5.528125
339,4.236174583435059,5.528125
340,4.236174583435059,5.528125
341,4.236174583435059,5.528125
342,4.236174583435059,5.528125
343,4.236174583435059,5.528125
344,4.236174583435059,5.528125
345,4.236174583435059,5.301953125
346,4.236174583435059,5.208203125000001
347,4.236174583435059,5.0628906250000005
348,4.236174583435059,4.8859375
349,4.236174583435059,4.8859375
350,4.236174583435059,4.8859375
351,4.236174583435059,4.8859375
352,4.236174583435059,4.8859375
353,4.236174583435059,4.8859375
354,4.236174583435059,4.8859375
355,4.236174583435059,4.8859375
356,4.236174583435059,4.8859375
357,4.236174583435059,4.8859375
358,4.236174583435059,4.8859375
359,4.236174583435059,4.8859375
360,4.236174583435059,4.8859375
361,4.236174583435059,4.8859375
362,4.236174583435059,4.8859375
363,4.236174583435059,4.8859375
364,4.236174583435059,4.8859375
365,4.236174583435059,4.8859375
366,4.236174583435059,4.8859375
367,4.236174583435059,4.8859375
368,4.236174583435059,4.8859375
369,4.236174583435059,4.8859375
370,4.236174583435059,4.8859375
371,4.236174583435059,4.8859375
372,4.236174583435059,4.8859375
373,4.236174583435059,4.8859375
374,4.236174583435059,4.8859375
375,4.236174583435059,4.8859375
376,4.236174583435059,4.8859375
377,4.236174583435059,4.8859375
378,4.236174583435059,4.8859375
379,4.236174583435059,4.8859375
380,4.236174583435059,5.142578125
381,4.236174583435059,5.21640625
382,4.236174583435059,5.3171875
383,4.236174583435059,5.79296875
384,4.236174583435059,5.8609375
385,4.236174583435059,5.8609375
386,4.236174583435059,5.773046875
387,4.236174583435059,5.66875
388,4.236174583435059,5.66875
389,4.236174583435059,5.66875
390,4.236174583435059,5.66875
391,4.236174583435059,5.66875
392,4.236174583435059,5.66875
393,4.236174583435059,5.66875
394,4.236174583435059,5.66875
395,4.236174583435059,5.66875
396,4.236174583435059,5.66875
397,4.236174583435059,5.66875
398,4.236174583435059,5.65
399,4.236174583435059,5.58671875
400,4.236174583435059,5.490625
401,4.236174583435059,5.490625
402,4.236174583435059,5.51875
403,4.236174583435059,5.51875
404,4.236174583435059,5.528125
405,4.236174583435059,5.528125
406,4.236174583435059,5.528125
407,4.236174583435059,5.528125
408,4.236174583435059,5.528125
409,4.236174583435059,5.528125
410,4.236174583435059,5.528125
411,4.236174583435059,5.528125
412,4.236174583435059,5.528125
413,4.236174583435059,5.528125
414,4.236174583435059,5.528125
415,4.236174583435059,5.528125
416,4.236174583435059,5.528125
417,4.236174583435059,5.36171875
418,4.236174583435059,5.359375
419,4.236174583435059,5.359375
420,4.236174583435059,5.284375
421,4.236174583435059,5.284375
422,4.236174583435059,5.284375
423,4.236174583435059,4.95625
424,4.236174583435059,4.816796875
425,4.236174583435059,4.815625
426,4.236174583435059,4.815625
427,4.236174583435059,4.815625
428,4.236174583435059,4.815625
429,4.236174583435059,4.815625
430,4.236174583435059,4.815625
431,4.236174583435059,4.815625
432,4.236174583435059,4.815625
433,4.236174583435059,4.815625
434,4.236174583435059,4.815625
435,4.236174583435059,4.815625
436,4.236174583435059,4.815625
437,4.236174583435059,4.815625
438,4.236174583435059,4.815625
439,4.236174583435059,4.815625
440,4.236174583435059,4.815625
441,4.236174583435059,4.815625
442,4.236174583435059,4.815625
443,4.236174583435059,4.815625
444,4.236174583435059,4.815625
445,4.236174583435059,4.815625
446,4.236174583435059,4.815625
447,4.236174583435059,4.815625
448,4.236174583435059,4.815625
449,4.236174583435059,4.815625
450,4.236174583435059,4.815625
451,4.236174583435059,4.815625
452,4.236174583435059,4.815625
453,4.236174583435059,4.815625
454,4.236174583435059,4.815625
455,4.236174583435059,4.815625
456,4.236174583435059,4.815625
457,4.236174583435059,4.815625
458,4.236174583435059,4.815625
459,4.236174583435059,4.815625
460,4.236174583435059,4.815625
461,4.236174583435059,4.815625
462,4.236174583435059,4.815625
463,4.236174583435059,4.815625
464,4.236174583435059,4.815625
465,4.236174583435059,4.815625
466,4.236174583435059,4.815625
467,4.236174583435059,4.815625
468,4.236174583435059,4.815625
469,4.236174583435059,4.815625
470,4.236174583435059,4.815625
471,4.236174583435059,4.815625
472,4.236174583435059,4.815625
473,4.236174583435059,4.815625
474,4.236174583435059,4.815625
475,4.236174583435059,4.815625
476,4.236174583435059,4.815625
477,4.236174583435059,4.815625
478,4.236174583435059,4.815625
479,4.236174583435059,4.815625
480,4.236174583435059,4.815625
481,4.236174583435059,4.815625
482,4.236174583435059,4.815625
483,4.236174583435059,4.815625
484,4.236174583435059,4.815625
485,4.236174583435059,4.815625
486,4.236174583435059,4.815625
487,4.236174583435059,4.815625
488,4.236174583435059,4.815625
489,4.236174583435059,4.815625
490,4.236174583435059,4.815625
491,4.236174583435059,4.97734375
492,4.236174583435059,5.366406250000001
493,4.236174583435059,5.3734375000000005
494,4.236174583435059,5.325390625
495,4.236174583435059,5.2796875
496,4.236174583435059,5.2796875
497,4.236174583435059,5.2796875
498,4.236174583435059,5.2796875
499,4.236174583435059,5.2796875
500,4.236174583435059,5.2796875
501,4.236174583435059,5.2796875
502,4.236174583435059,5.2796875
503,4.236174583435059,5.2796875
504,4.236174583435059,5.2796875
505,4.236174583435059,5.2796875
506,4.236174583435059,5.2796875
507,4.236174583435059,5.2796875
508,4.236174583435059,5.2796875
509,4.236174583435059,5.2796875
510,4.236174583435059,5.2796875
511,4.236174583435059,5.2796875
512,4.236174583435059,5.2796875
513,4.236174583435059,5.2796875
514,4.236174583435059,5.2796875
515,4.236174583435059,5.2796875
516,4.236174583435059,5.2796875
517,4.236174583435059,5.2796875
518,4.236176490783691,5.06875
519,4.236170768737793,5.06875
520,4.236170768737793,5.1109375
521,4.236170768737793,5.1109375
522,4.236174583435059,5.1109375
523,4.236174583435059,5.1109375
524,4.236174583435059,5.1109375
525,4.236174583435059,5.1109375
526,4.236174583435059,5.1109375
527,4.236174583435059,5.1109375
528,4.236174583435059,5.1109375
529,4.236174583435059,5.1109375
530,4.236174583435059,5.1109375
531,4.236174583435059,5.1109375
532,4.236174583435059,5.1109375
533,4.236174583435059,5.1109375
534,4.236174583435059,5.1109375
535,4.236174583435059,5.1109375
536,4.236174583435059,5.1109375
537,4.236174583435059,5.1109375
538,4.236234188079834,5.1109375
539,4.236174583435059,5.1109375
540,4.236174583435059,5.1109375
541,4.236174583435059,5.1109375
542,4.236174583435059,5.1109375
543,4.236174583435059,5.1109375
544,4.236174583435059,5.1109375
545,4.236174583435059,5.1109375
546,4.236174583435059,5.1109375
547,4.236174583435059,5.1109375
548,4.236174583435059,5.4203125
549,4.236174583435059,5.659375
550,4.236174583435059,5.659375
551,4.236174583435059,5.66171875
552,4.236174583435059,5.40859375
553,4.236174583435059,4.9046875000000005
554,4.236174583435059,4.871874999999999
555,4.236174583435059,4.871874999999999
556,4.236174583435059,4.871874999999999
557,4.236174583435059,4.871874999999999
558,4.236174583435059,4.871874999999999
559,4.236174583435059,4.97265625
560,4.236174583435059,5.1953125
561,4.236174583435059,5.1953125
562,4.236174583435059,5.1953125
563,4.236174583435059,5.1953125
564,4.236171722412109,5.1953125
565,4.236171722412109,5.1953125
566,4.236170291900635,5.1953125
567,4.236174583435059,5.1953125
568,4.236174583435059,5.1953125
569,4.236174583435059,5.1953125
570,4.236174583435059,5.1953125
571,4.236174583435059,5.1953125
572,4.236174583435059,5.1953125
573,4.236174583435059,5.1953125
574,4.236174583435059,5.1953125
575,4.236174583435059,5.1953125
576,4.236174583435059,5.1953125
577,4.236174583435059,5.1953125
578,4.236174583435059,5.1953125
579,4.236174583435059,5.1953125
580,4.236174583435059,5.1953125
581,4.236174583435059,5.1953125
582,4.236174583435059,5.1953125
583,4.236174583435059,5.1953125
584,4.236174583435059,5.1953125
585,4.236174583435059,5.1953125
586,4.236174583435059,5.1953125
587,4.236174583435059,5.1953125
588,4.236174583435059,5.1953125
589,4.236174583435059,5.1953125
590,4.236174583435059,5.1953125
591,4.236174583435059,5.1953125
592,4.236174583435059,5.1953125
593,4.236174583435059,5.1953125
594,4.236174583435059,5.1953125
595,4.236174583435059,5.1953125
596,4.236174583435059,5.1953125
597,4.236174583435059,5.1953125
598,4.236174583435059,5.1953125
599,4.236174583435059,5.1953125
600,4.236174583435059,5.1953125
601,4.236174583435059,5.1953125
602,4.236174583435059,5.1953125
603,4.236174583435059,5.1953125
604,4.236174583435059,5.1953125
605,4.236174583435059,5.1953125
606,4.236174583435059,5.1953125
607,4.236174583435059,4.874218750000001
608,4.236174583435059,4.590624999999999
609,4.236174583435059,4.309374999999999
610,4.236174583435059,3.934375
611,4.236174583435059,3.934375
612,4.236174583435059,3.934375
613,4.236174583435059,3.934375
614,4.236174583435059,3.934375
615,4.236174583435059,3.934375
616,4.236174583435059,3.934375
617,4.236174583435059,3.934375
618,4.236174583435059,3.934375
619,4.236174583435059,3.934375
620,4.236174583435059,3.934375
621,4.236174583435059,3.934375
622,4.236174583435059,3.934375
623,4.236174583435059,3.934375
624,4.236174583435059,3.934375
625,4.236174583435059,3.934375
626,4.236174583435059,3.934375
627,4.236174583435059,3.934375
628,4.236174583435059,4.5578125
629,4.236174583435059,5.340625
630,4.236174583435059,5.3875
631,4.236174583435059,5.7390625
632,4.236174583435059,5.7296875
633,4.236174583435059,5.7250000000000005
634,4.236174583435059,5.7250000000000005
635,4.236174583435059,5.7250000000000005
636,4.236174583435059,5.7250000000000005
637,4.236174583435059,5.7250000000000005
638,4.236174583435059,5.7250000000000005
639,4.236174583435059,5.7250000000000005
640,4.236174583435059,5.7250000000000005
641,4.236174583435059,5.7250000000000005
642,4.236174583435059,5.8328125
643,4.236174583435059,5.8328125
644,4.236174583435059,5.8328125
645,4.236174583435059,5.8328125
646,4.236174583435059,5.8328125
647,4.236174583435059,5.8328125
648,4.236174583435059,5.8328125
649,4.236174583435059,5.8328125
650,4.236174583435059,5.8328125
651,4.236174583435059,5.8328125
652,4.236174583435059,5.8328125
653,4.236174583435059,5.8328125
654,4.236174583435059,5.8328125
655,4.236174583435059,5.8328125
656,4.236174583435059,5.8328125
657,4.236174583435059,5.8328125
658,4.236174583435059,5.8328125
659,4.236174583435059,5.8328125
660,4.236174583435059,5.8328125
661,4.236174583435059,5.8328125
662,4.236174583435059,5.8328125
663,4.236174583435059,5.8328125
664,4.236174583435059,5.8328125
665,4.236174583435059,5.8328125
666,4.236174583435059,5.8328125
667,4.236174583435059,4.9890625
668,4.236174583435059,4.737109375
669,4.236174583435059,5.6734375
670,4.236174583435059,5.68515625
671,4.236174583435059,5.6875
672,4.236174583435059,5.7015625
673,4.236174583435059,5.7015625
674,4.236174583435059,5.7203125
675,4.236174583435059,5.7203125
676,4.236174583435059,5.720312500000001
677,4.236174583435059,5.7203125
678,4.236174583435059,5.7203125
679,4.236174583435059,5.7203125
680,4.236174583435059,5.7203125
681,4.236174583435059,5.7203125
682,4.236174583435059,5.7203125
683,4.236174583435059,5.7203125
684,4.236174583435059,5.7203125
685,4.236174583435059,5.7203125
686,4.236174583435059,5.7203125
687,4.236174583435059,5.7203125
688,4.236174583435059,5.7203125
689,4.236174583435059,5.7203125
690,4.236174583435059,5.7203125
691,4.236174583435059,5.7203125
692,4.236174583435059,5.7203125
693,4.236174583435059,5.7203125
694,4.236174583435059,5.7203125
695,4.236174583435059,5.7203125
696,4.236174583435059,5.7203125
697,4.236174583435059,5.7203125
698,4.236174583435059,5.7203125
699,4.236174583435059,5.7203125
700,4.236174583435059,5.7203125
701,4.236174583435059,5.7203125
702,4.236175537109375,5.7203125
703,4.236174583435059,5.003125
704,4.236174583435059,4.458203125
705,4.236174583435059,4.3011718750000005
706,4.236174583435059,4.2953125
707,4.236174583435059,4.2953125
708,4.236174583435059,4.2953125
709,4.236174583435059,4.2953125
710,4.236174583435059,4.2953125
711,4.236174583435059,4.2953125
712,4.236174583435059,4.2953125
713,4.236174583435059,4.2953125
714,4.236174583435059,4.2953125
715,4.236174583435059,4.2953125
716,4.236174583435059,4.2953125
717,4.236174583435059,4.2953125
718,4.236174583435059,4.2953125
719,4.236174583435059,4.2953125
720,4.236174583435059,4.2953125
721,4.236174583435059,4.2953125
722,4.236174583435059,4.2953125
723,4.236174583435059,4.2953125
724,4.236174583435059,4.2953125
725,4.236174583435059,4.2953125
726,4.236174583435059,4.2953125
727,4.236174583435059,4.2953125
728,4.236174583435059,4.2953125
729,4.236174583435059,4.2953125
730,4.236171722412109,4.2953125
731,4.236339569091797,4.2953125
732,4.236205101013184,4.2953125
733,4.236174583435059,4.2953125
734,4.236174583435059,4.2953125
735,4.236174583435059,4.2953125
736,4.236174583435059,4.2953125
737,4.236174583435059,4.2953125
738,4.236174583435059,4.2953125
739,4.236174583435059,4.2953125
740,4.236174583435059,4.2953125
741,4.236174583435059,4.2953125
742,4.236174583435059,4.2953125
743,4.236174583435059,4.2953125
744,4.236174583435059,4.2953125
745,4.236174583435059,4.2953125
746,4.236174583435059,4.2953125
747,4.236174583435059,4.2953125
748,4.236174583435059,4.2953125
749,4.236174583435059,4.2953125
750,4.236174583435059,4.2953125
751,4.236174583435059,4.2953125
752,4.236174583435059,4.2953125
753,4.236174583435059,4.2953125
754,4.236174583435059,4.2953125
755,4.236174583435059,4.2953125
756,4.236174583435059,4.2953125
757,4.236174583435059,4.2953125
758,4.236174583435059,4.2953125
759,4.236174583435059,4.2953125
760,4.236174583435059,4.2953125
761,4.236174583435059,4.2953125
762,4.236174583435059,4.2953125
763,4.236174583435059,3.82421875
764,4.236174583435059,3.6484375
765,4.236174583435059,3.24765625
766,4.236174583435059,3.0718750000000004
767,4.236174583435059,3.0718750000000004
768,4.236174583435059,3.0718750000000004
769,4.236174583435059,3.0718750000000004
770,4.236174583435059,3.0718750000000004
771,4.236174583435059,3.0718750000000004
772,4.236174583435059,3.0718750000000004
773,4.236174583435059,3.0718750000000004
774,4.236174583435059,3.0718750000000004
775,4.236174583435059,3.0718750000000004
776,4.236174583435059,3.0718750000000004
777,4.236174583435059,3.0718750000000004
778,4.236174583435059,3.0718750000000004
779,4.236174583435059,3.0718750000000004
780,4.236174583435059,3.0718750000000004
781,4.236174583435059,3.0718750000000004
782,4.236174583435059,3.0718750000000004
783,4.236174583435059,3.0718750000000004
784,4.236174583435059,3.0718750000000004
785,4.236174583435059,3.0718750000000004
786,4.236174583435059,3.0718750000000004
787,4.236174583435059,3.0718750000000004
788,4.236174583435059,3.0718750000000004
789,4.236174583435059,3.0718750000000004
790,4.236174583435059,3.0718750000000004
791,4.236174583435059,3.0718750000000004
792,4.236174583435059,3.0718750000000004
793,4.236174583435059,3.0718750000000004
794,4.236174583435059,3.0718750000000004
795,4.236174583435059,3.0718750000000004
796,4.236174583435059,3.0718750000000004
797,4.236174583435059,3.0718750000000004
798,4.236174583435059,3.0718750000000004
799,4.236174583435059,3.0718750000000004
800,4.236174583435059,3.0718750000000004
801,4.236174583435059,3.0718750000000004
802,4.236174583435059,3.0718750000000004
803,4.236174583435059,3.0718750000000004
804,4.236183166503906,3.0718750000000004
805,4.236190319061279,3.0718750000000004
806,4.236181259155273,3.0718750000000004
807,4.236174583435059,3.0718750000000004
808,4.236174583435059,3.0718750000000004
809,4.236174583435059,3.0718750000000004
810,4.236174583435059,3.0718750000000004
811,4.236177921295166,3.0718750000000004
812,4.236174583435059,3.0718750000000004
813,4.236174583435059,3.0718750000000004
814,4.236174583435059,3.0718750000000004
815,4.236174583435059,3.0718750000000004
816,4.236174583435059,3.2968750000000004
817,4.236174583435059,3.765625
818,4.236174583435059,3.7890625
819,4.236174583435059,3.840625
820,4.236174583435059,3.878125
821,4.236174583435059,3.878125
822,4.236174583435059,3.8828125
823,4.236174583435059,3.8828125
824,4.236174583435059,3.8828125
825,4.236174583435059,3.8828125
826,4.236174583435059,3.8828125
827,4.236174583435059,3.8828125
828,4.236174583435059,3.8828125
829,4.236174583435059,3.8828125
830,4.236174583435059,3.8828125
831,4.236174583435059,3.8828125
832,4.236174583435059,3.691796875
833,4.236174583435059,3.6296875
834,4.236174583435059,3.19375
835,4.236174583435059,3.19375
836,4.236174583435059,3.19375
837,4.236174583435059,3.19375
838,4.236174583435059,3.19375
839,4.236174583435059,3.19375
840,4.236174583435059,3.19375
841,4.236174583435059,3.19375
842,4.236174583435059,3.19375
843,4.236174583435059,3.19375
844,4.236174583435059,3.19375
845,4.236174583435059,3.19375
846,4.236174583435059,3.19375
847,4.236174583435059,3.19375
848,4.233696937561035,3.19375
849,4.235010623931885,3.19375
850,4.236176490783691,3.19375
851,4.236174583435059,3.19375
852,4.236174583435059,3.19375
853,4.236174583435059,3.19375
854,4.236174583435059,3.19375
855,4.236174583435059,3.19375
856,4.236174583435059,3.19375
857,4.236174583435059,3.19375
858,4.236174583435059,3.19375
859,4.236174583435059,3.19375
860,4.236174583435059,3.19375
861,4.236174583435059,3.19375
862,4.236174583435059,3.187890625
863,4.236174583435059,2.9609375
864,4.236174583435059,2.6765625
865,4.236174583435059,2.53046875
866,4.236174583435059,2.403125
867,4.236174583435059,2.33828125
868,4.236174583435059,2.321875
869,4.236174583435059,2.3171875
870,4.236176490783691,1.9796875
871,4.236174583435059,1.9796875
872,4.236174583435059,1.9796875
873,4.236174583435059,1.9796875
874,4.236174583435059,1.9796875
875,4.236174583435059,1.9796875
876,4.236174583435059,1.9796875
877,4.236174583435059,1.9796875
878,4.236174583435059,1.9796875
