,Response.Self_Predicted,Response.Self_Actual
0,4.14167594909668,3.3531250000000004
1,4.144308567047119,3.3531250000000004
2,4.1434149742126465,3.3531250000000004
3,4.143223285675049,3.3531250000000004
4,4.142749309539795,3.3531250000000004
5,4.1424336433410645,3.3531250000000004
6,4.138479709625244,3.3531250000000004
7,3.802436351776123,3.3531250000000004
8,3.5780911445617676,3.3531250000000004
9,3.5084569454193115,3.3531250000000004
10,3.7838144302368164,3.3531250000000004
11,3.953793525695801,3.3531250000000004
12,3.938145399093628,3.3531250000000004
13,3.742664337158203,3.3531250000000004
14,3.7414326667785645,3.3531250000000004
15,3.7634928226470947,3.3531250000000004
16,3.8226842880249023,3.3531250000000004
17,3.89790415763855,3.3531250000000004
18,3.97381591796875,3.3531250000000004
19,3.984363555908203,3.3531250000000004
20,3.985623359680176,3.3531250000000004
21,3.995495080947876,3.3531250000000004
22,4.000461101531982,3.3531250000000004
23,4.008054256439209,3.3531250000000004
24,4.012851715087891,3.353125
25,4.010146617889404,3.3531250000000004
26,4.015417575836182,3.3531250000000004
27,4.034892559051514,3.3531250000000004
28,4.042361736297607,3.3531250000000004
29,4.055765151977539,3.3531250000000004
30,4.0623860359191895,3.3531250000000004
31,4.072828769683838,3.3531250000000004
32,4.168219566345215,3.3531250000000004
33,4.195089340209961,3.3531250000000004
34,4.254767417907715,3.3531250000000004
35,4.269094944000244,3.3531250000000004
36,4.285009860992432,3.3531250000000004
37,4.2874979972839355,3.3531250000000004
38,4.302789211273193,3.3531250000000004
39,4.3058061599731445,3.3531250000000004
40,4.307652950286865,3.3531250000000004
41,4.3070831298828125,3.3531250000000004
42,4.307882308959961,3.3531250000000004
43,4.30824613571167,3.3531250000000004
44,4.301806926727295,3.3531250000000004
45,4.247790813446045,3.3531250000000004
46,4.215893268585205,3.3531250000000004
47,4.104345798492432,3.3531250000000004
48,4.215419769287109,3.3531250000000004
49,4.216970443725586,3.3531250000000004
50,4.217577934265137,3.3531250000000004
51,4.250319480895996,3.353125
52,4.217741966247559,2.498828125
53,4.246179103851318,2.321875
54,4.24747896194458,2.321875
55,4.264362812042236,2.321875
56,4.264542102813721,2.321875
57,4.221642971038818,2.321875
58,4.217334270477295,2.321875
59,4.21750545501709,2.321875
60,4.217645168304443,2.321875
61,4.292613983154297,2.321875
62,4.305774688720703,2.321875
63,4.306632041931152,2.321875
64,4.307096004486084,2.321875
65,4.308459758758545,2.321875
66,4.3084492683410645,2.321875
67,4.30796480178833,2.321875
68,4.304610729217529,2.321875
69,4.263246059417725,2.321875
70,4.223422050476074,2.321875
71,4.242810249328613,2.321875
72,4.275148868560791,2.321875
73,4.237300395965576,2.321875
74,4.217437744140625,2.321875
75,4.217278957366943,2.321875
76,4.217278480529785,2.321875
77,4.217339038848877,2.321875
78,4.2179083824157715,2.321875
79,4.236812114715576,2.321875
80,4.285738468170166,2.321875
81,4.306562423706055,2.321875
82,4.30715799331665,2.321875
83,4.301904678344727,2.321875
84,4.303979873657227,2.321875
85,4.305019855499268,2.321875
86,4.307572841644287,2.321875
87,4.306883811950684,2.321875
88,4.305408000946045,2.321875
89,4.303056240081787,2.321875
90,4.2637200355529785,2.321875
91,4.217386722564697,2.321875
92,4.21727180480957,2.321875
93,4.217270851135254,2.321875
94,4.217258930206299,2.321875
95,4.217268943786621,2.321875
96,4.217609405517578,2.321875
97,4.305706977844238,2.321875
98,4.307884216308594,2.321875
99,4.308443069458008,2.321875
100,4.303086757659912,2.321875
101,4.281382083892822,2.321875
102,4.2667670249938965,2.321875
103,4.236757755279541,2.321875
104,4.229584217071533,2.321875
105,4.222682952880859,2.321875
106,4.2215962409973145,2.321875
107,4.224057197570801,2.378125
108,4.229221343994141,2.378125
109,4.266913890838623,2.378125
110,4.2650299072265625,2.378125
111,4.265958786010742,2.378125
112,4.263975620269775,2.378125
113,4.255128383636475,2.378125
114,4.218212604522705,2.378125
115,4.2176618576049805,2.378125
116,4.217267036437988,3.26875
117,4.217264175415039,3.65546875
118,4.218212127685547,5.81171875
119,4.2627177238464355,5.81875
120,4.305450916290283,5.81875
121,4.282008647918701,5.7250000000000005
122,4.277244567871094,5.7250000000000005
123,4.254250526428223,5.7250000000000005
124,4.252459526062012,5.7250000000000005
125,4.2509660720825195,5.7250000000000005
126,4.242578506469727,5.7250000000000005
127,4.226126194000244,5.89375
128,4.217948913574219,5.89375
129,4.217654705047607,5.89375
130,4.2175188064575195,5.7109375
131,4.217502593994141,5.61484375
132,4.217502593994141,5.5609375
133,4.304542064666748,5.246875
134,4.305229187011719,5.246875
135,4.291468620300293,5.246875
136,4.306231498718262,5.246875
137,4.301048278808594,5.246875
138,4.292562007904053,5.246875
139,4.269003868103027,5.246875
140,4.248459815979004,5.246875
141,4.24818754196167,5.246875
142,4.234943866729736,5.246875
143,4.25237512588501,5.246875
144,4.244411468505859,5.246875
145,4.2329254150390625,5.246875
146,4.226844310760498,5.246875
147,4.226083278656006,5.246875
148,4.229187488555908,5.246875
149,4.230470657348633,5.246875
150,4.229592323303223,5.246875
151,4.235341548919678,5.246875
152,4.271988868713379,5.246875
153,4.2789225578308105,5.246875
154,4.291265964508057,5.246875
155,4.290933132171631,5.246875
156,4.217598915100098,5.246875
157,4.217269420623779,5.246875
158,4.217670440673828,5.246875
159,4.218012809753418,5.246875
160,4.2177910804748535,5.246875
161,4.22833251953125,5.246875
162,4.221123218536377,5.246875
163,4.221861839294434,5.246875
164,4.224716663360596,5.246875
165,4.227888584136963,5.246875
166,4.301191806793213,5.246875
167,4.306894779205322,5.246875
168,4.3086676597595215,5.246875
169,4.308522701263428,5.246875
170,4.278457164764404,5.246875
171,4.298434257507324,5.246875
172,4.297398567199707,5.246875
173,4.303424835205078,5.246875
174,4.285107612609863,5.246875
175,4.306828022003174,5.246875
176,4.305206775665283,5.246875
177,4.29935359954834,5.246875
178,4.217594146728516,5.246875
179,4.217446327209473,5.246875
180,4.217268466949463,5.246875
181,4.217662811279297,5.246875
182,4.21728515625,5.246875
183,4.217277526855469,5.246875
184,4.217276573181152,5.246875
185,4.217596054077148,5.246875
186,4.2212066650390625,5.246875
187,4.240028381347656,5.246875
188,4.286418437957764,5.246875
189,4.306855201721191,5.246875
190,4.306363582611084,5.246875
191,4.308473110198975,5.246875
192,4.308457851409912,5.246875
193,4.3082451820373535,5.246875
194,4.308197975158691,5.246875
195,4.307173728942871,5.246875
196,4.308631896972656,5.246875
197,4.3087053298950195,5.246875
198,4.306699752807617,5.246875
199,4.308473587036133,5.246875
200,4.287147045135498,5.246875
201,4.27486515045166,5.246875
202,4.264317035675049,5.246875
203,4.25131893157959,5.246875
204,4.308332920074463,5.246875
205,4.30797004699707,5.246875
206,4.307966232299805,5.246875
207,4.3078107833862305,5.246875
208,4.307835102081299,5.246875
209,4.307819843292236,5.246875
210,4.3076252937316895,5.246875
211,4.307394504547119,5.246875
212,4.308106899261475,5.246875
213,4.30808162689209,5.246875
214,4.308058738708496,5.246875
215,4.308311462402344,5.246875
216,4.308407783508301,5.246875
217,4.3082051277160645,5.246875
218,4.308277130126953,5.246875
219,4.308279514312744,5.246875
220,4.308474540710449,5.246875
221,4.308370113372803,5.246875
222,4.307826519012451,5.246875
223,4.3053998947143555,5.246875
224,4.305318355560303,5.246875
225,4.306219577789307,5.246875
226,4.308194637298584,5.246875
227,4.306318759918213,5.246875
228,4.307582378387451,5.246875
229,4.307377815246582,5.246875
230,4.306394577026367,5.246875
231,4.304436206817627,5.246875
232,4.303244113922119,5.246875
233,4.302135467529297,5.246875
234,4.305207252502441,5.246875
235,4.289885520935059,5.246875
236,4.308681011199951,5.246875
237,4.308595180511475,5.246875
238,4.3084611892700195,5.246875
239,4.308601379394531,5.246875
240,4.308651447296143,5.246875
241,4.307834625244141,5.246875
242,4.305225372314453,5.246875
243,4.301871299743652,5.246875
244,4.302764892578125,5.246875
245,4.3046441078186035,5.246875
246,4.218608856201172,4.928125
247,4.225311756134033,5.490625
248,4.296856880187988,6.109375
249,4.3026442527771,6.109375
250,4.307429790496826,6.109375
251,4.308656692504883,6.109375
252,4.308701038360596,6.109375
253,4.3087053298950195,6.109375
254,4.3086957931518555,6.109375
255,4.3086838722229,6.109375
256,4.308669567108154,6.109375
257,4.308697700500488,6.109375
258,4.308691501617432,6.109375
259,4.308712482452393,6.109375
260,4.308487415313721,6.109375
261,4.307810306549072,6.109375
262,4.307633399963379,6.109375
263,4.306969165802002,6.109375
264,4.30742073059082,6.109375
265,4.307927131652832,6.109375
266,4.308636665344238,6.109375
267,4.3087592124938965,6.109375
268,4.308525085449219,6.109375
269,4.308487415313721,6.109375
270,4.308448314666748,6.109375
271,4.308526039123535,6.109375
272,4.308493614196777,6.109375
273,4.30851936340332,6.109375
274,4.308657169342041,6.109375
275,4.308645725250244,6.109375
276,4.308704853057861,6.109375
277,4.308391571044922,6.109375
278,4.30864953994751,6.109375
279,4.308651447296143,6.109375
280,4.308638095855713,6.109375
281,4.308658599853516,6.109375
282,4.308652877807617,6.109375
283,4.308752059936523,6.109375
284,4.30869197845459,6.4457031250000005
285,4.308701515197754,6.446875
286,4.307973861694336,6.7375
287,4.307187557220459,6.7375
288,4.292618751525879,6.729296875
289,4.254283428192139,6.471484375
290,4.252597808837891,6.506640625
291,4.307062149047852,6.60625
292,4.219626426696777,6.60625
293,4.2771196365356445,6.60625
294,4.217853546142578,6.60625
295,4.219636917114258,6.60625
296,4.222898483276367,6.60625
297,4.240334987640381,6.60625
298,4.2256855964660645,6.60625
299,4.296812057495117,6.60625
300,4.2984232902526855,6.60625
301,4.297078609466553,6.60625
302,4.300309181213379,6.60625
303,4.302224636077881,6.60625
304,4.305417060852051,6.60625
305,4.307174205780029,6.60625
306,4.306891441345215,6.60625
307,4.306874752044678,6.60625
308,4.305915355682373,6.60625
309,4.30689811706543,6.60625
310,4.308069705963135,6.60625
311,4.308170795440674,6.60625
312,4.307961463928223,6.60625
313,4.247748374938965,6.60625
314,4.290890216827393,6.60625
315,4.267792701721191,6.60625
316,4.300124168395996,6.60625
317,4.307302951812744,6.60625
318,4.28305721282959,6.60625
319,4.3049774169921875,6.60625
320,4.306690692901611,6.60625
321,4.307103633880615,6.60625
322,4.307119846343994,6.60625
323,4.307334899902344,6.60625
324,4.218545436859131,6.60625
325,4.305417060852051,6.60625
326,4.308261871337891,6.60625
327,4.308272838592529,6.60625
328,4.307906150817871,6.60625
329,4.225014686584473,6.60625
330,4.21864652633667,6.60625
331,4.2194318771362305,6.60625
332,4.282427787780762,6.60625
333,4.234719276428223,6.60625
334,4.305411338806152,6.60625
335,4.307765960693359,6.60625
336,4.306247234344482,6.60625
337,4.306107997894287,6.60625
338,4.30564546585083,6.60625
339,4.303630828857422,6.60625
340,4.306030750274658,6.60625
341,4.307009696960449,6.60625
342,4.307645320892334,6.60625
343,4.307969093322754,6.60625
344,4.307955265045166,6.60625
345,4.303701400756836,6.60625
346,4.302437782287598,6.60625
347,4.304495334625244,7.111328125000001
348,4.304917335510254,7.1171875
349,4.252349376678467,6.9671875000000005
350,4.216911315917969,6.9671875
351,4.217152118682861,6.9671875000000005
352,4.218649864196777,6.88515625
353,4.2218546867370605,6.8828125
354,4.227980136871338,6.8828125
355,4.226219177246094,6.8828125
356,4.225550174713135,6.8828125
357,4.292445659637451,6.8828125
358,4.307779788970947,6.8828125
359,4.225249290466309,6.8828125
360,4.308693885803223,6.8828125
361,4.308743476867676,6.8828125
362,4.308744430541992,6.8828125
363,4.308669090270996,6.8828125
364,4.308565616607666,6.8828125
365,4.308508396148682,6.8828125
366,4.3085126876831055,6.8828125
367,4.216986179351807,6.8828125
368,4.216986179351807,6.8828125
369,4.21789026260376,6.8828125
370,4.220945358276367,6.8828125
371,4.268259048461914,6.8828125
372,4.3028059005737305,6.8828125
373,4.307788372039795,6.8828125
374,4.308709621429443,6.8828125
375,4.308714866638184,6.8828125
376,4.308677673339844,6.8828125
377,4.308680057525635,6.8828125
378,4.308687686920166,6.8828125
379,4.306806564331055,6.8828125
380,4.304208755493164,6.418749999999999
381,4.299487113952637,6.3859375
382,4.291757583618164,5.6125
383,4.2395477294921875,4.7734375
384,4.231179237365723,4.0609375
385,4.229987144470215,4.0609375
386,4.226229190826416,4.0609375
387,4.2256927490234375,4.0609375
388,4.225895881652832,4.0609375
389,4.225574493408203,4.0609375
390,4.223635196685791,4.0609375
391,4.226145267486572,4.0609375
392,4.226037979125977,4.0609375
393,4.226036071777344,4.0609375
394,4.265286922454834,4.0609375
395,4.267695903778076,4.0609375
396,4.27573299407959,4.0609375
397,4.278879165649414,4.0609375
398,4.254258632659912,4.0609375
399,4.251219749450684,4.0609375
400,4.271570682525635,4.0609375
401,4.271031856536865,4.0609375
402,4.259082794189453,4.0609375
403,4.2287516593933105,4.0609375
404,4.224763870239258,4.0609375
405,4.23105525970459,4.0609375
406,4.230834484100342,4.0609375
407,4.273069381713867,4.0609375
408,4.2758588790893555,4.0609375
409,4.307605266571045,4.0609375
410,4.308053970336914,4.0609375
411,4.308139324188232,4.0609375
412,4.308156490325928,4.0609375
413,4.308176517486572,4.0609375
414,4.308231353759766,4.0609375
415,4.308159828186035,4.0609375
416,4.308411121368408,4.0609375
417,4.308326244354248,4.0609375
418,4.308286666870117,4.0609375
419,4.308315753936768,4.0609375
420,4.308259963989258,4.0609375
421,4.308282852172852,4.0609375
422,4.308215618133545,4.0609375
423,4.308453559875488,4.0609375
424,4.306934356689453,4.0609375
425,4.306774616241455,4.0609375
426,4.305459022521973,4.0609375
427,4.304732799530029,4.0609375
428,4.305218696594238,3.6578125
429,4.304842472076416,3.6578125
430,4.304574012756348,4.3890625
431,4.30326509475708,4.7359375
432,4.290851593017578,4.768750000000001
433,4.270732402801514,5.16015625
434,4.307058334350586,5.1671875
435,4.307828903198242,5.1671875
436,4.308023452758789,5.1671875
437,4.307828426361084,5.1671875
438,4.308392524719238,5.1671875
439,4.308470249176025,5.1671875
440,4.3084588050842285,5.1671875
441,4.3084588050842285,5.1671875
442,4.308074951171875,5.1671875
443,4.306352615356445,5.1671875
444,4.304320812225342,5.1671875
445,4.258941173553467,5.1671875
446,4.2329182624816895,5.1671875
447,4.257290363311768,5.1671875
448,4.294656753540039,5.1671875
449,4.30305290222168,5.1671875
450,4.30340576171875,5.1671875
451,4.30369234085083,5.1671875
452,4.303866863250732,5.1671875
453,4.302155017852783,5.1671875
454,4.305964946746826,5.1671875
455,4.30824613571167,5.1671875
456,4.304842472076416,5.58671875
457,4.3071088790893555,5.790625
458,4.307581424713135,5.790625
459,4.307838439941406,5.790625
460,4.289770126342773,5.790625
461,4.219088554382324,5.790625
462,4.2191162109375,5.790625
463,4.2208123207092285,5.790625
464,4.247012615203857,5.6828125
465,4.230154037475586,5.4578125
466,4.231722831726074,5.453125
467,4.230406284332275,5.453125
468,4.226395606994629,5.453125
469,4.221799373626709,5.453125
470,4.219269275665283,5.453125
471,4.221267223358154,5.453125
472,4.236398220062256,5.453125
473,4.216711044311523,5.453125
474,4.216975688934326,5.453125
475,4.216978073120117,5.453125
476,4.304636478424072,5.453125
477,4.307634353637695,5.453125
478,4.305857181549072,5.453125
479,4.305788993835449,5.453125
480,4.305787563323975,5.453125
481,4.307224750518799,5.453125
482,4.308706283569336,5.453125
483,4.30864953994751,5.453125
484,4.30863618850708,5.453125
485,4.30863618850708,5.453125
486,4.30863094329834,5.453125
487,4.231904029846191,5.453125
488,4.229766845703125,5.453125
489,4.229437828063965,5.453125
490,4.258621692657471,5.453125
491,4.251070976257324,5.453125
492,4.2527289390563965,5.453125
493,4.253220081329346,5.453125
494,4.23168420791626,5.453125
495,4.301008701324463,5.453125
496,4.307287216186523,5.453125
497,4.306998252868652,5.453125
498,4.301033973693848,5.453125
499,4.3006672859191895,5.453125
500,4.298394203186035,5.453125
501,4.298233985900879,5.453125
502,4.304699420928955,5.453125
503,4.303476810455322,5.453125
504,4.218980312347412,5.453125
505,4.222889423370361,5.453125
506,4.30262565612793,5.453125
507,4.308483600616455,5.453125
508,4.3086981773376465,5.453125
509,4.3087158203125,5.453125
510,4.308656692504883,5.453125
511,4.3084516525268555,5.453125
512,4.3072309494018555,5.5703125
513,4.308553218841553,5.5796875
514,4.306942462921143,5.7109375
515,4.300459384918213,5.7109375
516,4.2943315505981445,5.7109375
517,4.280330657958984,5.7109375
518,4.2789998054504395,5.7109375
519,4.279590606689453,5.7109375
520,4.283459186553955,5.7109375
521,4.2908034324646,5.7109375
522,4.305325031280518,5.7109375
523,4.3084869384765625,5.7109375
524,4.308650970458984,5.7109375
525,4.308719635009766,5.7109375
526,4.3084330558776855,5.7109375
527,4.308477878570557,5.7109375
528,4.3085808753967285,5.7109375
529,4.3086957931518555,5.7109375
530,4.308743476867676,5.7109375
531,4.308742523193359,5.7109375
532,4.308707237243652,5.7109375
533,4.308700084686279,5.7109375
534,4.308379173278809,5.7109375
535,4.307302951812744,5.7109375
536,4.221639633178711,5.7109375
537,4.217251300811768,5.7109375
538,4.217279434204102,5.7109375
539,4.217276096343994,5.7109375
540,4.300637245178223,5.7109375
541,4.308633804321289,5.7109375
542,4.249103546142578,5.7109375
543,4.282487869262695,5.7109375
544,4.2898030281066895,5.7109375
545,4.296808242797852,5.7109375
546,4.2982282638549805,5.7109375
547,4.296355247497559,5.7109375
548,4.291561603546143,5.7109375
549,4.303569316864014,5.7109375
550,4.307844638824463,5.7109375
551,4.308310031890869,5.7109375
552,4.308705806732178,5.7109375
553,4.308660507202148,5.7109375
554,4.308659553527832,5.7109375
555,4.308033466339111,5.45546875
556,4.255481243133545,4.525
557,4.228987216949463,3.5734375000000003
558,4.252971649169922,3.4421875
559,4.23847770690918,3.3390625
560,4.2263994216918945,3.1375000000000006
561,4.236671447753906,3.1375
562,4.225991249084473,3.1375
563,4.227349281311035,3.1375
564,4.231440544128418,3.1375
565,4.23229455947876,3.1375
566,4.2311835289001465,3.1375
567,4.223020076751709,3.1375
568,4.22280216217041,3.1375
569,4.222804069519043,3.1421875000000004
570,4.219825267791748,3.1421875000000004
571,4.220934867858887,3.1421875000000004
572,4.221929550170898,3.1421875000000004
573,4.222102165222168,3.1421875000000004
574,4.221872806549072,3.1421875000000004
575,4.221181869506836,3.1421875000000004
576,4.218404293060303,3.1421875000000004
577,4.217765808105469,3.1421875000000004
578,4.224358558654785,3.1421875000000004
579,4.227659702301025,3.1421875000000004
580,4.224503040313721,3.1421875000000004
581,4.2240777015686035,3.1421875000000004
582,4.222962856292725,3.1421875000000004
583,4.222470760345459,3.1421875000000004
584,4.229016304016113,3.1421875000000004
585,4.229145050048828,3.1421875000000004
586,4.228744029998779,3.1421875000000004
587,4.228738784790039,3.1421875000000004
588,4.227954387664795,3.1421875000000004
589,4.227811813354492,3.1421875000000004
590,4.2249932289123535,3.1421875000000004
591,4.225006103515625,3.1421875000000004
592,4.224996089935303,3.1421875000000004
593,4.223947048187256,3.1421875000000004
594,4.223939895629883,3.1421875000000004
595,4.22296142578125,3.1421875000000004
596,4.222458839416504,3.1421875000000004
597,4.220575332641602,3.1421875000000004
598,4.218045711517334,3.1421875000000004
599,4.21775484085083,3.1421875000000004
600,4.21788215637207,3.1421875000000004
601,4.2186055183410645,3.1421875000000004
602,4.223952293395996,3.41875
603,4.224760055541992,3.51953125
604,4.22753381729126,3.5734375000000003
605,4.221576690673828,3.5734375000000003
606,4.222331523895264,3.5734375000000003
607,4.221484184265137,3.5734375000000003
