,Response.Self_Predicted,Response.Self_Actual
171,5.682544231414795,1.0140625
172,5.679670810699463,1.0140625
173,5.657017230987549,1.0140625
174,5.738386631011963,1.0140625
175,5.737516403198242,1.0140625
176,5.728886127471924,1.0140625
177,5.705160617828369,1.0140625
178,5.689589977264404,1.0140625
179,5.73018217086792,1.0140625
180,5.7265214920043945,1.0140625
181,5.6913981437683105,1.0140625
182,5.652383327484131,1.0140625
183,5.663982391357422,1.0140625
184,5.650269985198975,1.0140625
185,5.669612884521484,1.0140625
186,5.674049377441406,1.0140625
187,5.709831237792969,1.0140625
188,5.7277913093566895,1.0140625
189,5.729702472686768,1.0140625
190,5.745090961456299,1.0140625
191,5.754615306854248,1.0140625
192,5.75594425201416,1.0140625
193,5.75722599029541,1.0140625
194,5.777817726135254,1.0140625
195,5.770291805267334,1.0140625
196,5.718979358673096,1.0140625
197,5.715065956115723,1.0140625
198,5.732239246368408,1.0140625
199,5.737564563751221,1.0140625
200,5.731210231781006,1.0140625
201,5.739494323730469,1.0140625
202,5.721309661865234,1.0140625
203,5.304701805114746,1.0140625
204,5.322021007537842,1.0140625
205,5.310013294219971,1.0140625
206,5.301969528198242,1.0140625
207,4.604191780090332,1.0140625
208,4.417428970336914,1.0140625
209,4.452516555786133,1.0140625
210,4.688473701477051,1.0140625
211,5.20729398727417,1.0140625
212,5.193898677825928,1.0140625
213,5.284799098968506,1.0140625
214,5.4016547203063965,1.0140625
215,5.391387939453125,1.0140625
216,5.398257732391357,1.0140625
217,5.4406328201293945,1.0140625
218,5.433811664581299,1.0140625
219,5.439738750457764,1.0140625
220,5.572581768035889,1.0140625
221,5.616081237792969,1.0140625
222,5.588999271392822,1.0140625
223,5.5932183265686035,1.0140625
224,5.581575393676758,1.0140625
225,5.56174373626709,1.0140625
226,5.578553676605225,1.0140625
227,5.563479900360107,1.0140625
228,5.562740325927734,1.0140625
229,5.573747158050537,1.0140625
230,5.58549690246582,1.0140625
231,5.556417465209961,1.0140625
232,5.564303874969482,1.0140625
233,5.564691066741943,1.0140625
234,5.677084445953369,1.0140625
235,5.704889297485352,1.0140625
236,5.69893217086792,1.0140625
237,5.696433067321777,1.0140625
238,5.696465492248535,1.0140625
239,5.688372611999512,1.0140625
240,5.645796298980713,1.0140625
241,5.555567264556885,1.0140625
242,5.504202365875244,1.0140625
243,5.487411975860596,1.0140625
244,5.56298828125,1.0140625
245,5.581791877746582,1.0140625
246,5.543823719024658,1.0140625
247,5.531790256500244,1.0140625
248,5.515791416168213,1.0140625
249,5.490563869476318,1.0140625
250,5.402455806732178,1.0140625
251,5.378736972808838,1.0140625
252,5.422745227813721,1.0140625
253,5.43868350982666,1.0140625
254,5.4222846031188965,1.0140625
255,5.426324367523193,1.0140625
256,5.43079948425293,1.0140625
257,5.456819534301758,1.0140625
258,5.4906768798828125,1.0140625
259,5.495547771453857,1.0140625
260,5.481529235839844,1.0140625
261,5.488016605377197,1.0140625
262,5.502654552459717,1.0140625
263,5.480734825134277,1.0140625
264,5.476081848144531,1.0140625
265,5.394185543060303,1.0140625
266,5.396266937255859,1.0140625
267,5.384486198425293,1.0140625
268,5.38047981262207,1.0140625
269,5.293249607086182,1.0140625
270,5.428263187408447,1.0140625
271,5.433541297912598,1.0140625
272,5.439661502838135,1.0140625
273,5.435811996459961,1.0140625
274,5.54710054397583,1.0140625
275,5.753336429595947,1.0140625
276,5.663196563720703,1.0140625
277,5.570308685302734,1.0140625
278,5.448558330535889,1.0140625
279,5.423134803771973,1.0140625
280,5.4322190284729,1.0140625
281,5.356958866119385,1.0140625
282,5.3031721115112305,1.0140625
283,5.290415287017822,1.0140625
284,5.28201150894165,1.0140625
285,5.250881195068359,1.0140625
286,5.444122314453125,1.0140625
287,5.462417125701904,1.0140625
288,5.447042942047119,1.0140625
289,5.5791730880737305,1.0140625
290,5.4260334968566895,1.0140625
291,5.422494888305664,1.0140625
292,5.423247814178467,1.0140625
293,5.4472222328186035,1.0140625
294,5.459028244018555,1.0140625
295,5.454339981079102,1.0140625
296,5.5365214347839355,1.0140625
297,5.589217662811279,1.0140625
298,5.652462482452393,1.0140625
299,5.865270614624023,1.0140625
300,5.940349578857422,1.0140625
301,5.984378337860107,1.0140625
302,5.944277286529541,1.0140625
303,5.913948059082031,1.0140625
304,5.6381425857543945,1.0140625
305,5.428101539611816,1.0140625
306,5.383666038513184,1.0140625
307,5.272743225097656,1.0140625
308,5.222508907318115,1.0140625
309,5.238160610198975,1.0140625
310,5.240946292877197,1.0140625
311,5.268662929534912,1.0140625
312,5.348024845123291,1.0140625
313,5.409877777099609,1.0140625
314,5.504971027374268,1.0140625
315,5.534595012664795,1.0140625
316,5.508976459503174,1.0140625
317,5.546256065368652,1.0140625
318,5.52786922454834,1.0140625
319,5.524906635284424,1.0140625
320,5.529037952423096,1.0140625
321,5.541467666625977,1.0140625
322,5.552995681762695,1.0140625
323,5.5542168617248535,1.0140625
324,5.580811500549316,1.0140625
325,5.576573848724365,1.0140625
326,5.650398254394531,1.0140625
327,5.663778305053711,1.0140625
328,5.6649322509765625,1.0140625
329,5.529717445373535,1.0140625
330,5.5136942863464355,1.0140625
331,5.460172176361084,1.0140625
332,5.53421688079834,1.0140625
333,5.636433124542236,1.0140625
334,5.717060565948486,1.0140625
335,5.679915428161621,1.0140625
336,5.805222988128662,1.0140625
337,5.819847583770752,1.0140625
338,6.050450801849365,1.0140625
339,6.0225043296813965,1.0140625
340,6.019523620605469,1.0140625
341,5.765376091003418,1.0140625
342,5.745955944061279,1.0140625
343,5.760061264038086,1.0140625
344,5.722300052642822,1.0140625
345,5.707371711730957,1.0140625
346,5.680096626281738,1.0140625
347,5.606560707092285,1.0140625
348,5.593513011932373,1.0140625
349,5.576823711395264,1.0140625
350,5.582871913909912,1.0140625
351,5.5846757888793945,1.0140625
352,5.65692138671875,1.0140625
353,5.6525044441223145,1.0140625
354,5.642731189727783,1.0140625
355,5.648317813873291,1.0140625
356,5.65310525894165,1.0140625
357,5.611661434173584,1.0140625
358,5.609893321990967,1.0140625
359,5.58864164352417,1.0140625
360,5.604420185089111,1.0140625
361,5.60563325881958,1.0140625
362,5.598812580108643,1.0140625
363,5.612050533294678,1.0140625
364,5.601227283477783,1.0140625
365,5.59842586517334,1.0140625
366,5.632440567016602,1.0140625
367,5.655456066131592,1.0140625
368,5.63443660736084,1.0140625
369,5.5635199546813965,1.0140625
370,5.552578449249268,1.0140625
371,5.5645976066589355,1.0140625
372,5.639984130859375,1.0140625
373,5.64738130569458,1.0140625
374,5.587356090545654,1.0140625
375,5.590671539306641,1.0140625
376,5.595585823059082,1.0140625
377,5.5920586585998535,1.0140625
378,5.632628917694092,1.0140625
379,5.621240139007568,1.0140625
380,5.573113441467285,1.0140625
381,5.561934471130371,1.0140625
382,5.5678229331970215,1.0140625
383,5.616333484649658,1.0140625
384,5.614201545715332,1.0140625
385,5.619800567626953,1.0140625
386,5.663958549499512,1.0140625
387,5.700150012969971,1.0140625
388,5.675791263580322,1.0140625
389,5.664218902587891,1.0140625
390,5.631786346435547,1.0140625
391,5.588231086730957,1.0140625
392,5.575525283813477,1.0140625
393,5.586084842681885,1.0140625
394,5.588296413421631,1.0140625
395,5.576988697052002,1.0140625
396,5.699650764465332,1.0140625
397,5.694153308868408,1.0140625
398,5.664426326751709,1.0140625
399,5.643418312072754,1.0140625
400,5.637901306152344,1.0140625
401,5.612615585327148,1.0140625
402,5.599099159240723,1.0140625
403,5.543296813964844,1.0140625
404,5.58066987991333,1.0140625
405,5.566380500793457,1.0140625
406,5.570914268493652,1.0140625
407,5.54141902923584,1.0140625
408,5.5293450355529785,1.0140625
409,5.543122291564941,1.0140625
410,5.531585216522217,1.0140625
411,5.558994770050049,1.0140625
412,5.533038139343262,1.0140625
413,6.276199817657471,1.0140625
414,5.831210136413574,1.0140625
415,5.521299839019775,1.0140625
416,5.549631595611572,1.0140625
417,5.543148517608643,1.0140625
418,5.554394245147705,1.0140625
419,5.540927886962891,1.0140625
420,5.517763614654541,1.0140625
421,5.512693881988525,1.0140625
422,5.520303249359131,1.0140625
423,5.528239727020264,1.0140625
424,5.53046989440918,1.0140625
425,5.542827606201172,1.0140625
426,5.55172061920166,1.0140625
427,5.547520637512207,1.0140625
428,5.557015419006348,1.0140625
429,5.552828788757324,1.0140625
430,5.546034812927246,1.0140625
431,5.541752338409424,1.0140625
432,5.539665222167969,1.0140625
433,5.535088539123535,1.0
434,5.57891845703125,1.0
435,5.609156608581543,1.0
436,5.600819110870361,1.0
437,5.610157012939453,1.0
438,5.557419300079346,1.0
439,5.525182723999023,1.0
440,5.479526519775391,1.0
441,5.5587944984436035,1.0
442,5.491140365600586,1.0
443,5.505180835723877,1.0
444,5.499070644378662,1.0
445,5.49853515625,1.0
446,5.478189945220947,1.0
447,5.548917770385742,1.0
448,5.566667556762695,1.0
449,5.582699775695801,1.0
450,5.57124662399292,1.0
451,5.541969299316406,1.0
452,5.535767078399658,1.0
453,5.53282356262207,1.0
454,5.522697448730469,1.0
455,5.523939609527588,1.0
456,5.479622840881348,1.0
457,5.475741386413574,1.0
458,5.483805179595947,1.0
459,5.483678817749023,1.0
460,5.480132579803467,1.0
461,5.461166858673096,1.0
462,5.459407806396484,1.0
463,5.456704139709473,1.0
464,5.460184097290039,1.0
465,5.458189487457275,1.0
466,5.44818115234375,1.0
467,5.436871528625488,1.0
468,5.440807819366455,1.0
469,5.453725337982178,1.0
470,5.459076404571533,1.0
471,5.481991291046143,1.0
472,5.5055155754089355,1.0
473,5.554912567138672,1.0
474,5.527756214141846,1.0
475,5.552341461181641,1.0
476,5.552008628845215,1.0
477,5.550449848175049,1.0
478,5.554035663604736,1.0
479,5.541399955749512,1.0
480,5.538060188293457,1.0
481,5.540712356567383,1.0
482,5.541966438293457,1.0
483,5.547605514526367,1.0
484,5.533309459686279,1.0
485,5.529066562652588,1.0
486,5.472358226776123,1.0
487,5.477686405181885,1.0
488,5.492878437042236,1.0
489,5.497996807098389,1.0
490,5.495278835296631,1.0
491,5.529941082000732,1.0
492,5.5878753662109375,1.0
493,5.602482795715332,1.0
494,5.590917110443115,1.0
495,5.630882263183594,1.0
496,5.653750896453857,1.0
497,5.6452202796936035,1.0
498,5.629733562469482,1.0
499,5.575746536254883,1.0
500,5.577698230743408,1.0
501,5.579387187957764,1.0
502,5.588053226470947,1.0
503,5.615438938140869,1.0
504,5.619694232940674,1.0
505,5.618703365325928,1.0
506,5.615875720977783,1.0
507,5.609582901000977,1.0
508,5.607946395874023,1.0
509,5.621331691741943,1.0
510,5.604169845581055,1.0
511,5.602537631988525,1.0
512,5.610611438751221,1.0
513,5.632755756378174,1.0
514,5.630733489990234,1.0
515,5.62331485748291,1.0
516,5.632944583892822,1.0
517,5.651766777038574,1.0
518,5.655137538909912,1.0
519,5.652945041656494,1.0
520,5.651766777038574,1.0
521,5.641049861907959,1.0
522,5.643462657928467,1.0
523,5.646464824676514,1.0
524,5.648375988006592,1.0
525,5.648420333862305,1.0
526,5.602496147155762,1.0
527,5.60689640045166,1.0
528,5.616425514221191,1.0
529,5.618452548980713,1.0
530,5.6193318367004395,1.0
531,5.61977481842041,1.0
532,5.626992225646973,1.0
533,5.623574733734131,1.0
534,5.639002323150635,1.0
535,5.642520904541016,1.0
536,5.650317192077637,1.0
537,5.660154819488525,1.0
538,5.651086330413818,1.0
539,5.654621601104736,1.0
540,5.652278423309326,1.0
541,5.649012565612793,1.0
542,5.650853633880615,1.0
543,5.648130416870117,1.0
544,5.659124374389648,1.0
545,5.652963638305664,1.0
546,5.667572498321533,1.0
547,5.667516708374023,1.0
548,5.651867866516113,1.0
549,5.628847122192383,1.0
550,5.619531631469727,1.0
551,5.627170085906982,1.0
552,5.619630336761475,1.0
553,5.599179267883301,1.0
554,5.584789752960205,1.0
555,5.599605560302734,1.0
556,5.616562843322754,1.0
557,5.617733955383301,1.0
558,5.636062145233154,1.0
559,5.671570777893066,1.0
560,5.62444543838501,1.0
561,5.63133430480957,1.0
562,5.615650653839111,1.0
563,5.627641677856445,1.003515625
564,5.627364158630371,1.1874999999999998
565,5.626890659332275,1.4734375000000002
566,5.628822326660156,1.834375
567,5.622134208679199,1.8953125
568,5.574203014373779,1.9140625
569,5.564825534820557,1.946875
570,5.614927768707275,1.9609375
571,5.6008429527282715,1.965625
572,5.599203586578369,1.9703125
573,5.613913059234619,2.0125
574,5.602424621582031,2.0125
575,5.62586784362793,2.0125
576,5.625925540924072,2.0125
577,5.663851737976074,2.0125
578,5.670236110687256,2.0125
579,5.68686580657959,2.0125
580,5.701967239379883,2.0125
581,5.487178802490234,2.0125
582,5.407043933868408,2.021875
583,5.458354473114014,2.0265625
584,5.562222480773926,2.0265625
585,5.56404447555542,2.0265625
586,5.57094144821167,2.0265625
587,5.558955192565918,2.0265625
588,5.599347114562988,2.0265625
589,5.591898441314697,2.0265625
590,5.61470365524292,2.03125
591,5.620087623596191,2.03125
592,5.6270432472229,2.03125
593,5.632312774658203,2.03125
594,5.637835502624512,2.03125
595,5.639484882354736,2.03125
596,5.639248847961426,2.03125
597,5.63766622543335,2.03125
598,5.637247085571289,2.03125
599,5.877308368682861,2.03125
600,5.634756565093994,2.03125
601,5.630430221557617,2.03125
602,5.63223934173584,2.03125
603,5.630054950714111,2.03125
604,5.618305683135986,2.03125
605,5.608417987823486,2.03125
606,5.608799934387207,2.03125
607,5.607992172241211,2.03125
608,5.618319988250732,2.03125
609,5.619866847991943,2.03125
610,5.625005722045898,2.03125
611,5.625143527984619,2.03125
612,5.6418023109436035,2.03125
613,5.642781734466553,2.03125
614,5.637019634246826,2.03125
615,5.613643169403076,2.03125
616,5.603936195373535,2.03125
617,5.6089019775390625,2.03125
618,5.617810249328613,2.03125
619,5.624653339385986,2.03125
620,5.640642166137695,2.03125
621,5.643582344055176,2.03125
622,5.644867897033691,2.03125
623,5.64158821105957,2.03125
624,5.639225482940674,2.03125
625,5.635158061981201,2.03125
626,5.620095729827881,2.03125
627,5.622297763824463,2.03125
628,5.625991344451904,2.03125
629,5.61038064956665,2.03125
630,5.5814528465271,2.03125
631,5.523482799530029,2.03125
632,5.6134138107299805,2.03125
633,5.626882553100586,2.03125
634,5.6334381103515625,2.03125
635,5.643787860870361,2.03125
636,5.663980484008789,2.03125
637,5.608858108520508,2.03125
638,5.571706771850586,2.03125
639,5.576311111450195,2.03125
640,5.519052028656006,2.03125
641,5.519493579864502,2.03125
642,5.518760681152344,2.03125
643,5.525162696838379,2.03125
644,5.59539794921875,2.03125
645,5.612456321716309,2.03125
646,5.717380523681641,2.03125
647,5.710437297821045,2.03125
648,5.626154899597168,2.03125
649,5.626911640167236,2.03125
650,5.643866062164307,2.03125
651,5.645209789276123,2.03125
652,5.635983943939209,2.03125
653,5.623941421508789,2.03125
654,5.61705207824707,2.03125
655,5.613328456878662,2.03125
656,5.624017715454102,2.03125
657,5.619551658630371,2.3453125
658,5.630537509918213,2.621875
659,5.6114020347595215,2.7128125
660,5.531801700592041,2.911328125
661,5.513278961181641,2.940625
662,5.524564266204834,2.9640625
663,5.523118495941162,3.023828125
664,5.5292463302612305,3.025
665,5.575983047485352,3.025
666,5.590421676635742,3.025
667,5.608441352844238,3.025
668,5.629514694213867,3.025
669,5.624161720275879,3.025
670,5.613122463226318,3.025
671,5.628173828125,3.025
672,5.62230110168457,3.025
673,5.640409469604492,3.025
674,5.625723361968994,3.025
675,5.626583099365234,3.025
676,5.62601375579834,3.025
677,5.627630233764648,3.025
678,5.64568567276001,3.025
679,5.649379253387451,3.025
680,5.647964000701904,3.025
681,5.6421918869018555,3.025
682,5.641374111175537,3.025
683,5.631769180297852,3.025
684,5.617997646331787,3.025
685,5.614232540130615,3.025
686,5.6125569343566895,3.025
687,5.613990306854248,3.025
688,5.621025085449219,3.025
689,5.6248698234558105,3.025
690,5.636244297027588,3.025
691,5.634592056274414,3.025
692,5.636267185211182,3.025
693,5.640293598175049,3.025
694,5.629538059234619,3.025
695,5.7398529052734375,3.025
696,5.748992919921875,3.025
697,5.596429347991943,3.025
698,5.595707416534424,3.025
699,5.591054916381836,3.025
700,5.590573310852051,3.025
701,5.546535015106201,3.025
702,5.6150312423706055,3.025
703,5.629062175750732,3.025
704,5.629039287567139,3.025
705,5.631270408630371,3.025
706,5.633538246154785,3.025
707,5.633731365203857,3.025
708,5.749752998352051,3.025
709,5.682378768920898,3.025
710,5.668528079986572,3.025
711,5.656625270843506,3.025
712,5.649069309234619,3.025
713,5.651053428649902,3.025
714,5.663661003112793,3.025
715,5.685005187988281,3.025
716,5.688333511352539,3.025
717,5.6898908615112305,3.025
718,5.699212074279785,3.025
719,5.701847076416016,3.0203125
720,5.679727077484131,3.0203125
721,5.656314849853516,3.0203125
722,5.772106170654297,3.0203125
723,5.77284049987793,3.0203125
724,5.674802303314209,3.0203125
725,5.56714391708374,3.0203125
726,5.561001777648926,3.0203125
727,5.662655830383301,3.0203125
728,5.663517475128174,3.0203125
729,5.615548610687256,3.0203125
730,5.675101280212402,3.0203125
731,5.807145595550537,3.0203125
732,5.923517227172852,3.0203125
733,5.924901008605957,3.0203125
734,5.667423248291016,3.0203125
735,5.61257266998291,3.015625
736,5.5981926918029785,3.015625
737,5.635254383087158,3.015625
738,5.693706512451172,3.015625
739,5.699542999267578,3.015625
740,5.689486980438232,3.015625
741,5.693333148956299,3.015625
742,5.682271957397461,3.015625
743,5.706414699554443,3.015625
744,5.7143235206604,3.015625
745,5.660022258758545,3.015625
746,5.6500091552734375,3.015625
747,5.642183303833008,3.015625
748,5.668959140777588,3.0015625000000004
749,5.64365291595459,3.0015625000000004
750,5.616118907928467,2.9734375
751,5.58284330368042,2.3078125
752,5.580549716949463,2.3078125
753,5.589226245880127,2.241015625
754,5.599734306335449,2.0546875
755,5.603663921356201,2.03125
756,5.608586311340332,1.9890625
757,5.6077799797058105,1.9375
758,5.603634834289551,1.7875
759,5.7013678550720215,1.6046875
760,5.682202339172363,1.1874999999999998
761,5.67441463470459,1.0
762,5.656533241271973,1.0
763,5.647532939910889,1.0
764,5.735438823699951,1.0
765,5.727689743041992,1.0
766,5.691274642944336,1.0
767,5.609671115875244,1.0
768,5.54954195022583,1.0
769,5.374610900878906,1.0
770,5.332373142242432,1.0
771,5.635349750518799,1.0
772,5.610897064208984,1.0
773,5.746222019195557,1.0
774,5.699257850646973,1.0
775,5.720584869384766,1.0
776,5.716776371002197,1.0
777,5.680991172790527,1.0
778,5.671738147735596,1.0
779,5.6512651443481445,1.0
780,5.655195236206055,1.0
781,5.672083377838135,1.0
782,5.678974628448486,1.0
783,5.692888259887695,1.0
784,5.740839004516602,1.0
785,5.759841442108154,1.0
786,5.752623081207275,1.0
787,5.758463382720947,1.0
788,5.7778449058532715,1.0
789,5.666621685028076,1.0
790,5.666465759277344,1.0
791,5.5923686027526855,1.0
792,5.555142879486084,1.0
793,5.575442790985107,1.0
794,5.644962787628174,1.0
795,5.6170573234558105,1.0
796,5.663022994995117,1.0
797,5.718446254730225,1.0
798,5.896052360534668,1.0
799,5.8447394371032715,1.0
800,5.8512959480285645,1.0
801,5.611355781555176,1.0
802,5.5952677726745605,1.0
803,5.600696563720703,1.0
804,5.594258785247803,1.0
805,5.686370849609375,1.0
806,5.693050861358643,1.0
807,5.8034796714782715,1.0
808,5.824554920196533,1.0
809,5.741683483123779,1.0
810,5.732503414154053,1.0
811,5.712403297424316,1.0
812,5.719076633453369,1.0
813,5.697056770324707,1.0
814,5.705737590789795,1.0
815,5.743695259094238,1.0
816,5.745124340057373,1.0
817,5.765771389007568,1.0
818,5.767884254455566,1.0
819,5.755293369293213,1.0
820,5.582248687744141,1.0
821,5.6567463874816895,1.0
822,5.633896827697754,1.0
823,5.584541320800781,1.0
824,5.584942817687988,1.0
825,5.640702724456787,1.0
826,5.666627883911133,1.0
827,5.939988136291504,1.0
828,5.907873153686523,1.0
829,5.674720287322998,1.0
830,5.668456554412842,1.0
831,5.6816816329956055,1.0
832,5.685370445251465,1.0
833,5.6703314781188965,1.0
834,5.677718639373779,1.0
835,5.686624526977539,1.0
836,5.713542461395264,1.0
837,5.716882228851318,1.0
838,5.722902774810791,1.0
839,5.7362060546875,1.0
840,5.705297470092773,1.0
841,5.7121734619140625,1.0
842,5.700514316558838,1.0
843,5.663259506225586,1.0
844,5.682838439941406,1.0
845,5.683187007904053,1.0
846,5.613971710205078,1.0
847,5.680943012237549,1.0
848,5.667137622833252,1.0
849,5.526498317718506,1.0
850,5.612042427062988,1.0
851,5.626737117767334,1.0
852,5.640498638153076,1.0
853,5.590052127838135,1.0
854,5.578444004058838,1.0
855,5.638932704925537,1.0
856,5.753759384155273,1.0
857,5.764471530914307,1.0
858,5.750486373901367,1.0
859,5.737037658691406,1.0
860,5.693922519683838,1.0
861,5.710634708404541,1.0
862,5.693646430969238,1.0
863,5.656003475189209,1.0
864,5.670875549316406,1.0
865,5.660025119781494,1.0
866,5.641836166381836,1.0
867,5.633174896240234,1.0
868,5.682327747344971,1.0
869,5.667535781860352,1.0
870,5.667840003967285,1.0
871,5.658856391906738,1.0
872,5.656927585601807,1.0
873,5.6376872062683105,1.0
874,5.636483192443848,1.0
875,5.66056489944458,1.0
876,5.686878681182861,1.0
877,5.678558826446533,1.0
878,5.674850940704346,1.0
879,5.677694797515869,1.0
880,5.671658992767334,1.0
881,5.672422885894775,1.0
882,5.679474830627441,1.0
883,5.696364879608154,1.0
884,5.673857688903809,1.0
885,5.656055450439453,1.0
886,5.65670919418335,1.0
887,5.646232604980469,1.0
888,5.639535427093506,1.0
889,5.64478063583374,1.0
890,5.536665916442871,1.0
891,5.402678966522217,1.0
892,5.272483825683594,1.0
893,5.204784393310547,1.0
894,5.263911724090576,1.0
895,5.311119556427002,1.0
896,5.631641387939453,1.0
897,5.723125457763672,1.0
898,5.613616466522217,1.0
899,5.68246603012085,1.0
900,5.787243843078613,1.0
901,5.797806262969971,1.0
902,5.661214828491211,1.0
903,5.433835983276367,1.0
904,5.148910999298096,1.0
905,5.093745708465576,1.0
906,5.070326805114746,1.0
907,5.132087707519531,1.0
908,5.457704067230225,1.0
909,4.504390239715576,1.0
910,4.803462505340576,1.0
911,4.78503942489624,1.0
912,4.792542457580566,1.0
913,4.763865947723389,1.0
