,Response.Self_Predicted,Response.Self_Actual
132,5.249478340148926,5.1296875
133,5.249044418334961,7.192187499999999
134,5.253455638885498,8.846875
135,5.290782928466797,4.3234375
136,5.289146900177002,3.0203125
137,5.288985729217529,7.50625
138,5.266448497772217,6.559374999999999
139,5.265059471130371,5.706250000000001
140,5.264822483062744,6.1890625
141,5.262271881103516,5.4437500000000005
142,5.252132892608643,5.785937499999999
143,5.252476215362549,2.9921875
144,5.251983642578125,6.3109375
145,5.228599548339844,5.1296875
146,5.2206549644470215,9.6671875
147,5.20509147644043,2.6078125
148,5.193248748779297,10.0
149,5.203104019165039,1.1265625
150,5.216207504272461,6.503125
151,5.2151007652282715,2.880859375
152,5.228227138519287,9.334375
153,5.232141494750977,1.0
154,5.219089031219482,9.7515625
155,5.226312637329102,8.4015625
156,5.221316337585449,2.359375
157,5.221638202667236,1.0
158,5.221343994140625,2.030078125
159,5.226827144622803,7.192187499999999
160,5.234401226043701,6.8875
161,5.255914688110352,7.3984375
162,5.23520040512085,6.9484375
163,5.243353843688965,5.982812499999999
164,5.259720802307129,1.0
165,5.266988754272461,1.0
166,5.277545928955078,7.496875
167,5.279700756072998,6.9203125000000005
168,5.265860080718994,1.534375
169,5.264820098876953,6.68125
170,5.260092735290527,2.3640625
171,5.243127346038818,5.245703125
172,5.250999927520752,4.3515625
173,5.257166385650635,7.3890625
174,5.263347625732422,5.9453125
175,5.260429859161377,6.984765625
176,5.246064186096191,5.4437500000000005
177,5.232385158538818,1.0140625
178,5.235023021697998,2.359375
179,5.235806465148926,7.1921875
180,5.231060028076172,7.473437499999999
181,5.231412887573242,7.4921875
182,5.2346391677856445,5.275
183,5.232233047485352,5.89609375
184,5.2242512702941895,6.68125
185,5.225272178649902,3.6625
186,5.262208461761475,9.6109375
187,5.263699531555176,2.33125
188,5.263500690460205,9.377734375
189,5.261273384094238,5.7109375
190,5.266099452972412,1.0140625
191,5.262923240661621,6.0484375
192,5.25956392288208,2.3640625
193,5.259261608123779,6.51015625
194,5.265228271484375,1.0
195,5.269472599029541,7.824999999999999
196,5.275242805480957,6.503125
197,5.275538444519043,1.0
198,5.2774152755737305,7.4125
199,5.261290073394775,10.0
200,5.2428436279296875,1.4968750000000002
201,5.23824405670166,7.39375
202,5.234287261962891,4.932812500000001
203,5.231657028198242,10.0
204,5.23147439956665,7.50625
205,5.235211372375488,6.0484375
206,5.241518497467041,6.6390625000000005
207,5.242658615112305,7.684374999999999
208,5.232133865356445,8.950000000000001
209,5.233799457550049,1.0
210,5.233152866363525,1.0
211,5.234177112579346,3.7328125
212,5.235084056854248,1.0
213,5.236842155456543,6.067187499999999
214,5.2438578605651855,6.0484375
215,5.24435567855835,7.2015625000000005
216,5.242994785308838,3.484375
217,5.2450852394104,6.5875
218,5.245521068572998,5.6078125
219,5.232276916503906,1.534375
220,5.231608867645264,10.0
221,5.237726211547852,7.192187499999999
222,5.25260591506958,8.2421875
223,5.251766204833984,10.0
224,5.256366729736328,5.635937500000001
225,5.245579719543457,1.0140625
226,5.241466045379639,1.0
227,5.24250602722168,1.4968750000000002
228,5.245438098907471,5.921875
229,5.245115280151367,9.2640625
230,5.245859622955322,3.615625
231,5.247168064117432,7.065625
232,5.249131202697754,8.9828125
233,5.244147777557373,1.1265625
234,5.248730182647705,6.0203125
235,5.246260643005371,5.073437500000001
236,5.252665996551514,10.0
237,5.250988006591797,7.6
238,5.2475481033325195,6.0484375
239,5.246814250946045,10.0
240,5.246576309204102,4.0140625
241,5.2475056648254395,7.88125
242,5.24765682220459,7.042187500000001
243,5.246943950653076,6.1609375
244,5.247075080871582,10.0
245,5.245004177093506,2.6078125
246,5.234960556030273,10.0
247,5.214503288269043,7.065625
248,5.215101718902588,10.0
249,5.21404504776001,1.0
250,5.227193832397461,7.7640625
251,5.231137275695801,1.2859375000000002
252,5.234365940093994,1.0
253,5.2453293800354,5.5
254,5.23634147644043,2.3828125
255,5.233543872833252,2.7765624999999994
256,5.233055591583252,7.488437499999999
257,5.24138069152832,1.3468749999999998
258,5.2157673835754395,1.0
259,5.246988296508789,8.931249999999999
260,5.237889289855957,6.559374999999999
261,5.23738431930542,6.760937500000001
262,5.2431321144104,7.31875
263,5.26278018951416,9.36953125
264,5.259110450744629,1.0
265,5.259383678436279,2.959375
266,5.242948055267334,1.0140625
267,5.239981174468994,8.795312500000001
268,5.239065647125244,10.0
269,5.241566181182861,6.8453125
270,5.2284440994262695,6.503125
271,5.223228931427002,6.025
272,5.222664833068848,7.4875
273,5.222506523132324,7.9046875
274,5.222980976104736,6.92734375
275,5.223781108856201,8.1296875
276,5.224388122558594,7.6609375
277,5.226736545562744,4.3515625
278,5.227515697479248,7.4546875
279,5.244030475616455,9.351953125
280,5.245545387268066,3.75625
281,5.245528697967529,1.355078125
282,5.246094703674316,7.01875
283,5.244688987731934,3.053125
284,5.235572814941406,2.73671875
285,5.245648384094238,1.0
286,5.247852325439453,5.2234375
287,5.228686809539795,7.1640625
288,5.229305744171143,5.9828125
289,5.230749130249023,6.0484375
290,5.2403244972229,7.975
291,5.2493181228637695,5.8609375
292,5.233644008636475,6.0484375
293,5.232041358947754,4.0140625
294,5.2516021728515625,6.0484375
295,5.250332832336426,7.6
296,5.2482404708862305,6.9859375
297,5.243334770202637,9.296875
298,5.238644123077393,1.0
299,5.235142230987549,5.659375
300,5.224635601043701,6.5078125
301,5.21370267868042,1.1171874999999998
302,5.2168474197387695,3.025
303,5.216731071472168,1.0
304,5.215817928314209,7.4921875
305,5.215803146362305,1.4968750000000002
306,5.210951328277588,1.0
307,5.210212230682373,2.359375
308,5.208956718444824,2.9921875
309,5.20608377456665,3.67890625
310,5.212854862213135,10.0
311,5.224300384521484,8.935937500000001
312,5.222729682922363,1.0
313,5.2175469398498535,2.3640625
314,5.212814807891846,1.1640625000000002
315,5.212399482727051,1.4968750000000002
316,5.2300639152526855,8.85625
317,5.213447093963623,10.0
318,5.207513809204102,10.0
319,5.208145618438721,2.9488281250000004
320,5.207430362701416,6.8734375
321,5.214570999145508,1.5812499999999998
322,5.210991382598877,6.0484375
323,5.209092617034912,1.0
324,5.2088093757629395,1.6984374999999998
325,5.210137844085693,1.1265625
326,5.208866596221924,9.221875
327,5.208532810211182,3.8078125
328,5.20885705947876,7.9421875
329,5.22038459777832,9.2640625
330,5.203825950622559,5.3640625
331,5.20684289932251,1.0
332,5.217370510101318,9.1515625
333,5.221848011016846,10.0
334,5.221582412719727,1.2859375000000002
335,5.222425937652588,6.653125
336,5.224441051483154,10.0
337,5.2256693840026855,6.981249999999999
338,5.223951816558838,6.8968750000000005
339,5.224092483520508,3.015625
340,5.224245548248291,8.70390625
341,5.2223100662231445,7.473437499999999
342,5.207521915435791,7.3796875
343,5.207919120788574,1.2390625
344,5.208462238311768,7.309375
345,5.210446834564209,9.9625
346,5.213648796081543,8.5421875
347,5.220335006713867,1.4125
348,5.226790904998779,1.0
349,5.226258277893066,2.359375
350,5.227762222290039,7.890625
351,5.242503643035889,3.2265625
352,5.256298065185547,2.0171875000000004
353,5.247537612915039,3.3484375
354,5.2388200759887695,10.0
355,5.237339496612549,4.7078125
356,5.2300920486450195,7.915234375
357,5.228397846221924,4.759375
358,5.222316741943359,1.5812499999999998
359,5.219734191894531,5.771875
360,5.227823734283447,4.8578125000000005
361,5.224022388458252,7.5953125
362,5.226504325866699,3.053125
363,5.221181392669678,3.025
364,5.227700233459473,7.065625
365,5.234694004058838,3.634375
366,5.238539695739746,1.1265625
367,5.242874622344971,3.175
368,5.238786697387695,7.332812499999999
369,5.240825653076172,4.0140625
370,5.231531620025635,6.7515625
371,5.23108434677124,7.140625
372,5.228298187255859,6.503125
373,5.225126266479492,7.9046875
374,5.221130847930908,6.9578125
375,5.221518039703369,7.8625
376,5.222398281097412,7.121874999999999
377,5.223623275756836,6.5078125
378,5.22360897064209,1.5015625
379,5.222115516662598,3.015625
380,5.229706287384033,1.0
381,5.228499412536621,7.88125
382,5.243453502655029,9.296875
383,5.24069356918335,8.21875
384,5.238060474395752,2.29375
385,5.21921443939209,7.421875
386,5.212485313415527,7.3796875
387,5.211191177368164,6.0484375
388,5.2108001708984375,8.134375
389,5.214818954467773,7.2015625000000005
390,5.218168258666992,8.045312500000001
391,5.221846580505371,7.4265625
392,5.230511665344238,1.0140625
393,5.208236217498779,6.184375
394,5.2444682121276855,7.0609375000000005
395,5.253642559051514,6.6109375
396,5.252106189727783,8.081640624999999
397,5.251441955566406,9.9859375
398,5.2507781982421875,10.0
399,5.250527381896973,8.720312499999999
400,5.249912261962891,7.46875
401,5.249677658081055,6.925
402,5.249183177947998,1.0
403,5.249545574188232,4.909375000000001
404,5.248995304107666,4.950625
405,5.242833614349365,1.5812499999999998
406,5.241977691650391,1.4828125
407,5.266822338104248,1.4125
408,5.266719818115234,9.390625
409,5.249289035797119,8.004296875
410,5.252843856811523,1.0
411,5.2533860206604,10.0
412,5.253277778625488,7.9421875
413,5.253515243530273,5.917187500000001
414,5.253971099853516,7.665624999999999
415,5.254312038421631,7.3
416,5.254189968109131,8.647656249999999
417,5.252222061157227,1.5015625
418,5.25639533996582,1.6515624999999998
419,5.257790565490723,7.103125
420,5.257803916931152,8.14375
421,5.257099151611328,4.839062500000001
422,5.256745338439941,5.4203125
423,5.255600929260254,1.0
424,5.256211757659912,6.7328125
425,5.2565226554870605,6.9484375
426,5.2566094398498535,4.075
427,5.256449222564697,7.50625
428,5.256197929382324,7.735937499999999
429,5.257516384124756,9.1
430,5.261916637420654,8.36171875
431,5.271760940551758,1.6984374999999998
432,5.266265392303467,5.3734375000000005
433,5.264048099517822,4.0796875
434,5.2548723220825195,9.12109375
435,5.249625205993652,8.1484375
436,5.249392032623291,8.5890625
437,5.249274730682373,3.15625
438,5.248730182647705,1.2156250000000002
439,5.246325492858887,5.6078125
440,5.245019435882568,1.0
441,5.241110324859619,4.075
442,5.243348121643066,3.175
443,5.242107391357422,1.0140625
444,5.224508285522461,1.5015625
445,5.220200538635254,1.1265625
446,5.217132568359375,3.15625
447,5.242988586425781,6.559374999999999
448,5.242939472198486,1.0
449,5.258073329925537,5.2984375
450,5.249886512756348,1.0
451,5.256862163543701,1.5812499999999998
452,5.2524590492248535,8.1296875
453,5.250463008880615,1.009375
454,5.253697872161865,6.0484375
455,5.253504276275635,1.534375
456,5.274327754974365,7.965625
457,5.27554178237915,5.125
458,5.26660680770874,7.4171875
459,5.2664475440979,10.0
460,5.234674453735352,9.7046875
461,5.2627081871032715,1.5812499999999998
462,5.263425350189209,4.75703125
463,5.24836540222168,7.740625
464,5.243682384490967,1.1640625000000002
465,5.248828411102295,10.0
466,5.276236057281494,7.6609375
467,5.276229381561279,1.4125
468,5.27409553527832,1.0140625
469,5.274685382843018,6.559374999999999
470,5.277379035949707,2.33125
471,5.2779035568237305,3.75625
472,5.279057502746582,7.075
473,5.277241230010986,6.68125
474,5.285651206970215,4.928125
475,5.227131366729736,1.2859375000000002
476,5.224809646606445,1.6984374999999998
477,5.232774257659912,1.5812499999999998
478,5.263357162475586,1.0
479,5.265159606933594,7.421875
480,5.265817165374756,5.8609375
481,5.272241592407227,10.0
482,5.273437976837158,6.503125
483,5.274441719055176,5.55390625
484,5.275300979614258,2.3828125
485,5.274927616119385,9.9859375
486,5.275808811187744,9.2453125
487,5.276088714599609,7.4828125
488,5.2761359214782715,4.932812500000001
489,5.276968955993652,3.898046875
490,5.276733875274658,10.0
491,5.277183532714844,1.0
492,5.276894569396973,4.703125
493,5.277976036071777,2.9921875
494,5.246537685394287,7.1171875
495,5.252685546875,1.5812499999999998
496,5.251837253570557,1.0
497,5.245769500732422,8.819921875
498,5.239979267120361,6.15625
499,5.270900249481201,8.846875
500,5.271908283233643,7.595312499999999
501,5.274797439575195,5.125
502,5.275197505950928,1.0
503,5.2758564949035645,3.8734375
504,5.276306629180908,7.937499999999999
505,5.27878999710083,10.0
506,5.281567573547363,7.0375000000000005
507,5.287408351898193,6.0484375
508,5.28943395614624,5.06640625
509,5.285238742828369,1.1640625000000002
510,5.283735275268555,3.1890625
511,5.285366535186768,8.024218750000001
512,5.28558349609375,10.0
513,5.286726951599121,6.56875
514,5.276509761810303,1.0140625
515,5.252614974975586,4.95625
516,5.257416248321533,9.7328125
517,5.257437229156494,8.79765625
518,5.257217884063721,6.2171875000000005
519,5.257363319396973,9.7328125
520,5.259077548980713,8.1296875
521,5.2681193351745605,5.1296875
522,5.262051105499268,3.15625
523,5.253007888793945,6.08828125
524,5.249439239501953,8.2140625
525,5.249855995178223,2.1203125
526,5.252199649810791,5.454296875
527,5.252261161804199,5.1859375
528,5.253650188446045,6.68125
529,5.254019260406494,1.6515625
530,5.250579833984375,9.3203125
531,5.244516372680664,8.0359375
532,5.260917663574219,10.0
533,5.269805908203125,2.7765625
534,5.267441749572754,8.875
535,5.257983207702637,8.524609375
536,5.261264324188232,8.238671875000001
537,5.24528169631958,1.0
538,5.243207931518555,2.1203125
539,5.243092060089111,2.921875
540,5.243219375610352,5.4437500000000005
541,5.242241382598877,5.734375
542,5.247607707977295,6.9906250000000005
543,5.254648685455322,1.2859375000000002
544,5.252243518829346,6.405859375
545,5.244359016418457,1.0
546,5.238370895385742,7.1265625
547,5.226861476898193,6.0484375
548,5.226199626922607,6.109375
549,5.232477188110352,7.2578125
550,5.229800224304199,5.0171875
551,5.230118751525879,1.0
552,5.229412078857422,7.6515625
553,5.229031085968018,7.01875
554,5.228377342224121,7.553125
555,5.228625774383545,2.3640625
556,5.23033332824707,9.1328125
557,5.243520736694336,7.4921875
558,5.2455735206604,7.8015625
559,5.249216556549072,5.5328125
560,5.252720832824707,6.653125
561,5.259160995483398,5.1296875
562,5.257169723510742,5.0359375
563,5.256954193115234,2.359375
564,5.254963397979736,1.2859375000000002
565,5.25887393951416,10.0
566,5.26174259185791,5.771875
567,5.260320663452148,4.975
568,5.261085033416748,2.134375
569,5.260118007659912,5.471875
570,5.259856224060059,9.6671875
571,5.258028984069824,4.95625
572,5.259736061096191,5.771875
573,5.259876728057861,1.0
574,5.255804538726807,7.496875
575,5.255960464477539,6.446875
576,5.255678653717041,1.0
577,5.256720066070557,4.660937499999999
578,5.262802600860596,1.0
579,5.2612104415893555,1.0703125
580,5.255814552307129,8.6828125
581,5.256168842315674,6.9765625
582,5.25291109085083,5.1625000000000005
583,5.255652904510498,7.224999999999999
584,5.261636257171631,1.0
585,5.276116847991943,6.68125
586,5.288641452789307,6.0484375
587,5.266543388366699,7.76875
588,5.250190258026123,1.0703125
589,5.228654384613037,1.2671875
590,5.2517852783203125,6.0296875
591,5.255465984344482,10.0
592,5.259264945983887,1.0
593,5.249851226806641,5.706250000000001
594,5.248443603515625,2.1015625
595,5.247745037078857,10.0
596,5.247416973114014,6.735156249999999
597,5.246696472167969,10.0
598,5.246881484985352,8.9265625
599,5.247153282165527,1.2859375000000002
600,5.2472100257873535,3.0484375
601,5.247625350952148,6.5687500000000005
602,5.250096321105957,10.0
603,5.2512359619140625,7.3890625
604,5.253618240356445,4.95625
605,5.251956462860107,5.4671875
606,5.24901008605957,7.267187499999999
607,5.24555778503418,6.5734375
608,5.240469455718994,4.15
609,5.232946872711182,7.16875
610,5.2364912033081055,5.3734375000000005
611,5.2370195388793945,2.93828125
612,5.236933708190918,5.5703125
613,5.227492809295654,10.0
614,5.230753421783447,7.824999999999999
615,5.2363810539245605,1.5015625
616,5.242158889770508,10.0
617,5.233832359313965,7.1781250000000005
618,5.23756742477417,8.935937500000001
619,5.215073585510254,6.1609375
620,5.234171390533447,10.0
621,5.23987340927124,7.3703125
622,5.242142200469971,9.8265625
623,5.2412590980529785,1.0
624,5.241312026977539,2.3828125
625,5.248038291931152,1.009375
626,5.252553939819336,7.1171875
627,5.249034404754639,7.4828125
628,5.249478340148926,2.03125
629,5.248775005340576,5.706250000000001
630,5.249269962310791,7.3
631,5.247539520263672,5.0453125
632,5.247274875640869,1.0
633,5.247704982757568,8.846875
634,5.250345230102539,2.3640625
635,5.250133991241455,6.0062500000000005
636,5.246016502380371,2.569140625
637,5.246718406677246,6.0484375
638,5.247432231903076,5.785937499999999
639,5.2494893074035645,8.434375
640,5.244660377502441,2.78125
641,5.2440571784973145,10.0
642,5.243802070617676,7.473437499999999
643,5.244979381561279,2.1203125
644,5.245548725128174,1.2859375000000002
645,5.246106147766113,5.5
646,5.245396137237549,6.9484375
647,5.245381832122803,2.3828125
648,5.246066570281982,10.0
649,5.245779037475586,3.8125
650,5.244968891143799,3.7796875
651,5.244832992553711,7.9796875
652,5.244785785675049,6.6390625000000005
653,5.243444442749023,1.0
654,5.242918491363525,9.53125
655,5.243091106414795,8.2421875
656,5.243417739868164,10.0
657,5.243976593017578,6.8171875
658,5.244136810302734,8.1296875
659,5.24419641494751,2.359375
660,5.244632244110107,2.359375
661,5.244510173797607,3.015625
662,5.245660781860352,1.4968750000000002
663,5.239516735076904,6.9578125
664,5.238715648651123,2.3828125
665,5.239689350128174,7.895312499999999
666,5.241103172302246,7.7875
667,5.239938735961914,3.053125
668,5.236255168914795,1.4968750000000002
669,5.238123893737793,3.053125
670,5.241238594055176,1.0
671,5.246158599853516,1.271875
672,5.246353626251221,1.4125
673,5.245084762573242,1.5015625
674,5.2407026290893555,9.8078125
675,5.246325492858887,1.0750000000000002
676,5.247346878051758,1.5812499999999998
677,5.24136209487915,1.2859375000000002
678,5.241784572601318,7.843750000000001
679,5.249614238739014,3.0015625000000004
680,5.25100040435791,5.0359375
681,5.240110397338867,1.0
682,5.2466325759887695,3.2265625
683,5.2461395263671875,5.0160156250000005
684,5.243597030639648,8.1390625
685,5.224413871765137,1.2578124999999998
686,5.2052321434021,6.2453125
687,5.206878662109375,5.48125
688,5.215171813964844,3.8734375
689,5.22233247756958,2.6078125
690,5.230515003204346,6.2875000000000005
691,5.239455699920654,7.50625
692,5.247973918914795,7.9421875
693,5.246532917022705,6.2875000000000005
694,5.236485004425049,7.9890625
695,5.244678020477295,6.0484375
696,5.243129253387451,7.6609375
697,5.24107027053833,6.0484375
698,5.239531517028809,2.3828125
699,5.238786220550537,3.634375
700,5.240255355834961,3.757421875
701,5.240659236907959,7.075
702,5.240280628204346,1.0140625
703,5.240071773529053,8.501171875
704,5.240543842315674,9.9859375
705,5.2450480461120605,7.675
706,5.244126319885254,7.6609375
707,5.244779109954834,1.0
708,5.250179290771484,10.0
709,5.245286464691162,1.0
710,5.243873119354248,1.0
711,5.2434401512146,3.053125
712,5.240890026092529,10.0
713,5.2389445304870605,7.6234375
714,5.240090370178223,5.3734375000000005
715,5.2388105392456055,8.0546875
716,5.23782205581665,6.6390625000000005
717,5.24305534362793,1.5812499999999998
718,5.241705417633057,1.4968750000000002
719,5.240800857543945,5.7578125
720,5.2388386726379395,2.7859375
721,5.247178077697754,7.28125
722,5.245578765869141,7.44765625
723,5.243844985961914,5.434375
724,5.24248743057251,3.14453125
725,5.241521835327148,6.503125
726,5.240875244140625,5.4390625
727,5.241488456726074,2.921875
728,5.238487243652344,1.5015625
729,5.241226673126221,6.057812500000001
730,5.241323471069336,6.503125
731,5.243571758270264,9.221875
732,5.2456278800964355,5.214062500000001
733,5.2404351234436035,10.0
734,5.242386817932129,6.457421875
735,5.246634483337402,6.0484375
736,5.247013568878174,2.7765625
737,5.250696182250977,1.009375
738,5.249334335327148,5.9828125
739,5.248189926147461,3.7046875
740,5.243101596832275,1.0140625
741,5.242165565490723,7.895312499999999
742,5.241723537445068,3.2265625
743,5.241018772125244,1.0
744,5.2414045333862305,9.9625
745,5.241736888885498,5.771875
746,5.241959095001221,1.0
747,5.237515926361084,1.1640625000000002
748,5.2287702560424805,4.136875
749,5.226999759674072,4.895312499999999
750,5.228138446807861,2.359375
751,5.228801250457764,2.828125
752,5.240548133850098,7.2578125
753,5.240654945373535,2.6078125
754,5.254489898681641,5.3734375000000005
755,5.254245758056641,7.215625
756,5.249927520751953,1.0140625
757,5.262430191040039,7.6609375
758,5.262131214141846,7.873046875
759,5.257580757141113,1.0
760,5.258760452270508,1.4125
761,5.266628742218018,5.921875
762,5.271511554718018,7.909375
763,5.263108730316162,3.2359375
764,5.24531888961792,1.0
765,5.244715213775635,1.4125
766,5.258182525634766,4.0140625
767,5.250044345855713,1.0
768,5.250014781951904,7.3515625
769,5.2501397132873535,7.665624999999999
770,5.249059677124023,1.009375
771,5.247886657714844,7.88125
772,5.2331109046936035,1.0
773,5.235850811004639,7.4921875
774,5.237196445465088,1.5812499999999998
775,5.239099025726318,6.9765625
776,5.243866443634033,9.9859375
777,5.246513366699219,7.5015625
778,5.246567726135254,2.359375
779,5.248570919036865,3.0484375
780,5.251580238342285,6.68125
781,5.256580829620361,7.740625
782,5.2543253898620605,8.57265625
783,5.250310897827148,7.192187499999999
784,5.250554084777832,4.91875
785,5.249730110168457,1.5015625
786,5.248164176940918,9.8359375
787,5.243082523345947,4.942187499999999
788,5.237080097198486,1.0
789,5.235923767089844,1.5812499999999998
790,5.239077568054199,8.96875
791,5.241490364074707,3.15625
792,5.24940299987793,10.0
793,5.24769401550293,1.0140625
794,5.2578301429748535,10.0
795,5.254502773284912,6.821875
796,5.254897117614746,4.9515625
797,5.255912780761719,1.0
798,5.259369373321533,2.9734375
799,5.260378360748291,1.0140625
800,5.261174201965332,8.9453125
801,5.260188579559326,7.215625
802,5.255778789520264,5.771875
803,5.268433570861816,1.19921875
804,5.258335590362549,7.075
805,5.252725601196289,5.3734375000000005
806,5.263841152191162,8.753125
807,5.253688812255859,5.821093749999999
808,5.2532830238342285,7.0375000000000005
809,5.2530975341796875,4.824999999999999
810,5.254244804382324,7.9421875
811,5.255494594573975,10.0
812,5.25524377822876,5.0171875
813,5.2551984786987305,3.3484375
814,5.254026412963867,1.0
815,5.25418758392334,5.453125
816,5.253998756408691,1.0140625
817,5.249810218811035,5.785937499999999
818,5.246444225311279,6.596875
819,5.24461555480957,9.4
820,5.246794700622559,8.96875
821,5.253310680389404,1.140625
822,5.25541877746582,2.8609375000000004
823,5.255264759063721,8.6921875
824,5.261053085327148,8.6359375
825,5.259304046630859,4.3515625
826,5.262227535247803,6.446875
827,5.255829811096191,8.03125
828,5.227081775665283,5.3734375000000005
829,5.221710681915283,2.321875
830,5.258340835571289,2.9921875
831,5.232886791229248,1.0
832,5.221897602081299,9.8265625
833,5.221412181854248,1.0
834,5.2209367752075195,3.8125
835,5.219879627227783,1.0
836,5.222930908203125,1.0
837,5.2269697189331055,1.0
838,5.224693775177002,9.4609375
839,5.219058513641357,2.3828125
840,5.222559452056885,8.271484375
841,5.251834392547607,8.1203125
842,5.2523722648620605,3.621484375
843,5.252084255218506,7.1171875
844,5.251977443695068,3.8734375
845,5.254031658172607,1.0140625
846,5.253601551055908,5.125
847,5.254148960113525,7.6234375
848,5.261103630065918,1.1265625
849,5.2597336769104,6.8125
850,5.2585062980651855,2.359375
851,5.257383346557617,5.3453125
852,5.257697582244873,6.5875
853,5.257359981536865,5.0078125
854,5.257925987243652,9.503125
855,5.257928371429443,6.0859375
856,5.257791996002197,5.047656249999999
857,5.259857177734375,10.0
858,5.255631923675537,6.0484375
859,5.256860256195068,5.3734375000000005
860,5.256610870361328,10.0
861,5.257225513458252,1.1265625
862,5.256868362426758,5.53515625
863,5.256717681884766,5.771875
864,5.254553318023682,6.760937500000001
865,5.258371829986572,7.3515625
866,5.261727333068848,3.634375
867,5.264805316925049,1.0
868,5.270377159118652,1.0
869,5.272489547729492,5.9640625
870,5.268574237823486,6.78671875
871,5.252505779266357,6.9203125000000005
