,Response.Self_Predicted,Response.Self_Actual
157,5.093637943267822,6.0
158,5.096038818359375,7.0
159,5.08827543258667,4.0
160,5.098816394805908,9.0
161,5.098818778991699,6.0
162,5.101694107055664,9.0
163,5.1033172607421875,2.0
164,5.100845813751221,3.0
165,5.101930618286133,2.0
166,5.096996784210205,9.0
167,5.0919508934021,4.0
168,5.085219860076904,7.0
169,5.084249973297119,5.0
170,5.0829267501831055,7.0
171,5.0832695960998535,4.0
172,5.082903861999512,9.0
173,5.084354877471924,2.0
174,5.084165573120117,6.0
175,5.0841779708862305,4.0
176,5.086511611938477,8.0
177,5.0874457359313965,5.0
178,5.090016841888428,2.0
179,5.090744495391846,3.0
180,5.090968608856201,1.0
181,5.091651916503906,5.0
182,5.090328216552734,7.0
183,5.08853006362915,2.0
184,5.087698459625244,5.0
185,5.087454319000244,3.0
186,5.086935043334961,3.0
187,5.087677478790283,4.0
188,5.087039470672607,9.0
189,5.087170600891113,6.0
190,5.087027549743652,4.0
191,5.08728551864624,9.0
192,5.090219974517822,9.0
193,5.090170860290527,3.0
194,5.089937686920166,7.0
195,5.089661121368408,2.0
196,5.088103771209717,1.0
197,5.0882887840271,5.0
198,5.088837623596191,1.0
199,5.094630718231201,7.0
200,5.088971138000488,1.0
201,5.084714889526367,9.0
202,5.086086750030518,4.0
203,5.0877299308776855,9.0
204,5.081902503967285,8.0
205,5.075993061065674,4.0
206,5.074465274810791,5.0
207,5.074056625366211,6.0
208,5.0785651206970215,9.0
209,5.079244613647461,8.0
210,5.07895565032959,5.0
211,5.079141139984131,7.0
212,5.078894138336182,5.0
213,5.073354721069336,2.0
214,5.072404861450195,9.0
215,5.07678747177124,5.0
216,5.086641788482666,2.0
217,5.0886664390563965,2.0
218,5.09051513671875,7.0
219,5.089404106140137,1.0
220,5.090240955352783,8.0
221,5.0904154777526855,8.0
222,5.089951992034912,2.0
223,5.08728551864624,7.0
224,5.08310079574585,3.0
225,5.0733137130737305,9.0
226,5.075352668762207,9.0
227,5.076210021972656,3.0
228,5.078362941741943,1.0
229,5.080636978149414,2.0
230,5.082820415496826,2.0
231,5.084863185882568,5.0
232,5.088454723358154,9.0
233,5.083500385284424,5.0
234,5.079087734222412,1.0
235,5.07708215713501,8.0
236,5.075345039367676,2.0
237,5.0749406814575195,2.0
238,5.071254730224609,9.0
239,5.070821762084961,5.0
240,5.070984840393066,2.0
241,5.072758197784424,2.0
242,5.077018737792969,6.0
243,5.078657627105713,4.0
244,5.080130577087402,5.0
245,5.080721378326416,1.0
246,5.078963756561279,9.0
247,5.080917835235596,4.0
248,5.080625534057617,2.0
249,5.085618495941162,8.0
250,5.0842671394348145,5.0
251,5.083990573883057,1.0
252,5.085574626922607,7.0
253,5.087646007537842,8.0
254,5.089467525482178,2.0
255,5.090382099151611,1.0
256,5.088160991668701,2.0
257,5.0883588790893555,8.0
258,5.090078830718994,4.0
259,5.096958637237549,4.0
260,5.0960187911987305,8.0
261,5.0959672927856445,2.0
262,5.092041015625,5.0
263,5.097261905670166,2.0
264,5.0919318199157715,3.0
265,5.0919694900512695,6.0
266,5.092015743255615,4.0
267,5.094032287597656,3.0
268,5.094120502471924,9.0
269,5.094913482666016,5.0
270,5.104912757873535,5.0
271,5.099852085113525,5.0
272,5.100513458251953,8.0
273,5.096447467803955,9.0
274,5.095212936401367,5.0
275,5.093987941741943,6.0
276,5.09055233001709,1.0
277,5.090865135192871,8.0
278,5.080703258514404,8.0
279,5.076855659484863,7.0
280,5.077751636505127,3.0
281,5.093604564666748,2.0
282,5.097902297973633,8.0
283,5.100674152374268,5.0
284,5.103888511657715,4.0
285,5.103158473968506,4.0
286,5.105720520019531,6.0
287,5.106083869934082,7.0
288,5.107328414916992,6.0
289,5.1097412109375,4.0
290,5.112080097198486,6.0
291,5.115540027618408,3.0
292,5.097472190856934,5.0
293,5.095945358276367,3.0
294,5.09546422958374,7.0
295,5.092057704925537,3.0
296,5.0849199295043945,7.0
297,5.083309173583984,5.0
298,5.085092067718506,3.0
299,5.084826946258545,3.0
300,5.085672855377197,4.0
301,5.085920333862305,7.0
302,5.085949897766113,4.0
303,5.084457874298096,3.0
304,5.084081649780273,8.0
305,5.083690643310547,5.0
306,5.083584785461426,8.0
307,5.083991527557373,9.0
308,5.0847907066345215,2.0
309,5.08205509185791,8.0
310,5.082047939300537,7.0
311,5.0817999839782715,5.0
312,5.08447265625,8.0
313,5.083503723144531,2.0
314,5.089484214782715,8.0
315,5.10842752456665,9.0
316,5.11531925201416,7.0
317,5.1178789138793945,8.0
318,5.118061542510986,7.0
319,5.118658542633057,2.0
320,5.118729591369629,9.0
321,5.126091480255127,5.0
322,5.12747859954834,9.0
323,5.13136625289917,3.0
324,5.131847381591797,5.0
325,5.133494853973389,3.0
326,5.12246561050415,6.0
327,5.100625514984131,8.0
328,5.099444389343262,3.0
329,5.099233150482178,8.0
330,5.076600551605225,1.0
331,5.076606750488281,3.0
332,5.07772159576416,9.0
333,5.0794901847839355,3.0
334,5.077314853668213,6.0
335,5.077325820922852,8.0
336,5.077786445617676,8.0
337,5.078182697296143,6.0
338,5.085616588592529,1.0
339,5.084660053253174,9.0
340,5.084970951080322,6.0
341,5.085140228271484,6.0
342,5.0848236083984375,6.0
343,5.084273815155029,3.0
344,5.084759712219238,8.0
345,5.084902763366699,5.0
346,5.08388614654541,1.0
347,5.082919120788574,8.0
348,5.083862781524658,9.0
349,5.08466911315918,2.0
350,5.0853071212768555,3.0
351,5.089076995849609,5.0
352,5.087475776672363,5.0
353,5.087397575378418,4.0
354,5.087482929229736,6.0
355,5.086849689483643,9.0
356,5.088383197784424,2.0
357,5.088931560516357,7.0
358,5.087619304656982,1.0
359,5.086406707763672,7.0
360,5.0860772132873535,9.0
361,5.08640193939209,9.0
362,5.086445331573486,4.0
363,5.086052417755127,7.0
364,5.088139533996582,5.0
365,5.086014747619629,2.0
366,5.084710597991943,9.0
367,5.084926128387451,8.0
368,5.086241245269775,3.0
369,5.087464332580566,3.0
370,5.087597846984863,1.0
371,5.087158203125,3.0
372,5.087460517883301,7.0
373,5.087350368499756,2.0
374,5.087454319000244,9.0
375,5.088247299194336,3.0
376,5.086013317108154,1.0
377,5.088465213775635,3.0
378,5.089003562927246,1.0
379,5.08888053894043,9.0
380,5.084479808807373,7.0
381,5.085648536682129,1.0
382,5.088009357452393,1.0
383,5.088901519775391,2.0
384,5.087765693664551,4.0
385,5.088291168212891,5.0
386,5.088599681854248,7.0
387,5.0884222984313965,4.0
388,5.087775707244873,5.0
389,5.088321208953857,6.0
390,5.089625835418701,3.0
391,5.0883708000183105,9.0
392,5.088043689727783,6.0
393,5.089090347290039,2.0
394,5.089959621429443,1.0
395,5.090801239013672,9.0
396,5.089894771575928,3.0
397,5.0908522605896,2.0
398,5.092648029327393,6.0
399,5.09293270111084,6.0
400,5.091239929199219,2.0
401,5.090075492858887,7.0
402,5.0918684005737305,6.0
403,5.092292308807373,5.0
404,5.092235565185547,8.0
405,5.093000888824463,4.0
406,5.093828201293945,3.0
407,5.095003604888916,4.0
408,5.098725318908691,2.0
409,5.09910774230957,2.0
410,5.100369453430176,2.0
411,5.100921630859375,7.0
412,5.100937843322754,1.0
413,5.099611282348633,5.0
414,5.10379695892334,1.0
415,5.1025390625,6.0
416,5.101266860961914,2.0
417,5.100180625915527,3.0
418,5.098877429962158,3.0
419,5.097995281219482,1.0
420,5.097681999206543,9.0
421,5.098282814025879,4.0
422,5.098814010620117,6.0
423,5.098386287689209,2.0
424,5.098804473876953,7.0
425,5.084613800048828,6.0
426,5.0846333503723145,1.0
427,5.083165168762207,5.0
428,5.0826640129089355,2.0
429,5.082625865936279,1.0
430,5.077649116516113,3.0
431,5.0824503898620605,7.0
432,5.082468032836914,4.0
433,5.084087371826172,5.0
434,5.08436393737793,2.0
435,5.081387042999268,3.0
436,5.082884788513184,7.0
437,5.088210582733154,2.0
438,5.0887346267700195,5.0
439,5.088444232940674,2.0
440,5.088797092437744,1.0
441,5.087052345275879,9.0
442,5.086758613586426,7.0
443,5.0869317054748535,4.0
444,5.086209774017334,1.0
445,5.087521076202393,6.0
446,5.08886194229126,2.0
447,5.087844371795654,5.0
448,5.0878190994262695,3.0
449,5.089766502380371,3.0
450,5.090932369232178,8.0
451,5.091090202331543,1.0
452,5.090660572052002,9.0
453,5.093103408813477,9.0
454,5.090280055999756,4.0
455,5.087181091308594,1.0
456,5.0845160484313965,1.0
457,5.081023216247559,9.0
458,5.0811662673950195,8.0
459,5.08148193359375,4.0
460,5.081376075744629,7.0
461,5.0826263427734375,8.0
462,5.0833892822265625,6.0
463,5.084853172302246,1.0
464,5.08277702331543,4.0
465,5.083223819732666,8.0
466,5.084156513214111,4.0
467,5.082153797149658,3.0
468,5.081795692443848,6.0
469,5.0868377685546875,2.0
470,5.086007595062256,2.0
471,5.084179878234863,6.0
472,5.085511684417725,1.0
473,5.086459636688232,3.0
474,5.087677478790283,2.0
475,5.0878753662109375,4.0
476,5.089707851409912,2.0
477,5.090962886810303,9.0
478,5.0888671875,3.0
479,5.088900566101074,2.0
480,5.090143203735352,4.0
481,5.0898237228393555,2.0
482,5.090346336364746,5.0
483,5.0891432762146,3.0
484,5.088301181793213,9.0
485,5.089160442352295,4.0
486,5.090219020843506,7.0
487,5.090464115142822,9.0
488,5.091060638427734,4.0
489,5.090345859527588,7.0
490,5.0876312255859375,3.0
491,5.0908308029174805,3.0
492,5.09296989440918,7.0
493,5.093252182006836,1.0
494,5.093849182128906,5.0
495,5.093486309051514,8.0
496,5.095149517059326,8.0
497,5.097245216369629,8.0
498,5.096395969390869,5.0
499,5.096782684326172,6.0
500,5.095211505889893,1.0
501,5.0923261642456055,2.0
502,5.094329357147217,5.0
503,5.0973968505859375,2.0
504,5.099249362945557,1.0
505,5.10091495513916,6.0
506,5.108572959899902,6.0
507,5.110401153564453,6.0
508,5.111955642700195,1.0
509,5.111959934234619,1.0
510,5.110284328460693,9.0
511,5.105100154876709,8.0
512,5.100352764129639,4.0
513,5.10955810546875,5.0
514,5.111860752105713,8.0
515,5.115766525268555,1.0
516,5.114474773406982,5.0
517,5.108508586883545,6.0
518,5.106265544891357,2.0
519,5.104199409484863,2.0
520,5.1019721031188965,4.0
521,5.093632221221924,7.0
522,5.089352130889893,2.0
523,5.0925188064575195,6.0
524,5.085381507873535,9.0
525,5.081398963928223,6.0
526,5.082503318786621,8.0
527,5.0826520919799805,8.0
528,5.079118728637695,2.0
529,5.074158668518066,5.0
530,5.074518203735352,3.0
531,5.082334041595459,2.0
532,5.0868754386901855,6.0
533,5.09025239944458,9.0
534,5.090740203857422,7.0
535,5.093590259552002,9.0
536,5.084761142730713,1.0
537,5.088535785675049,4.0
538,5.098319053649902,6.0
539,5.098752021789551,3.0
540,5.098557949066162,3.0
541,5.101362228393555,3.0
542,5.092346668243408,3.0
543,5.103187561035156,3.0
544,5.100054740905762,7.0
545,5.097643852233887,3.0
546,5.092611789703369,2.0
547,5.091853618621826,5.0
548,5.0947465896606445,4.0
549,5.095422267913818,4.0
550,5.094912528991699,5.0
551,5.100050449371338,9.0
552,5.09942102432251,4.0
553,5.095922470092773,7.0
554,5.0978546142578125,1.0
555,5.098517894744873,7.0
556,5.1023383140563965,3.0
557,5.107135772705078,8.0
558,5.106273651123047,5.0
559,5.100097179412842,9.0
560,5.098372936248779,1.0
561,5.095190525054932,4.0
562,5.096258163452148,6.0
563,5.098480701446533,3.0
564,5.0986857414245605,4.0
565,5.100423336029053,8.0
566,5.093104839324951,4.0
567,5.090967655181885,4.0
568,5.090928554534912,9.0
569,5.090082168579102,1.0
570,5.090616226196289,5.0
571,5.091376781463623,1.0
572,5.091681957244873,4.0
573,5.0929694175720215,3.0
574,5.091355323791504,8.0
575,5.0904130935668945,1.0
576,5.089441299438477,9.0
577,5.091867923736572,9.0
578,5.0929274559021,5.0
579,5.095633029937744,7.0
580,5.096590995788574,1.0
581,5.099355220794678,7.0
582,5.100281238555908,1.0
583,5.0997209548950195,1.0
584,5.099726676940918,4.0
585,5.100201606750488,9.0
586,5.100442409515381,5.0
587,5.1142191886901855,6.0
588,5.117207050323486,2.0
589,5.119723796844482,2.0
590,5.113397121429443,5.0
591,5.09055233001709,8.0
592,5.0899271965026855,6.0
593,5.099734783172607,2.0
594,5.098283767700195,8.0
595,5.09669828414917,8.0
596,5.097882270812988,1.0
597,5.092087268829346,8.0
598,5.093513011932373,1.0
599,5.090850353240967,8.0
600,5.089219093322754,6.0
601,5.087565898895264,9.0
602,5.088324069976807,2.0
603,5.091223239898682,9.0
604,5.092601776123047,3.0
605,5.091176509857178,3.0
606,5.091367244720459,4.0
607,5.086352825164795,7.0
608,5.086561679840088,9.0
609,5.089162826538086,4.0
610,5.090402603149414,3.0
611,5.0908732414245605,8.0
612,5.092217445373535,4.0
613,5.09494161605835,6.0
614,5.094427585601807,2.0
615,5.093441486358643,2.0
616,5.09279203414917,8.0
617,5.093150615692139,1.0
618,5.094604015350342,9.0
619,5.095536231994629,3.0
620,5.0936150550842285,5.0
621,5.093156814575195,2.0
622,5.092442989349365,9.0
623,5.089210033416748,3.0
624,5.093003273010254,6.0
625,5.098779201507568,7.0
626,5.102350234985352,3.0
627,5.103327751159668,9.0
628,5.104726791381836,9.0
629,5.107073783874512,7.0
630,5.107113361358643,8.0
631,5.107542991638184,5.0
632,5.107937335968018,7.0
633,5.106552600860596,7.0
634,5.105322360992432,1.0
635,5.108256816864014,1.0
636,5.10800838470459,2.0
637,5.1064229011535645,3.0
638,5.104872703552246,5.0
639,5.10455846786499,8.0
640,5.106379508972168,1.0
641,5.104909896850586,7.0
642,5.105380535125732,2.0
643,5.107755661010742,2.0
644,5.109893798828125,8.0
645,5.109863758087158,6.0
646,5.110401153564453,8.0
647,5.108921527862549,1.0
648,5.098008632659912,3.0
649,5.093810558319092,8.0
650,5.091693878173828,1.0
651,5.097044944763184,1.0
652,5.099370002746582,1.0
653,5.100961685180664,6.0
654,5.099924087524414,3.0
655,5.097591876983643,4.0
656,5.098264217376709,3.0
657,5.099664688110352,1.0
658,5.097901344299316,4.0
659,5.094531059265137,4.0
660,5.091037750244141,3.0
661,5.091651439666748,3.0
662,5.095535755157471,4.0
663,5.089710712432861,3.0
664,5.075830459594727,6.0
665,5.0784406661987305,5.0
666,5.083200931549072,7.0
667,5.0833740234375,1.0
668,5.089465618133545,6.0
669,5.08822774887085,3.0
670,5.0850372314453125,1.0
671,5.0842061042785645,2.0
672,5.081577777862549,7.0
673,5.082951545715332,3.0
674,5.086421489715576,2.0
675,5.0862321853637695,2.0
676,5.083047866821289,2.0
677,5.0846123695373535,7.0
678,5.085247993469238,1.0
679,5.083382606506348,4.0
680,5.083815097808838,1.0
681,5.088393688201904,2.0
682,5.0915632247924805,9.0
683,5.086940288543701,1.0
684,5.08137321472168,3.0
685,5.089325428009033,4.0
686,5.088990211486816,1.0
687,5.0867509841918945,7.0
688,5.076908588409424,9.0
689,5.09017276763916,9.0
690,5.086288928985596,8.0
691,5.084530830383301,8.0
692,5.085432529449463,5.0
693,5.084288120269775,3.0
694,5.078532695770264,1.0
695,5.076826095581055,6.0
696,5.0791544914245605,8.0
697,5.080123424530029,3.0
698,5.07898473739624,3.0
699,5.083237171173096,7.0
700,5.089681625366211,4.0
701,5.092916011810303,6.0
702,5.095440864562988,2.0
703,5.0937323570251465,5.0
704,5.099365711212158,1.0
705,5.101789951324463,4.0
706,5.085811138153076,8.0
707,5.084931373596191,3.0
708,5.093469142913818,4.0
709,5.100223064422607,8.0
710,5.103558540344238,8.0
711,5.1081624031066895,3.0
712,5.1083245277404785,4.0
713,5.1099042892456055,9.0
714,5.111094951629639,5.0
715,5.110931396484375,8.0
716,5.110330104827881,8.0
717,5.111423015594482,5.0
718,5.111968994140625,9.0
719,5.103385925292969,3.0
720,5.096251487731934,8.0
721,5.102457523345947,9.0
722,5.09915828704834,9.0
723,5.095279216766357,5.0
724,5.09443998336792,1.0
725,5.09602165222168,4.0
726,5.094735622406006,1.0
727,5.094155311584473,8.0
728,5.082669734954834,3.0
729,5.079756259918213,4.0
730,5.078319072723389,9.0
731,5.089915752410889,9.0
732,5.09075927734375,7.0
733,5.091906547546387,7.0
734,5.093820571899414,2.0
735,5.100947856903076,9.0
736,5.11273717880249,6.0
737,5.1014838218688965,1.0
738,5.09999942779541,6.0
739,5.102397918701172,2.0
740,5.103307247161865,8.0
741,5.102570533752441,6.0
742,5.104580402374268,4.0
743,5.101341724395752,4.0
744,5.092770576477051,8.0
745,5.085839748382568,4.0
746,5.092287063598633,2.0
747,5.0955119132995605,6.0
748,5.097263336181641,8.0
749,5.096677780151367,6.0
750,5.095170021057129,3.0
751,5.082398891448975,9.0
752,5.08896017074585,6.0
753,5.093859672546387,7.0
754,5.1006011962890625,6.0
755,5.0981364250183105,9.0
756,5.098450660705566,6.0
757,5.095713138580322,7.0
758,5.09603214263916,4.0
759,5.096358299255371,1.0
760,5.095195770263672,8.0
761,5.096414089202881,6.0
762,5.1081461906433105,4.0
763,5.100093364715576,1.0
764,5.1036505699157715,3.0
765,5.099827766418457,9.0
766,5.102639198303223,9.0
767,5.10169792175293,9.0
768,5.0966081619262695,7.0
769,5.09506893157959,5.0
770,5.097465515136719,4.0
771,5.102742671966553,5.0
772,5.105077743530273,6.0
773,5.113043785095215,9.0
774,5.103994846343994,3.0
775,5.101375102996826,3.0
776,5.101765155792236,2.0
777,5.1016011238098145,1.0
778,5.101389408111572,5.0
779,5.103546142578125,1.0
780,5.108915328979492,8.0
781,5.1146721839904785,7.0
782,5.116172790527344,6.0
783,5.117417335510254,8.0
784,5.111937522888184,4.0
785,5.1090850830078125,3.0
786,5.108415126800537,3.0
787,5.111136436462402,9.0
788,5.112508296966553,3.0
789,5.112880706787109,5.0
790,5.1108293533325195,5.0
791,5.097967147827148,5.0
792,5.0919623374938965,9.0
793,5.088328838348389,3.0
794,5.088929653167725,9.0
795,5.08901309967041,8.0
796,5.090107440948486,9.0
797,5.095798492431641,7.0
798,5.096277236938477,2.0
799,5.096255779266357,7.0
800,5.099139213562012,8.0
801,5.101358413696289,9.0
802,5.107389450073242,5.0
803,5.108924388885498,2.0
804,5.111069679260254,3.0
805,5.1112189292907715,2.0
806,5.104785442352295,2.0
807,5.1052751541137695,7.0
808,5.109288215637207,2.0
809,5.1071367263793945,6.0
810,5.105799198150635,6.0
811,5.099765777587891,8.0
812,5.100017070770264,2.0
813,5.1018877029418945,8.0
814,5.100656986236572,5.0
815,5.103256702423096,5.0
816,5.102794170379639,1.0
817,5.102766990661621,2.0
818,5.102585792541504,6.0
819,5.103019714355469,3.0
820,5.104275226593018,3.0
821,5.103193759918213,3.0
822,5.103378772735596,9.0
823,5.1043572425842285,4.0
824,5.10264253616333,9.0
825,5.103984832763672,1.0
826,5.108158588409424,9.0
827,5.10871696472168,8.0
828,5.1136393547058105,5.0
829,5.1188883781433105,2.0
830,5.117855548858643,9.0
831,5.103870868682861,3.0
832,5.099658489227295,7.0
833,5.0952019691467285,4.0
834,5.100466251373291,7.0
835,5.1027302742004395,9.0
836,5.1020660400390625,6.0
837,5.107349872589111,8.0
838,5.10618782043457,2.0
839,5.104952812194824,8.0
840,5.1053009033203125,9.0
841,5.103259086608887,5.0
842,5.101922035217285,8.0
843,5.102749347686768,8.0
844,5.103622913360596,1.0
845,5.104172706604004,2.0
846,5.106333255767822,2.0
847,5.109647274017334,1.0
848,5.105074405670166,5.0
849,5.098307132720947,7.0
850,5.096935749053955,3.0
851,5.092529296875,7.0
852,5.089175224304199,2.0
853,5.089985370635986,4.0
854,5.091804504394531,4.0
855,5.093292713165283,4.0
856,5.095602035522461,2.0
857,5.0915961265563965,6.0
858,5.090424537658691,5.0
859,5.089590549468994,2.0
860,5.086487293243408,4.0
861,5.070568561553955,7.0
862,5.076120376586914,9.0
863,5.074855804443359,8.0
864,5.086852073669434,2.0
865,5.085729598999023,5.0
866,5.085221290588379,5.0
867,5.082040786743164,7.0
868,5.079015254974365,6.0
869,5.07830810546875,6.0
870,5.079220771789551,1.0
871,5.109486103057861,1.0
872,5.102823734283447,5.0
873,5.104852676391602,8.0
874,5.100829124450684,4.0
875,5.101991176605225,9.0
876,5.107999801635742,7.0
877,5.108506202697754,6.0
878,5.105987071990967,1.0
879,5.107498645782471,8.0
880,5.106874942779541,4.0
881,5.102865219116211,7.0
882,5.10720157623291,1.0
883,5.113499164581299,2.0
884,5.118433475494385,1.0
885,5.123543739318848,5.0
886,5.11662483215332,5.0
887,5.104674339294434,8.0
888,5.115979194641113,7.0
889,5.119107246398926,1.0
890,5.110678195953369,9.0
891,5.110793113708496,7.0
892,5.1097002029418945,7.0
893,5.114863395690918,2.0
894,5.105287075042725,9.0
895,5.101717948913574,8.0
896,5.101081371307373,4.0
897,5.099656105041504,2.0
898,5.103002548217773,8.0
899,5.109166622161865,4.0
900,5.109537601470947,9.0
901,5.1090826988220215,7.0
902,5.109974384307861,3.0
903,5.109076976776123,2.0
904,5.10524320602417,7.0
905,5.100011348724365,7.0
906,5.098571300506592,6.0
907,5.093005180358887,1.0
908,5.07819128036499,2.0
909,5.056211948394775,7.0
910,5.052923202514648,7.0
911,5.047516345977783,1.0
912,5.0640177726745605,9.0
913,5.060299873352051,9.0
914,5.065929412841797,1.0
915,5.065749168395996,5.0
916,5.055701732635498,3.0
917,5.040477752685547,4.0
918,5.033666133880615,2.0
919,5.033027172088623,8.0
920,5.032851696014404,8.0
921,5.033029079437256,9.0
922,5.03541374206543,7.0
923,5.039964199066162,4.0
924,5.041243553161621,5.0
925,5.040881633758545,3.0
926,5.038078308105469,7.0
927,5.043019771575928,7.0
928,5.046009063720703,5.0
929,5.067368507385254,3.0
930,5.108240604400635,4.0
931,5.073580265045166,6.0
932,5.041187763214111,6.0
933,5.018446922302246,6.0
934,5.018462657928467,2.0
935,5.017121315002441,6.0
936,5.019114971160889,7.0
937,5.020007133483887,8.0
938,5.022427082061768,1.0
939,5.028101921081543,4.0
940,5.0332417488098145,2.0
941,5.084866523742676,1.0
942,5.086349964141846,5.0
943,5.034430027008057,4.0
944,5.033916473388672,1.0
945,5.0340895652771,5.0
946,5.034256458282471,6.0
947,5.037841320037842,7.0
948,5.034548282623291,2.0
949,5.029621601104736,4.0
950,5.029672145843506,9.0
951,5.031848430633545,2.0
952,5.031468868255615,5.0
953,5.032920837402344,6.0
954,5.03546142578125,9.0
955,5.0407304763793945,4.0
956,5.072360992431641,3.0
957,5.111875057220459,8.0
958,5.106953144073486,4.0
959,5.083673477172852,8.0
960,5.038934230804443,3.0
961,5.041741371154785,2.0
962,5.068588733673096,1.0
963,5.09421968460083,1.0
964,5.032817840576172,1.0
965,5.0400261878967285,1.0
966,5.026291370391846,6.0
967,5.023833274841309,4.0
968,5.025038242340088,6.0
969,5.031646728515625,9.0
970,5.033269882202148,8.0
971,5.033418655395508,7.0
972,5.034017086029053,9.0
973,5.113528728485107,4.0
974,5.1260294914245605,1.0
975,5.136548042297363,1.0
976,5.1375532150268555,9.0
977,5.1399054527282715,4.0
978,5.122122287750244,3.0
979,5.121913909912109,6.0
980,5.102583408355713,9.0
981,5.09738826751709,1.0
982,5.100142478942871,5.0
983,5.105637073516846,4.0
984,5.107113361358643,8.0
985,5.108363628387451,4.0
986,5.110593795776367,9.0
987,5.1107892990112305,4.0
