,Response.Self_Predicted,Response.Self_Actual
67,5.959936618804932,2.9453125
68,6.081573009490967,2.9453125
69,6.064784049987793,2.9453125
70,6.020046234130859,2.9453125
71,6.085594177246094,3.1609375
72,6.161617279052734,3.1609375
73,6.090671539306641,3.1609375
74,6.104093074798584,3.1609375
75,6.100499629974365,3.1609375
76,6.035520553588867,3.259375
77,6.025421619415283,3.259375
78,5.898641586303711,3.259375
79,5.638144016265869,3.259375
80,5.688460350036621,3.521875
81,5.863844394683838,3.596875
82,6.2130656242370605,3.765625
83,6.0836381912231445,3.765625
84,6.039292812347412,3.765625
85,5.981938362121582,3.765625
86,6.013867378234863,3.765625
87,5.875638961791992,3.765625
88,5.891834735870361,3.765625
89,5.917576789855957,3.765625
90,5.9503960609436035,3.765625
91,5.983489036560059,3.765625
92,6.256766319274902,3.765625
93,6.39586877822876,3.765625
94,6.304849624633789,3.765625
95,6.0219011306762695,3.765625
96,5.862215042114258,3.765625
97,5.849957466125488,3.765625
98,5.83070182800293,3.765625
99,5.82470703125,3.765625
100,5.828547954559326,3.765625
101,5.756939888000488,3.765625
102,5.811032295227051,3.765625
103,5.856172561645508,3.765625
104,5.854623317718506,3.765625
105,5.8680548667907715,3.765625
106,5.867955207824707,3.765625
107,5.84743595123291,3.765625
108,5.872591972351074,3.765625
109,5.9212446212768555,3.765625
110,5.92424201965332,3.765625
111,5.945706367492676,3.765625
112,5.956733703613281,3.765625
113,5.896421432495117,3.765625
114,5.846721649169922,3.765625
115,5.851008415222168,3.765625
116,5.794905185699463,3.765625
117,5.767781734466553,3.765625
118,5.785821914672852,3.765625
119,5.826634883880615,3.765625
120,5.719827651977539,3.765625
121,5.8260979652404785,3.765625
122,6.211659908294678,3.765625
123,6.283871173858643,3.765625
124,6.270358085632324,3.765625
125,6.250319957733154,3.765625
126,6.128170013427734,3.765625
127,5.965019226074219,3.765625
128,5.90371561050415,3.765625
129,5.917123794555664,3.765625
130,6.0615763664245605,3.765625
131,6.148215293884277,3.765625
132,6.200690269470215,3.765625
133,6.127466201782227,3.765625
134,6.28237771987915,3.765625
135,6.192378520965576,3.765625
136,6.076025009155273,3.765625
137,6.0114426612854,3.765625
138,6.023684501647949,3.765625
139,5.978363037109375,3.765625
140,6.081244468688965,3.765625
141,6.099522113800049,3.765625
142,6.158267498016357,3.765625
143,6.143781661987305,3.765625
144,6.093296527862549,3.765625
145,6.155248641967773,3.765625
146,6.14164924621582,3.765625
147,6.1709394454956055,3.765625
148,6.154507160186768,3.765625
149,6.243602752685547,3.765625
150,6.243683338165283,3.765625
151,6.213628768920898,3.765625
152,6.229913711547852,3.765625
153,6.474252223968506,3.765625
154,6.622568607330322,3.765625
155,6.949102401733398,3.765625
156,6.951911449432373,3.765625
157,6.529611110687256,3.765625
158,6.355258941650391,3.765625
159,6.885211944580078,3.765625
160,6.977531909942627,3.765625
161,7.079058647155762,3.765625
162,6.9106855392456055,3.765625
163,6.800671100616455,3.765625
164,6.175785541534424,3.765625
165,6.370560169219971,3.765625
166,6.191534996032715,3.765625
167,6.295766353607178,3.765625
168,6.278629779815674,3.765625
169,6.297549247741699,3.765625
170,6.363337993621826,3.765625
171,6.3807597160339355,3.765625
172,6.2971882820129395,3.765625
173,6.156464099884033,3.765625
174,5.900717735290527,3.765625
175,6.302030086517334,3.765625
176,6.637607574462891,3.765625
177,6.636542320251465,3.765625
178,6.634891033172607,3.765625
179,6.413734436035156,3.765625
180,6.656500816345215,3.765625
181,6.68035364151001,3.765625
182,6.691303253173828,3.765625
183,6.501389503479004,3.765625
184,6.499136924743652,3.765625
185,6.669811248779297,3.765625
186,6.801603317260742,3.765625
187,6.795225620269775,3.765625
188,6.785370349884033,3.765625
189,6.817434310913086,3.765625
190,6.78385066986084,3.765625
191,6.6787495613098145,3.765625
192,6.6685590744018555,3.765625
193,6.692579746246338,3.765625
194,6.68634033203125,3.765625
195,6.601180553436279,3.765625
196,6.6015706062316895,3.765625
197,6.556869983673096,3.765625
198,6.526710033416748,3.765625
199,6.513877868652344,3.765625
200,6.546802043914795,3.765625
201,6.6120123863220215,3.765625
202,6.617316246032715,3.765625
203,6.594697952270508,3.765625
204,6.615342140197754,3.765625
205,6.726197719573975,3.765625
206,6.730464458465576,3.765625
207,6.6988983154296875,3.765625
208,6.714102268218994,3.765625
209,6.629706382751465,3.765625
210,6.632498741149902,3.765625
211,6.656394958496094,3.765625
212,6.67882776260376,3.765625
213,6.342259883880615,3.765625
214,6.295138359069824,3.765625
215,6.266963958740234,3.765625
216,6.258297443389893,3.765625
217,6.119912147521973,3.765625
218,6.2199225425720215,3.765625
219,6.185543537139893,3.765625
220,6.182460308074951,3.765625
221,6.14353084564209,3.765625
222,6.17698860168457,3.765625
223,6.2260422706604,3.765625
224,6.208614826202393,3.765625
225,6.079077243804932,3.765625
226,6.0846099853515625,3.765625
227,6.014825820922852,3.765625
228,6.00990104675293,3.765625
229,6.073486804962158,3.765625
230,6.053344249725342,3.765625
231,6.057862281799316,3.765625
232,6.047811508178711,3.765625
233,6.026604652404785,3.765625
234,5.955987930297852,3.765625
235,6.00227165222168,3.765625
236,6.002607822418213,3.765625
237,6.022152423858643,3.765625
238,6.024770736694336,3.765625
239,6.054251670837402,3.765625
240,6.069116592407227,3.765625
241,6.279938220977783,3.765625
242,6.173229694366455,3.765625
243,6.180647850036621,3.765625
244,6.197126388549805,3.765625
245,6.275928020477295,3.765625
246,6.28160285949707,3.765625
247,6.237914562225342,3.765625
248,6.261847496032715,3.765625
249,6.247442722320557,3.765625
250,6.186094760894775,3.765625
251,6.230992317199707,3.765625
252,6.174862861633301,3.765625
253,6.183802604675293,3.765625
254,6.133685111999512,3.765625
255,6.122194766998291,3.765625
256,6.295398712158203,3.765625
257,6.137327194213867,3.765625
258,6.208066463470459,3.765625
259,6.305613994598389,3.765625
260,6.638972759246826,3.765625
261,6.177224636077881,3.765625
262,6.684961795806885,3.765625
263,6.624073505401611,3.765625
264,6.315039157867432,3.765625
265,6.872309684753418,3.765625
266,6.875238418579102,3.765625
267,6.818789005279541,3.765625
268,6.325654029846191,3.765625
269,5.703429698944092,3.765625
270,5.830819606781006,3.765625
271,6.135593891143799,3.765625
272,6.1929473876953125,3.765625
273,6.768119812011719,3.765625
274,6.791800498962402,3.765625
275,6.091810703277588,3.765625
276,6.023379802703857,3.765625
277,5.983377456665039,3.765625
278,6.307175636291504,3.765625
279,6.307561874389648,3.765625
280,6.191603660583496,3.765625
281,6.207596302032471,3.765625
282,6.746910095214844,3.765625
283,6.150908946990967,3.765625
284,6.210294246673584,3.765625
285,6.28646993637085,3.765625
286,6.254754543304443,3.765625
287,6.250463962554932,3.765625
288,6.466283321380615,3.765625
289,6.559256553649902,3.765625
290,6.461265563964844,3.765625
291,6.431012153625488,3.765625
292,6.13364315032959,3.765625
293,6.115429878234863,3.765625
294,6.031283855438232,3.765625
295,5.967534065246582,3.765625
296,5.967748165130615,3.765625
297,5.96830940246582,3.765625
298,5.970111846923828,3.765625
299,6.1300950050354,3.765625
300,6.423670291900635,3.765625
301,6.709043502807617,3.765625
302,6.797875881195068,3.765625
303,6.307892322540283,3.765625
304,6.189566612243652,3.765625
305,6.121677398681641,3.765625
306,6.8240275382995605,3.765625
307,6.8983564376831055,3.765625
308,6.956332206726074,3.765625
309,6.906373977661133,3.765625
310,6.8380608558654785,3.765625
311,6.096259593963623,3.765625
312,6.042516231536865,3.765625
313,6.132769584655762,3.765625
314,6.167057037353516,3.765625
315,6.135819435119629,3.765625
316,6.124563217163086,3.765625
317,6.042774677276611,3.765625
318,5.878215312957764,3.765625
319,5.940327167510986,3.765625
320,6.0328593254089355,3.765625
321,6.343203544616699,3.765625
322,6.390695571899414,3.765625
323,6.1867451667785645,3.765625
324,6.157537460327148,3.765625
325,6.140031814575195,3.765625
326,6.20150899887085,3.765625
327,6.3609161376953125,3.765625
328,6.537228107452393,3.765625
329,6.551440238952637,3.765625
330,6.540472030639648,3.765625
331,6.527980804443359,3.765625
332,6.529747486114502,3.765625
333,5.7074689865112305,3.765625
334,5.769396781921387,3.765625
335,5.87424898147583,3.765625
336,6.0644941329956055,3.765625
337,6.341587543487549,3.765625
338,6.400084018707275,3.765625
339,6.319756031036377,3.765625
340,6.256316661834717,3.765625
341,6.448912143707275,3.765625
342,6.4773783683776855,3.765625
343,6.40927791595459,3.765625
344,6.373745441436768,3.765625
345,6.220373153686523,3.765625
346,6.347523212432861,3.765625
347,6.648044586181641,3.765625
348,6.690196990966797,3.765625
349,6.73421049118042,3.765625
350,6.698517322540283,3.765625
351,6.758020401000977,3.765625
352,6.673332691192627,3.765625
353,6.750442981719971,3.765625
354,6.627581596374512,3.765625
355,6.612450122833252,3.765625
356,6.508198261260986,3.765625
357,6.526393413543701,3.765625
358,6.598275661468506,3.765625
359,6.61086368560791,3.765625
360,6.602428436279297,3.765625
361,6.672903060913086,3.765625
362,6.638608932495117,3.765625
363,6.6540093421936035,3.765625
364,6.596376419067383,3.765625
365,6.603564739227295,3.765625
366,6.428454875946045,3.765625
367,6.428501605987549,3.765625
368,6.433811187744141,3.765625
369,6.434677600860596,3.765625
370,6.422006607055664,3.765625
371,6.408188819885254,3.765625
372,6.407585620880127,3.765625
373,6.441755771636963,3.765625
374,6.516509056091309,3.765625
375,6.621332168579102,3.765625
376,6.817469596862793,3.765625
377,6.8609466552734375,3.765625
378,6.536491394042969,3.765625
379,6.893763542175293,3.765625
380,6.773655891418457,3.765625
381,6.30085563659668,3.765625
382,6.240101337432861,3.765625
383,6.02004337310791,3.765625
384,6.058238983154297,3.765625
385,6.965716361999512,3.765625
386,6.945810317993164,3.765625
387,6.675115585327148,3.765625
388,6.41046142578125,3.765625
389,6.3693695068359375,3.765625
390,6.16212797164917,3.765625
391,6.144747257232666,3.765625
392,6.668419361114502,3.765625
393,6.614811897277832,3.765625
394,6.108976364135742,3.765625
395,6.082523822784424,3.765625
396,6.159183502197266,3.765625
397,6.245042324066162,3.765625
398,6.260159969329834,3.765625
399,6.2201948165893555,3.765625
400,6.277584075927734,3.765625
401,6.780938148498535,3.765625
402,6.48524808883667,3.765625
403,6.473136901855469,3.765625
404,6.239078521728516,3.765625
405,6.2104339599609375,3.765625
406,6.655580997467041,3.765625
407,6.602263450622559,3.765625
408,6.7483439445495605,3.765625
409,6.078347206115723,3.765625
410,5.873353958129883,3.765625
411,6.853182792663574,3.765625
412,6.629921913146973,3.765625
413,6.792351722717285,3.765625
414,6.802269458770752,3.765625
415,6.820923328399658,3.765625
416,6.476287364959717,3.765625
417,6.035410404205322,3.6015625
418,5.964787483215332,3.578125
419,6.300231456756592,3.55
420,6.244140148162842,3.4328125
421,6.151065349578857,3.2546875
422,6.167705535888672,3.2546875
423,6.4130330085754395,3.2546875
424,6.4706950187683105,3.128125
425,6.478771209716797,3.128125
426,6.49542236328125,3.128125
427,6.570611000061035,3.11875
428,6.649357318878174,3.11875
429,6.8474531173706055,3.11875
430,6.728356838226318,3.11875
431,6.236213207244873,3.11875
432,6.1715168952941895,3.11875
433,6.416329860687256,3.11875
434,6.281092166900635,3.11875
435,6.426362037658691,3.11875
436,6.318797588348389,3.11875
437,6.298908710479736,3.11875
438,6.248293876647949,3.11875
439,6.251274108886719,3.11875
440,6.416044235229492,3.11875
441,6.130849361419678,3.11875
442,5.843378067016602,3.11875
443,5.915337562561035,3.11875
444,6.297996520996094,3.11875
445,6.690710544586182,3.11875
446,6.771674156188965,3.11875
447,6.7334089279174805,3.11875
448,6.701810836791992,3.11875
449,6.697391033172607,3.11875
450,6.445624351501465,3.084765625
451,6.6292595863342285,3.0015625
452,6.784402370452881,2.47421875
453,6.832216262817383,2.2140625
454,6.837491035461426,2.2140625
455,6.830063819885254,2.2140625
456,6.5885539054870605,2.2140625
457,6.442172050476074,2.2140625
458,6.464931964874268,2.2140625
459,6.518203258514404,2.2140625
460,6.534197807312012,2.2140625
461,6.587202548980713,2.2140625
462,6.610667705535889,2.2140625
463,6.611807346343994,2.2140625
464,6.634029388427734,2.2140625
465,6.618447780609131,2.2140625
466,6.443666458129883,2.2140625
467,6.245048999786377,2.2140625
468,6.238875389099121,2.2140625
469,6.083714008331299,2.2140625
470,6.294655799865723,2.2140625
471,6.070875644683838,2.2140625
472,6.1958723068237305,2.2140625
473,6.133841514587402,2.2140625
474,6.088237285614014,2.2140625
475,6.105861186981201,2.2140625
476,6.246288776397705,2.2140625
477,6.3039960861206055,2.2140625
478,6.699665069580078,2.2140625
479,6.733028411865234,2.2140625
480,6.696566104888916,2.2140625
481,6.357331275939941,2.2140625
482,6.394759654998779,2.2140625
483,6.385880947113037,2.2140625
484,6.295228004455566,2.2140625
485,6.314709186553955,2.2140625
486,6.345179557800293,2.2140625
487,6.3715667724609375,2.2140625
488,6.303548336029053,2.2140625
489,6.349551677703857,2.2140625
490,6.431157112121582,2.2140625
491,6.422868251800537,2.2140625
492,6.271162033081055,2.2140625
493,6.191058158874512,2.2140625
494,6.168281078338623,2.2140625
495,6.111332416534424,2.147265625
496,6.087661266326904,2.1203125
497,6.032140254974365,1.9890625
498,5.950562000274658,1.9328125
499,5.9321465492248535,1.88828125
500,5.914466857910156,1.8859375
501,5.950457572937012,1.8859375
502,5.926448822021484,1.8859375
503,5.96203088760376,1.8859375
504,5.967353343963623,1.8859375
505,5.9218621253967285,1.8859375
506,5.921806812286377,1.8859375
507,5.957656383514404,1.8859375
508,6.041484355926514,1.8859375
509,6.00070333480835,1.8859375
510,6.661711692810059,1.8859375
511,6.7394561767578125,1.8859375
512,6.832547664642334,1.8859375
513,6.8108811378479,1.8859375
514,6.816710472106934,1.8859375
515,6.8145246505737305,1.8859375
516,6.8089985847473145,1.8859375
517,6.759797096252441,1.8859375
518,6.775046348571777,1.8859375
519,6.782895565032959,1.8859375
520,6.861692905426025,1.8859375
521,6.9127397537231445,1.8859375
522,6.484031677246094,1.8859375
523,6.33246374130249,1.8859375
524,6.294007778167725,1.8859375
525,6.2268266677856445,1.8859375
526,6.184418201446533,1.8859375
527,6.178287506103516,1.8859375
528,6.296932697296143,1.8859375
529,6.746131896972656,1.8859375
530,6.883690357208252,1.8859375
531,6.956817150115967,1.8859375
532,6.973920822143555,1.8859375
533,6.959783554077148,1.8859375
534,6.934852600097656,1.8859375
535,6.936394691467285,1.8859375
536,6.918254852294922,1.8859375
537,6.8785200119018555,1.8859375
538,6.7933454513549805,1.8859375
539,6.6055450439453125,1.8859375
540,6.431971073150635,1.8859375
541,6.224207401275635,1.8859375
542,6.099998474121094,1.8859375
543,5.8638916015625,1.8859375
544,5.975383758544922,1.8859375
545,6.2180891036987305,1.8859375
546,6.462557315826416,1.8859375
547,6.4730610847473145,1.8859375
548,6.440610408782959,1.8859375
549,6.356881618499756,1.8859375
550,6.33843469619751,1.8859375
551,6.33760404586792,1.8859375
552,6.459723472595215,1.8859375
553,6.467334747314453,1.8859375
554,6.6872029304504395,1.8859375
555,6.590578556060791,1.8859375
556,6.229097366333008,1.8859375
557,6.626000881195068,1.8859375
558,6.646485805511475,1.8859375
559,6.608026027679443,1.8859375
560,6.402120590209961,1.8859375
561,6.411343097686768,1.8859375
562,6.180574893951416,1.8859375
563,6.223735332489014,1.8859375
564,6.030585289001465,1.8859375
565,5.872982025146484,1.8859375
566,5.887089252471924,1.8859375
567,6.435163974761963,1.8859375
568,6.466200828552246,1.8859375
569,6.422898292541504,1.8859375
570,6.148940086364746,1.8859375
571,6.310859680175781,1.8859375
572,6.37584924697876,1.8859375
573,6.437245845794678,1.8859375
574,6.300226211547852,1.8859375
575,6.6400909423828125,1.8859375
576,6.878336429595947,1.8859375
577,6.89363431930542,1.8859375
578,6.85138463973999,1.8859375
579,6.8009538650512695,1.8859375
580,6.608988285064697,1.8859375
581,6.701399803161621,1.8859375
582,6.735408306121826,1.8859375
583,6.76240348815918,1.8859375
584,6.723730564117432,1.8859375
585,6.802435874938965,1.8859375
586,6.657779216766357,1.8859375
587,6.4902424812316895,1.8859375
588,6.404832363128662,1.8859375
589,6.453066349029541,1.8859375
590,6.477835178375244,1.8859375
591,6.56099796295166,1.8859375
592,6.224770545959473,1.8859375
593,6.8563666343688965,1.8859375
594,5.758938789367676,1.8859375
595,5.758533000946045,1.8859375
596,7.118884086608887,1.8859375
597,7.733512878417969,2.21875
598,8.272128105163574,2.48125
599,8.404715538024902,2.7015625
600,8.47154712677002,2.809375
601,8.53852367401123,2.8890625
602,7.69597864151001,2.8984375
603,7.6156005859375,2.8984375
604,7.010846138000488,2.8984375
605,7.631146430969238,2.8984375
606,7.6420979499816895,2.8984375
607,6.390511512756348,2.8984375
608,6.4549713134765625,2.8984375
609,6.878813743591309,2.8984375
610,6.818513870239258,2.8984375
611,6.800678730010986,2.8984375
612,6.996894359588623,2.8984375
613,6.921611785888672,2.911328125
614,6.900869846343994,2.940625
615,6.66109037399292,2.940625
616,6.589226245880127,2.940625
617,6.376209259033203,2.940625
618,6.203149795532227,3.0953125
619,6.404086589813232,3.15625
620,6.298530101776123,3.1609375
621,6.730818271636963,3.185546875
622,6.817004203796387,3.201953125
623,6.624703884124756,3.298046875
624,6.470454692840576,3.30625
625,6.491003513336182,3.30625
626,5.8334879875183105,3.3296875
627,5.517916679382324,3.443359375
628,5.378810405731201,3.4703125
629,5.909281253814697,3.4703125
630,5.919212341308594,3.446875
631,6.233519077301025,3.446875
632,6.310998916625977,3.446875
633,6.348933219909668,3.446875
634,6.425821781158447,3.446875
635,6.509514808654785,3.446875
636,6.645016670227051,3.446875
637,6.793673992156982,3.446875
638,6.972911834716797,3.446875
639,6.853544235229492,3.446875
640,6.929591655731201,3.446875
641,6.756951332092285,3.446875
642,6.713822364807129,3.446875
643,6.671963691711426,3.446875
644,6.675614356994629,3.446875
645,6.764165878295898,3.446875
646,6.754405975341797,3.446875
647,6.8332719802856445,3.446875
648,6.8915205001831055,3.446875
649,6.9039506912231445,3.503125
650,6.916256427764893,3.5453125
651,6.932822227478027,3.5453125
652,6.92911434173584,3.5453125
653,6.904715538024902,3.559375
654,6.8823323249816895,3.56875
655,6.930972099304199,3.5921875
656,6.967508792877197,3.5921875
657,6.98703145980835,3.5921875
658,6.9596710205078125,3.5921875
659,6.949132442474365,3.5921875
660,6.899900436401367,3.5921875
661,6.905653476715088,3.5921875
662,6.9027791023254395,3.5921875
663,6.965272903442383,3.5921875
664,6.7405829429626465,3.5921875
665,6.711029052734375,3.5921875
666,6.711636543273926,3.5921875
667,6.69256591796875,3.5921875
668,6.721360683441162,3.5921875
669,7.026514530181885,3.5921875
670,6.791719913482666,3.5921875
671,6.633997440338135,3.5921875
672,6.877959728240967,3.5921875
673,6.5792646408081055,3.5921875
674,6.466059684753418,3.5921875
675,6.868662357330322,3.5921875
676,6.995894432067871,3.5921875
677,6.932315349578857,3.5921875
678,6.922094345092773,3.5921875
679,6.9372100830078125,3.5921875
680,6.947598934173584,3.5921875
681,6.884891986846924,3.5921875
682,6.9001545906066895,3.5921875
683,6.879292964935303,3.5921875
684,6.907865524291992,3.5921875
685,6.918068885803223,3.5921875
686,6.994466304779053,3.5921875
687,6.96649169921875,3.5921875
688,6.771594047546387,3.5921875
689,6.8945794105529785,3.5921875
690,6.901185989379883,3.5921875
691,6.9105544090271,3.5921875
692,6.979438304901123,3.5921875
693,6.702788829803467,3.5921875
694,6.877466201782227,3.5921875
695,6.917815685272217,3.5921875
696,6.880720615386963,3.5921875
697,6.8513994216918945,3.5921875
698,6.468713760375977,3.5921875
699,6.049100399017334,3.5921875
700,5.406421661376953,3.5921875
701,5.4062724113464355,3.5921875
702,4.993859767913818,3.5921875
703,4.9980878829956055,3.5921875
704,5.55880069732666,3.5921875
705,5.817080497741699,3.5921875
706,5.706496715545654,3.5921875
707,5.491987228393555,3.5921875
708,5.507815361022949,3.5921875
709,5.510950088500977,3.5921875
710,5.482029438018799,3.5921875
711,5.299770355224609,3.53125
712,5.215091705322266,3.53125
713,5.218135356903076,3.53125
714,5.222134113311768,3.53125
715,5.2531867027282715,3.51953125
716,5.230170249938965,3.3953125
717,5.229274272918701,3.325
718,5.223616600036621,3.325
719,5.213681697845459,3.325
720,5.224478244781494,3.325
721,5.24934720993042,3.325
722,5.33116340637207,3.325
723,5.780516624450684,3.325
724,5.7665839195251465,3.325
725,5.756817817687988,3.325
726,5.76027774810791,3.325
727,5.746723175048828,3.325
728,5.774633407592773,3.325
729,5.797080993652344,3.325
730,5.859106540679932,3.325
731,5.853131294250488,3.325
732,5.847784996032715,3.325
733,5.9057416915893555,3.325
734,5.8972697257995605,3.325
735,5.84552001953125,3.325
736,5.834113121032715,3.325
737,5.8489556312561035,3.325
738,5.837784290313721,3.325
739,5.839828968048096,3.325
740,5.820500373840332,3.325
741,5.779390811920166,3.325
742,5.764691352844238,3.325
743,5.656206130981445,3.325
744,5.6354265213012695,3.325
745,5.74937629699707,3.325
746,5.756174564361572,3.325
747,5.766153812408447,3.325
748,5.801966190338135,3.325
749,5.826485633850098,3.325
750,5.828472137451172,3.325
751,5.823276042938232,3.325
752,5.8199238777160645,3.325
753,5.90244722366333,3.325
754,5.903082847595215,3.325
755,6.0008225440979,3.325
756,5.99575662612915,3.325
757,5.759899616241455,3.325
758,5.837597846984863,3.325
759,5.816815376281738,3.325
760,5.799980640411377,3.325
761,5.792186737060547,3.325
762,5.841977119445801,3.325
763,5.863400459289551,3.325
764,5.782545566558838,3.325
765,5.718928337097168,3.325
766,5.73020076751709,3.325
767,5.757201671600342,3.325
768,5.860762596130371,3.325
769,5.872452735900879,3.325
770,5.872522830963135,3.325
771,5.886802673339844,3.325
772,5.865006446838379,3.325
773,5.869439601898193,3.325
774,5.856489658355713,3.325
775,5.861328125,3.325
776,5.871992111206055,3.325
777,5.862034797668457,3.325
778,5.880581378936768,3.325
779,5.859824180603027,3.325
780,5.849703788757324,3.325
781,5.57578182220459,3.325
782,6.113842010498047,3.325
783,6.028526306152344,3.325
784,6.2198004722595215,3.325
785,6.218420505523682,3.325
786,5.963163375854492,3.325
787,5.883977890014648,3.325
788,6.000688552856445,3.325
789,6.029598712921143,3.325
790,6.029109954833984,3.325
791,6.171980857849121,3.325
792,6.109994411468506,3.325
793,6.055978775024414,3.325
794,5.8903913497924805,3.325
795,5.967167854309082,3.325
796,5.810314655303955,3.325
797,5.847237586975098,3.325
798,5.849211692810059,3.325
799,5.842642784118652,3.325
800,5.786970138549805,3.325
801,5.7954816818237305,3.325
802,5.795217037200928,3.325
803,5.771617889404297,3.325
804,5.765366554260254,3.325
805,5.791173934936523,3.325
806,5.771692752838135,3.325
807,5.791545391082764,3.325
808,5.813375949859619,3.325
809,5.803961277008057,3.325
810,5.809686660766602,3.325
811,5.793888092041016,3.325
812,5.8005900382995605,3.325
813,5.814971923828125,3.325
814,5.723809719085693,3.325
815,5.718752384185791,3.325
816,5.699582099914551,3.325
817,5.749407768249512,3.325
818,5.617762565612793,3.325
819,5.625560283660889,3.325
820,5.827461242675781,3.325
821,5.823496341705322,3.325
822,5.760217189788818,3.325
823,5.758306503295898,3.325
824,5.746349334716797,3.325
825,5.746399879455566,3.325
826,5.7300872802734375,3.325
827,5.707269191741943,3.325
828,5.71552038192749,3.325
829,5.717403411865234,3.325
830,5.732734680175781,3.325
831,5.789914608001709,3.325
832,5.828372478485107,3.325
833,5.837559223175049,3.325
834,5.849355697631836,3.325
835,5.832180500030518,3.325
836,5.876124382019043,3.325
837,5.885490894317627,3.325
838,5.804262161254883,3.325
839,5.330971717834473,3.325
840,5.768225193023682,3.325
841,5.552577972412109,3.325
842,5.760049343109131,3.325
843,5.485352993011475,3.325
844,5.511704444885254,3.325
845,5.904099464416504,2.91484375
846,5.832571983337402,2.83984375
847,5.870356559753418,2.7671875
848,5.795960903167725,2.6921875
849,5.768683910369873,2.6921875
850,5.7193474769592285,2.6921875
851,5.786980152130127,2.6875
852,5.770571231842041,2.5984375
853,5.8315815925598145,2.5984375
854,5.808874607086182,2.5984375
855,5.827367305755615,2.5984375
856,5.846051216125488,2.5984375
857,5.794297218322754,2.5984375
858,5.696589469909668,2.5984375
859,5.8158674240112305,2.5984375
860,5.889136791229248,2.5984375
861,5.939420223236084,2.5984375
862,5.864983081817627,2.5890625
863,5.809365749359131,2.5890625
864,5.852941513061523,2.5890625
865,6.113217830657959,2.5890625
866,5.714728832244873,2.5890625
867,5.77543306350708,2.5890625
868,5.790905952453613,2.5890625
869,5.779275417327881,2.5890625
870,5.794394016265869,2.5890625
871,5.788766860961914,2.5890625
872,5.668087005615234,2.5890625
873,5.745543956756592,2.5890625
874,5.7917985916137695,2.5890625
875,5.833693027496338,2.5890625
876,5.835139751434326,2.5890625
877,5.85926628112793,2.5890625
878,5.978024482727051,2.5890625
879,5.9726152420043945,2.5890625
880,5.9656171798706055,2.5890625
881,5.973361968994141,2.5890625
882,6.013754367828369,2.5890625
883,5.951005458831787,2.5890625
884,5.691964149475098,2.5890625
885,5.785854339599609,2.5890625
886,5.77261209487915,2.5890625
887,5.763426303863525,2.5890625
888,5.808827877044678,2.5890625
889,5.825963973999023,2.5890625
890,5.502683639526367,2.5890625
891,5.588579177856445,2.5890625
892,5.5498456954956055,2.5890625
893,5.551695346832275,2.5890625
894,5.5545573234558105,2.5890625
895,5.660670757293701,2.5890625
896,5.598924160003662,2.5890625
897,5.520813465118408,2.5890625
898,5.460962772369385,2.5890625
899,5.433286666870117,2.5890625
900,5.399103164672852,2.5890625
901,5.396686553955078,2.5890625
902,5.427104473114014,2.5890625
903,5.419528484344482,2.5890625
904,5.441012859344482,2.5890625
905,5.45685338973999,2.5890625
906,5.500007629394531,2.5890625
907,5.512654781341553,2.5890625
908,5.747315406799316,2.5890625
909,5.787224292755127,2.5890625
