,Response.Self_Predicted,Response.Self_Actual
0,1.474313497543335,1.178125
1,1.4743804931640625,1.178125
2,1.4794385433197021,1.178125
3,0.888514518737793,1.178125
4,1.0220087766647339,1.178125
5,1.027587890625,1.178125
6,0.9679912328720093,1.178125
7,0.7475500106811523,1.178125
8,0.7524271607398987,1.178125
9,0.9666499495506287,1.178125
10,1.0126259326934814,1.178125
11,0.9444066882133484,1.178125
12,1.2712441682815552,1.178125
13,1.352065086364746,1.178125
14,2.5215868949890137,1.178125
15,2.067807197570801,1.178125
16,2.412550926208496,1.178125
17,2.717555522918701,1.178125
18,3.0801849365234375,1.178125
19,2.458051919937134,1.178125
20,2.6063995361328125,1.178125
21,2.529477596282959,1.178125
22,1.9109877347946167,1.178125
23,2.1792726516723633,1.178125
24,1.3792771100997925,1.178125
25,1.036702036857605,1.178125
26,0.8631071448326111,1.178125
27,0.575918972492218,1.178125
28,0.2829079031944275,1.178125
29,0.5878761410713196,1.178125
30,0.6717619299888611,1.178125
31,0.8207114934921265,1.178125
32,0.850871205329895,1.178125
33,1.3692669868469238,1.178125
34,1.0815863609313965,1.178125
35,1.0664480924606323,1.178125
36,1.0228466987609863,1.178125
37,0.998881459236145,1.178125
38,0.7882633209228516,1.178125
39,0.9203211665153503,1.178125
40,0.9158743619918823,1.178125
41,0.8177376985549927,1.178125
42,1.0749623775482178,1.178125
43,1.051358938217163,1.178125
44,0.881688117980957,1.178125
45,0.9018767476081848,1.178125
46,0.9003040790557861,1.178125
47,0.8942569494247437,1.178125
48,0.8811314702033997,1.178125
49,0.8608127236366272,1.178125
50,0.8573310971260071,1.178125
51,0.8312485814094543,1.178125
52,0.8510410785675049,1.178125
53,0.9301223754882812,1.178125
54,0.7779645919799805,1.178125
55,0.7779502868652344,1.178125
56,0.7756389379501343,1.178125
57,0.7098209857940674,1.178125
58,0.7173954248428345,1.178125
59,0.8049576282501221,1.178125
60,0.85321044921875,1.178125
61,0.8351679444313049,1.178125
62,0.8605474233627319,1.178125
63,0.8685760498046875,1.178125
64,1.1479628086090088,1.178125
65,1.2141838073730469,1.178125
66,1.224973440170288,1.178125
67,1.1832382678985596,1.178125
68,1.2541892528533936,1.178125
69,1.2869224548339844,1.178125
70,1.2893407344818115,1.178125
71,1.2714041471481323,1.178125
72,1.2286310195922852,1.178125
73,1.2115049362182617,1.178125
74,1.2068824768066406,1.178125
75,1.1924819946289062,1.178125
76,1.104383111000061,1.178125
77,1.0973575115203857,1.178125
78,1.119605541229248,1.178125
79,1.1138761043548584,1.178125
80,1.1303439140319824,1.178125
81,1.134876012802124,1.178125
82,1.0867034196853638,1.178125
83,1.1275055408477783,1.178125
84,1.053302526473999,1.178125
85,1.0417999029159546,1.178125
86,1.0698108673095703,1.178125
87,1.0559003353118896,1.178125
88,1.018484115600586,1.178125
89,1.000564455986023,1.178125
90,0.9278635382652283,1.178125
91,0.8532127141952515,1.178125
92,0.9211421012878418,1.178125
93,1.1883015632629395,1.178125
94,1.1834783554077148,1.178125
95,1.1254329681396484,1.178125
96,1.0077619552612305,1.178125
97,0.9862534999847412,1.178125
98,0.9083970785140991,1.178125
99,1.1331887245178223,1.178125
100,1.1643534898757935,1.178125
101,1.138455867767334,1.178125
102,1.1363379955291748,1.178125
103,1.1396982669830322,1.178125
104,1.0956342220306396,1.178125
105,1.0678026676177979,1.178125
106,1.0340299606323242,1.178125
107,1.018550157546997,1.178125
108,1.0485124588012695,1.178125
109,1.1849406957626343,1.178125
110,1.20004403591156,1.178125
111,1.2322202920913696,1.178125
112,1.200046181678772,1.178125
113,1.2699252367019653,1.178125
114,1.273074984550476,1.178125
115,1.2231589555740356,1.178125
116,1.23394775390625,1.178125
117,1.212834119796753,1.178125
118,1.215390920639038,1.178125
119,1.215925693511963,1.178125
120,1.2012250423431396,1.178125
121,1.3160187005996704,1.178125
122,1.2266242504119873,1.178125
123,0.9046658873558044,1.178125
124,1.2062379121780396,1.178125
125,1.233755111694336,1.178125
126,1.254152774810791,1.178125
127,1.2206451892852783,1.178125
128,1.1993852853775024,1.178125
129,1.2259929180145264,1.178125
130,1.2246599197387695,1.178125
131,1.1997790336608887,1.178125
132,1.2076325416564941,1.178125
133,1.1861798763275146,1.178125
134,1.2049334049224854,1.178125
135,1.2458124160766602,1.178125
136,1.2172772884368896,1.178125
137,1.181945562362671,1.178125
138,1.1819716691970825,1.178125
139,1.1867996454238892,1.178125
140,1.280339241027832,1.178125
141,1.2320245504379272,1.178125
142,1.1591930389404297,1.178125
143,1.1560935974121094,1.178125
144,1.1829304695129395,1.178125
145,1.1516711711883545,1.178125
146,1.1489269733428955,1.178125
147,1.1637325286865234,1.178125
148,1.1645433902740479,1.178125
149,1.1940357685089111,1.178125
150,1.1441961526870728,1.178125
151,1.2150810956954956,1.178125
152,1.2099597454071045,1.178125
153,1.2008774280548096,1.178125
154,1.2196061611175537,1.178125
155,1.2241356372833252,1.178125
156,1.2237091064453125,1.178125
157,1.1798897981643677,1.178125
158,1.1996076107025146,1.178125
159,1.1948055028915405,1.178125
160,1.1840808391571045,1.178125
161,1.1816349029541016,1.178125
162,1.1669526100158691,1.178125
163,1.1439075469970703,1.178125
164,1.1429588794708252,1.178125
165,1.1542394161224365,1.178125
166,1.1949496269226074,1.178125
167,1.2512930631637573,1.178125
168,1.2501194477081299,1.178125
169,1.2509338855743408,1.178125
170,1.234651803970337,1.178125
171,1.2150530815124512,1.178125
172,1.1371990442276,1.178125
173,1.20210862159729,1.178125
174,1.2367569208145142,1.178125
175,1.2357919216156006,1.178125
176,1.2566453218460083,1.178125
177,1.2716162204742432,1.178125
178,1.2348628044128418,1.178125
179,1.2330005168914795,1.178125
180,1.2316148281097412,1.178125
181,1.2142897844314575,1.178125
182,1.2132041454315186,1.178125
183,1.2188396453857422,1.178125
184,1.2215323448181152,1.178125
185,1.224881649017334,1.178125
186,1.21714186668396,1.178125
187,1.2177454233169556,1.178125
188,1.223443865776062,1.178125
189,1.2268915176391602,1.178125
190,1.2201563119888306,1.178125
191,1.2442808151245117,1.178125
192,1.2378604412078857,1.178125
193,1.2317200899124146,1.178125
194,1.2027939558029175,1.178125
195,1.2337231636047363,1.178125
196,1.2332298755645752,1.178125
197,1.2269346714019775,1.178125
198,1.2362415790557861,1.178125
199,1.2519774436950684,1.178125
200,1.2390449047088623,1.178125
201,1.2362176179885864,1.178125
202,1.2336983680725098,1.178125
203,1.235901117324829,1.178125
204,1.2374961376190186,1.178125
205,1.2426683902740479,1.178125
206,1.2641106843948364,1.178125
207,1.2474892139434814,1.178125
208,1.2399466037750244,1.178125
209,1.2458457946777344,1.178125
210,1.242231845855713,1.178125
211,1.3012487888336182,1.178125
212,1.2898037433624268,1.178125
213,1.2703502178192139,1.178125
214,1.2533059120178223,1.178125
215,1.2562960386276245,1.178125
216,1.241208553314209,1.178125
217,1.2470039129257202,1.178125
218,1.2393467426300049,1.178125
219,1.190886378288269,1.178125
220,1.1443138122558594,1.178125
221,1.1439716815948486,1.178125
222,1.1398792266845703,1.178125
223,1.1271800994873047,1.178125
224,1.1346091032028198,1.178125
225,1.1231179237365723,1.178125
226,1.1480307579040527,1.178125
227,1.1653460264205933,1.178125
228,1.1857101917266846,1.178125
229,1.2402417659759521,1.178125
230,1.239583969116211,1.178125
231,1.2405033111572266,1.178125
232,1.286177635192871,1.178125
233,1.2893731594085693,1.178125
234,1.2820549011230469,1.178125
235,1.2424044609069824,1.178125
236,1.2342042922973633,1.178125
237,1.2212088108062744,1.178125
238,1.2350804805755615,1.178125
239,1.2606847286224365,1.178125
240,1.1846692562103271,1.178125
241,1.1666038036346436,1.178125
242,1.166829228401184,1.178125
243,1.1671168804168701,1.178125
244,1.16176176071167,1.178125
245,1.1566765308380127,1.178125
246,1.157585859298706,1.178125
247,1.1584832668304443,1.178125
248,1.154923439025879,1.178125
249,1.1598095893859863,1.178125
250,1.1628477573394775,1.178125
251,1.1736488342285156,1.178125
252,1.2541613578796387,1.178125
253,1.2539639472961426,1.178125
254,1.245189905166626,1.178125
255,1.2454853057861328,1.178125
256,1.1430401802062988,1.178125
257,1.1164515018463135,1.178125
258,1.235318899154663,1.178125
259,1.2855801582336426,1.178125
260,1.260743498802185,1.178125
261,1.270691156387329,1.178125
262,1.277051568031311,1.178125
263,1.268323540687561,1.178125
264,1.2768254280090332,1.178125
265,1.2819581031799316,1.178125
266,1.2418303489685059,1.178125
267,1.1635009050369263,1.178125
268,1.1815106868743896,1.178125
269,1.1726138591766357,1.178125
270,1.1780879497528076,1.178125
271,1.2847201824188232,1.178125
272,1.2753005027770996,1.178125
273,1.2239198684692383,1.178125
274,1.1923885345458984,1.178125
275,1.173929214477539,1.178125
276,1.1824119091033936,1.178125
277,1.1533403396606445,1.178125
278,1.140181064605713,1.178125
279,1.1491024494171143,1.178125
280,1.1502372026443481,1.178125
281,1.149825096130371,1.178125
282,1.1513454914093018,1.178125
283,1.1524319648742676,1.178125
284,1.145634651184082,1.178125
285,1.1557353734970093,1.178125
286,1.152728796005249,1.178125
287,1.1382412910461426,1.178125
288,1.137021541595459,1.178125
289,1.1368471384048462,1.178125
290,1.1316850185394287,1.178125
291,1.1378967761993408,1.178125
292,1.124502420425415,1.178125
293,1.1222598552703857,1.178125
294,1.143249750137329,1.178125
295,1.1346728801727295,1.178125
296,1.129216194152832,1.178125
297,1.1397534608840942,1.178125
298,1.1325476169586182,1.178125
299,1.145278811454773,1.178125
300,1.161022424697876,1.178125
301,1.1500866413116455,1.178125
302,1.1454408168792725,1.178125
303,1.1476587057113647,1.178125
