,Response.Self_Predicted,Response.Self_Actual
392,7.407678127288818,9.615625
393,7.409270763397217,9.615625
394,7.412454605102539,9.615625
395,7.35546875,9.615625
396,7.360641956329346,9.615625
397,7.358222961425781,9.541796875
398,7.361397743225098,9.540625
399,7.387164115905762,9.540625
400,7.369997024536133,9.4984375
401,7.3686323165893555,9.4984375
402,7.368906497955322,9.49609375
403,7.3947038650512695,9.38125
404,7.405345916748047,9.4
405,7.402454376220703,9.4
406,7.402199745178223,9.4
407,7.4020161628723145,9.4
408,7.398922443389893,9.4
409,7.378612995147705,9.3953125
410,7.373971462249756,9.353125
411,7.380733489990234,9.17734375
412,7.405333042144775,9.0203125
413,7.397777080535889,8.7296875
414,7.371588230133057,8.7296875
415,7.37057638168335,8.7296875
416,7.375827312469482,8.701562500000001
417,7.380857467651367,8.6921875
418,7.380431652069092,8.6921875
419,7.369473457336426,8.6921875
420,7.362125396728516,8.6921875
421,7.36407470703125,8.6921875
422,7.385241508483887,8.6921875
423,7.362922191619873,8.619531250000001
424,7.390650272369385,8.4953125
425,7.392481803894043,8.392187499999999
426,7.39369535446167,7.965624999999999
427,7.399163722991943,7.757031249999999
428,7.403605937957764,7.71484375
429,7.407261848449707,7.309375
430,7.398665904998779,7.1722656250000005
431,7.366788387298584,7.062109375
432,7.334378242492676,7.0328125
433,7.329795837402344,7.0328125
434,7.325336456298828,6.9296875
435,7.322911262512207,6.9296875
436,7.319681644439697,6.9296875
437,7.321495056152344,6.9296875
438,7.3364715576171875,6.9296875
439,7.34909725189209,6.934375
440,7.350038051605225,6.934375
441,7.406129837036133,6.64375
442,7.4100189208984375,6.096484375
443,7.398238658905029,5.462500000000001
444,7.403183460235596,4.928125
445,7.411943435668945,4.928125
446,7.415178298950195,4.932812500000001
447,7.415855884552002,4.945703125
448,7.411250591278076,4.8765625
449,7.28744649887085,4.59765625
450,7.265305995941162,4.5953125
451,7.265698432922363,4.571875
452,7.26215934753418,4.1265625
453,7.384077548980713,4.0609375
454,7.415740966796875,3.9625
455,7.416162014007568,3.953125
456,7.411286354064941,4.051562499999999
457,7.296903610229492,3.925
458,7.298208236694336,3.86875
459,7.254086971282959,3.7328125
460,7.257629871368408,3.7328125
461,7.272618770599365,3.7609375
462,7.293317794799805,3.7140625
463,7.377070426940918,3.5453125
464,7.380136013031006,3.5453125
465,7.374719619750977,3.5453125
466,7.373054027557373,3.5453125
467,7.372935771942139,3.5453125
468,7.380568027496338,3.334375
469,7.405880451202393,3.3671875000000004
470,7.364351749420166,3.3671875000000004
471,7.364046096801758,3.3671875000000004
472,7.365625381469727,3.3671875000000004
473,7.355687618255615,3.3671875000000004
474,7.360047817230225,3.4585937500000004
475,7.3670125007629395,3.5734375
476,7.364139556884766,3.75625
477,7.369826316833496,3.78671875
478,7.371577262878418,3.8078125
479,7.389376640319824,3.90625
480,7.392723083496094,3.90625
481,7.404468536376953,3.9484375
482,7.404662132263184,3.891015625
483,7.416092872619629,3.7890625
484,7.416130542755127,3.7890625
485,7.415303707122803,3.7890625
486,7.415371894836426,3.7890625
487,7.394465446472168,3.827734375
488,7.378388404846191,3.881640625
489,7.386117458343506,3.953125
490,7.398364543914795,3.953125
491,7.404611587524414,3.953125
492,7.407207012176514,3.953125
493,7.407787799835205,3.953125
494,7.39837646484375,3.953125
495,7.389681339263916,3.953125
496,7.3875885009765625,3.953125
497,7.386712551116943,3.953125
498,7.391942501068115,3.953125
499,7.393083095550537,3.953125
500,7.39280891418457,3.953125
501,7.401867866516113,3.953125
502,7.409486770629883,3.953125
503,7.4092864990234375,3.953125
504,7.4089741706848145,3.95078125
505,7.407243728637695,3.9484375
506,7.407700538635254,3.9484375
507,7.408163070678711,3.909765625
508,7.401324272155762,3.0812500000000003
509,7.400764465332031,3.0460937500000003
510,7.3985819816589355,2.809375
511,7.394711971282959,2.33828125
512,7.399540901184082,2.3265625
513,7.404368877410889,2.10390625
514,7.404795169830322,5.9078125
515,7.415949821472168,6.90625
516,7.415440559387207,6.910937499999999
517,7.414860725402832,6.910937499999999
518,7.413297653198242,7.4125
519,7.4133501052856445,7.489843749999999
520,7.413602828979492,7.5578125
521,7.413534164428711,7.827343749999999
522,7.413097858428955,8.03125
523,7.412886619567871,8.096875
524,7.411281108856201,8.251562499999999
525,7.4102044105529785,8.251562499999999
526,7.41141414642334,8.251562499999999
527,7.405741214752197,8.251562499999999
528,7.4064459800720215,8.251562499999999
529,7.407575607299805,8.251562499999999
530,7.407497406005859,8.251562499999999
531,7.406622886657715,8.251562499999999
532,7.407179355621338,8.251562499999999
533,7.40707540512085,8.251562499999999
534,7.40880012512207,8.251562499999999
535,7.407124042510986,8.251562499999999
536,7.407910346984863,8.251562499999999
537,7.409647464752197,8.251562499999999
538,7.40755558013916,8.251562499999999
539,7.406793117523193,8.251562499999999
540,7.404696464538574,8.251562499999999
541,7.413711071014404,8.251562499999999
542,7.414847373962402,8.251562499999999
543,7.407423496246338,8.251562499999999
544,7.409851551055908,8.251562499999999
545,7.399700164794922,8.251562499999999
546,7.403001308441162,8.251562499999999
547,7.401416301727295,8.251562499999999
548,7.399847984313965,8.251562499999999
549,7.419902801513672,8.512890625
550,7.417186737060547,9.071875
551,7.4171142578125,9.034375
552,7.214441776275635,9.053125
553,6.987576961517334,9.053125
554,7.078311920166016,9.053125
555,7.122101306915283,9.053125
556,7.316636562347412,9.053125
557,7.384296894073486,9.034375
558,7.21311092376709,9.006250000000001
559,7.185775279998779,9.006250000000001
560,7.16598653793335,9.006250000000001
561,7.177190780639648,9.006250000000001
562,7.353891372680664,9.006250000000001
563,7.363424777984619,9.006250000000001
564,7.359513282775879,9.006250000000001
565,7.384163856506348,9.006250000000001
566,7.3841657638549805,9.006250000000001
567,7.389326572418213,9.006250000000001
568,7.397948741912842,9.006250000000001
569,7.401653289794922,9.006250000000001
570,7.400946617126465,9.006250000000001
571,7.405475616455078,9.006250000000001
572,7.404498100280762,9.006250000000001
573,7.4049153327941895,9.006250000000001
574,7.405454158782959,9.006250000000001
575,7.407137393951416,9.006250000000001
576,7.406795024871826,9.006250000000001
577,7.406229019165039,8.95
578,7.412895679473877,8.95
579,7.41494083404541,8.95
580,7.416802883148193,8.95
581,7.417003631591797,8.95
582,7.416322231292725,8.95
583,7.415908336639404,8.95
584,7.392025470733643,8.9453125
585,7.39878511428833,8.9453125
586,7.399280071258545,8.9453125
587,7.405795574188232,8.9453125
588,7.400166988372803,8.9453125
589,7.399055004119873,8.9453125
590,7.399603366851807,8.9453125
591,7.400237083435059,8.9453125
592,7.400357246398926,8.9453125
593,7.407998561859131,8.9453125
594,7.415411472320557,8.9453125
595,7.412757396697998,8.9453125
596,7.412332534790039,8.9453125
597,7.404179096221924,8.9453125
598,7.397222518920898,8.9453125
599,7.397359371185303,8.9453125
600,7.393511772155762,8.9453125
601,7.366666316986084,8.9453125
602,7.399767875671387,8.9453125
603,7.410439968109131,8.9453125
604,7.416565895080566,8.9453125
605,7.412806034088135,8.9453125
606,7.41234827041626,8.9453125
607,7.408729553222656,8.9453125
608,7.401416778564453,8.9453125
609,7.402487754821777,8.9453125
610,7.399587631225586,8.9453125
611,7.390597820281982,8.9453125
612,7.389353275299072,8.9453125
613,7.386017799377441,8.9453125
614,7.379427909851074,8.9453125
615,7.379859447479248,8.9453125
616,7.402580738067627,8.9453125
617,7.404361248016357,8.9453125
618,7.410398960113525,8.9453125
619,7.409703731536865,8.9453125
620,7.408411026000977,8.9453125
621,7.406576156616211,8.95
622,7.403286933898926,8.60078125
623,7.402712821960449,8.565625
624,7.401891231536865,8.55625
625,7.399046897888184,8.39453125
626,7.399345397949219,8.3453125
627,7.403480529785156,8.155468749999999
628,7.416583061218262,7.794531249999999
629,7.416496753692627,7.614062499999999
630,7.416193008422852,7.614062499999999
631,7.4163618087768555,7.571875
632,7.415729999542236,6.770312499999999
633,7.414445877075195,6.770312499999999
634,7.399055004119873,6.770312499999999
635,7.390373706817627,6.770312499999999
636,7.394134521484375,6.5453125000000005
637,7.392911911010742,6.5453125000000005
638,7.393309116363525,6.5453125000000005
639,7.395675182342529,6.1878906250000005
640,7.396178245544434,6.1796875
641,7.399476528167725,6.1796875
642,7.400645732879639,6.1796875
643,7.400997161865234,6.1796875
644,7.402022838592529,6.1796875
645,7.4105329513549805,6.1796875
646,7.415334224700928,6.1000000000000005
647,7.414520263671875,6.071875
648,7.404110908508301,6.0625
649,7.406504154205322,6.0625
650,7.403005599975586,6.007421875
651,7.403152942657471,6.002734375
652,7.405600547790527,5.599609375
653,7.407773971557617,5.379296875
654,7.41524600982666,5.4437500000000005
655,7.414791107177734,5.627734375
656,7.408874034881592,5.63125
657,7.40273904800415,5.63125
658,7.41583776473999,5.63125
659,7.413893222808838,5.63125
660,7.4137091636657715,5.63125
661,7.412925720214844,5.63125
662,7.413325786590576,5.6265625
663,7.413394451141357,5.6265625
664,7.4117608070373535,5.6265625
665,7.410160541534424,5.6171875
666,7.409484386444092,5.6171875
667,7.407317638397217,5.6171875
668,7.40582275390625,5.6171875
669,7.391494274139404,5.6171875
670,7.39042329788208,5.6171875
671,7.403615951538086,5.6171875
672,7.403284549713135,5.6171875
673,7.41456413269043,5.6171875
674,7.416122913360596,5.6171875
675,7.416685581207275,5.6171875
676,7.410834789276123,5.6171875
677,7.404153823852539,5.6171875
678,7.402732849121094,5.6171875
679,7.402473449707031,5.6171875
680,7.399975299835205,5.6171875
681,7.4022040367126465,5.6171875
682,7.323578357696533,5.6171875
683,7.3686723709106445,5.6171875
684,7.408795356750488,5.6171875
685,7.4077606201171875,5.6171875
686,7.411032676696777,5.6171875
687,7.411640644073486,5.6171875
688,7.406741619110107,5.6171875
689,7.406756401062012,5.6171875
690,7.394586563110352,5.6171875
691,7.40535306930542,5.621875
692,7.412321090698242,5.621875
693,7.4158477783203125,5.621875
694,7.414942741394043,5.7109375
695,7.408359050750732,5.715624999999999
696,7.406177997589111,5.715624999999999
697,7.4067158699035645,5.715624999999999
698,7.411408424377441,5.715624999999999
699,7.413284778594971,5.715624999999999
700,7.408645153045654,5.715624999999999
701,7.408745288848877,5.715624999999999
702,7.408466815948486,5.725
703,7.4095683097839355,5.7953125000000005
704,7.411782264709473,5.8515625
705,7.412866592407227,5.8515625
706,7.410168647766113,5.8515625
707,7.409989356994629,5.856249999999999
708,7.40200662612915,6.0484375
709,7.403019905090332,6.0484375
710,7.410128116607666,6.119921875
711,7.413161277770996,6.2582031250000005
712,7.41269063949585,6.259375
713,7.413464069366455,6.2875000000000005
714,7.413313388824463,6.51953125
715,7.4133477210998535,6.544140625000001
716,7.412506103515625,6.5453125000000005
717,7.413108825683594,6.5453125000000005
718,7.413084506988525,6.5453125000000005
719,7.412873268127441,6.5453125000000005
720,7.41364049911499,6.5921875
721,7.413674354553223,6.5921875
722,7.413032054901123,6.5921875
723,7.41373872756958,6.5921875
724,7.415218353271484,6.5921875
725,7.414934158325195,6.5921875
726,7.414482116699219,6.5921875
727,7.411550521850586,6.60859375
728,7.412198066711426,6.625
729,7.417031764984131,6.6578125
730,7.4168171882629395,6.6578125
731,7.416689872741699,6.6578125
732,7.4148736000061035,6.690625000000001
733,7.41491174697876,6.699999999999999
734,7.409823894500732,6.8828125
735,7.4106926918029785,6.8828125
736,7.411773204803467,6.8828125
737,7.410968780517578,6.8828125
738,7.411933422088623,6.86875
739,7.4128313064575195,6.86875
740,7.4114251136779785,6.86875
741,7.4088263511657715,6.86875
742,7.40874719619751,6.86875
743,7.408144950866699,6.86875
744,7.41051721572876,6.86875
745,7.410556793212891,6.86875
746,7.409475803375244,6.86875
747,7.409156799316406,6.86875
748,7.409396171569824,6.86875
749,7.41033935546875,6.86875
750,7.411554336547852,6.86875
751,7.41499137878418,6.86875
752,7.416195869445801,6.86875
753,7.416652679443359,6.86875
754,7.417035102844238,6.86875
755,7.416882514953613,6.86875
756,7.405529975891113,6.86875
757,7.394387722015381,7.0046875
758,7.394785404205322,7.0046875
759,7.396524906158447,6.886328125
760,7.3965935707092285,6.738671875
761,7.396498203277588,6.7375
762,7.397427082061768,6.7375
763,7.4007744789123535,6.7375
764,7.400709629058838,6.741015625
765,7.401617050170898,6.89453125
766,7.401388645172119,7.06328125
767,7.400656223297119,7.160546875
768,7.40427827835083,7.337499999999999
769,7.40623140335083,7.337499999999999
770,7.407015323638916,7.337499999999999
771,7.410396099090576,7.337499999999999
772,7.4138712882995605,7.3609375
773,7.413206577301025,7.35625
774,7.4133710861206055,7.35625
775,7.416144371032715,7.35625
776,7.416255474090576,7.35625
777,7.41554594039917,7.35625
778,7.41231107711792,7.35625
779,7.411599636077881,7.35625
780,7.410932540893555,7.35625
781,7.412668228149414,7.35625
782,7.412708759307861,7.35625
783,7.4129204750061035,7.35625
784,7.415374279022217,7.35625
785,7.414722919464111,7.35625
786,7.411400318145752,7.35625
787,7.413667678833008,7.35625
788,7.413515090942383,7.35625
789,7.412255764007568,7.35625
790,7.410672187805176,7.35625
791,7.410608291625977,7.35625
792,7.411086082458496,7.3515625
793,7.411340713500977,7.3515625
794,7.411953449249268,7.3515625
795,7.4124956130981445,7.365625
796,7.413017749786377,7.365625
797,7.415469646453857,7.478124999999999
798,7.4150567054748535,7.496875
799,7.414336681365967,7.5578125
800,7.413051128387451,7.571875
801,7.412881851196289,7.571875
802,7.412917613983154,7.571875
803,7.411126613616943,7.475781249999999
804,7.411434650421143,7.323437499999999
805,7.411266803741455,7.296484374999999
806,7.411864757537842,7.2953125
807,7.416219711303711,6.971875000000001
808,7.416571140289307,6.971875000000001
809,7.416194438934326,6.971875000000001
810,7.416140556335449,6.971875000000001
811,7.414547443389893,6.971875000000001
812,7.409937858581543,6.971875000000001
813,7.408432483673096,6.971875000000001
814,7.415297031402588,6.840624999999999
815,7.408161163330078,6.6625
816,7.408610820770264,6.6625
817,7.408542633056641,6.6625
818,7.4099016189575195,6.6625
819,7.410347938537598,6.6625
820,7.4104838371276855,6.6625
821,7.411334991455078,6.6625
822,7.41208028793335,6.6625
823,7.412055492401123,6.6625
824,7.412147045135498,6.6625
825,7.412508010864258,6.6625
826,7.411811351776123,6.6625
827,7.411975383758545,6.6625
828,7.411745071411133,6.6625
829,7.4123053550720215,6.6625
830,7.411035537719727,6.6625
831,7.411367893218994,6.6625
832,7.411252498626709,6.6625
833,7.4115824699401855,6.662499999999999
834,7.413880348205566,6.671875
835,7.413515090942383,6.671875
836,7.4112043380737305,6.64375
837,7.411317348480225,6.620312500000001
838,7.410910129547119,6.620312500000001
839,7.41196870803833,6.671875
840,7.412182807922363,6.6953125
841,7.412707805633545,6.699999999999999
842,7.413369655609131,6.699999999999999
843,7.413463115692139,6.699999999999999
844,7.411687850952148,6.7
845,7.416410446166992,6.699999999999999
846,7.416157245635986,6.699999999999999
847,7.412890434265137,6.699999999999999
848,7.4058098793029785,6.7234375
849,7.407149314880371,6.7234375
850,7.413630485534668,6.7328125
851,7.413552284240723,6.7328125
852,7.409023761749268,6.775
853,7.410402297973633,6.775
854,7.410619735717773,6.775
855,7.407658100128174,6.775
856,7.407928943634033,6.775000000000001
857,7.407565116882324,6.775
858,7.4063215255737305,6.775
859,7.406185626983643,6.775
860,7.406362056732178,6.775
861,7.403932571411133,6.7890625
862,7.407585144042969,6.775
863,7.4076128005981445,6.775
864,7.40835428237915,6.775
865,7.408857345581055,6.775
866,7.40894079208374,6.775
867,7.409032821655273,6.775
868,7.410647392272949,6.775
869,7.4105095863342285,6.775
870,7.410592079162598,6.775
871,7.409875869750977,6.775
872,7.411296367645264,6.775
873,7.411410808563232,6.775
874,7.411474227905273,6.775
875,7.41532564163208,6.775
876,7.416195392608643,6.775
