,Response.Self_Predicted,Response.Self_Actual
300,3.77177095413208,2.7625
301,3.7721171379089355,2.7625
302,3.7723875045776367,2.74609375
303,3.770442008972168,2.6828125
304,3.771566390991211,2.6828125
305,3.77213716506958,2.67578125
306,3.7721099853515625,2.659375
307,3.772416114807129,2.6546875
308,3.7724156379699707,2.6453125
309,3.7724156379699707,2.6453125
310,3.7575511932373047,2.6453125
311,3.6640076637268066,2.6453125
312,3.6679906845092773,2.6453125
313,3.7724156379699707,2.659375
314,3.772416114807129,2.7859375
315,3.7724156379699707,2.7859375
316,3.7724156379699707,2.7859375
317,3.772416114807129,2.7859375
318,3.7723703384399414,2.8
319,3.771712303161621,2.8
320,3.7724156379699707,2.81171875
321,3.7724156379699707,2.862109375
322,3.7724156379699707,2.887890625
323,3.7724156379699707,2.8984375
324,3.772411823272705,3.259375
325,3.772402286529541,3.315625
326,3.772120952606201,3.354296875
327,3.7717537879943848,3.3648437500000004
328,3.771681308746338,3.3742187500000003
329,3.772404670715332,3.5289062500000004
330,3.772414207458496,3.540625
331,3.772413730621338,3.540625
332,3.7724056243896484,3.6390625
333,3.772402286529541,3.6390625
334,3.7722787857055664,3.784375
335,3.77211332321167,3.7890625
336,3.7721519470214844,3.8171875
337,3.7723708152770996,3.8171875
338,3.772350788116455,3.821875
339,3.662566661834717,3.9578125
340,3.661435127258301,3.96484375
341,3.772402286529541,3.98125
342,3.7724156379699707,4.0140625
343,3.7724156379699707,4.0140625
344,3.772416114807129,4.0140625
345,3.772184371948242,4.0140625
346,3.772416114807129,3.9859375
347,3.772416114807129,3.9859375
348,3.772416114807129,3.9859375
349,3.772416114807129,3.9859375
350,3.772416114807129,3.9859375
351,3.772416114807129,4.0
352,3.772416114807129,4.0140625
353,3.772416114807129,4.0140625
354,3.772416114807129,4.0140625
355,3.772416114807129,4.0140625
356,3.772416114807129,4.0140625
357,3.7724156379699707,4.0140625
358,3.7724156379699707,3.860546875
359,3.772416114807129,3.8546875
360,3.772416114807129,3.8546875
361,3.772416114807129,3.8546875
362,3.7724156379699707,3.821875
363,3.772350788116455,3.821875
364,3.7723302841186523,3.762109375
365,3.7722854614257812,3.743359375
366,3.7722854614257812,3.705859375
367,3.7723536491394043,3.4996093750000004
368,3.772414207458496,3.4515625
369,3.7724156379699707,3.4375000000000004
370,3.7724156379699707,3.4375000000000004
371,3.77239990234375,3.4292968750000004
372,3.772399425506592,3.3765625
373,3.772411823272705,3.3765625
374,3.772416114807129,3.3765625
375,3.7724156379699707,3.3765625
376,3.7724156379699707,3.3765625
377,3.7724156379699707,3.3765625
378,3.772416114807129,3.3765625
379,3.7724156379699707,3.3765625
380,3.772414207458496,3.3765625
381,3.772332191467285,3.3765625
382,3.7723302841186523,3.3765625
383,3.7723159790039062,3.3765625
384,3.772322177886963,3.3765625
385,3.772305965423584,3.38125
386,3.7723541259765625,3.38125
387,3.772390365600586,3.26171875
388,3.772378921508789,3.25
389,3.7723703384399414,3.278125
390,3.772411823272705,3.278125
391,3.772404670715332,3.19140625
392,3.772402286529541,3.184375
393,3.7724051475524902,3.184375
394,3.7724156379699707,3.184375
395,3.7724156379699707,3.184375
396,3.7724156379699707,3.175
397,3.772416114807129,3.175
398,3.772416114807129,3.175
399,3.772416114807129,3.175
400,3.772416114807129,3.175
401,3.772416114807129,3.175
402,3.772416114807129,3.175
403,3.7724156379699707,3.175
404,3.7724156379699707,3.17265625
405,3.7724156379699707,3.1703125
406,3.7724156379699707,3.1703125
407,3.772402286529541,3.1703125
408,3.772416114807129,3.1703125
409,3.772416114807129,3.1703125
410,3.772416114807129,3.11875
411,3.772416114807129,3.109375
412,3.772416114807129,3.109375
413,3.772416114807129,3.105859375
414,3.772416114807129,3.1
415,3.772385597229004,3.1
416,3.7723875045776367,3.1
417,3.772416114807129,3.1
418,3.772416114807129,3.1
419,3.7724156379699707,3.1
420,3.7724156379699707,3.1
421,3.7724156379699707,3.1
422,3.772416114807129,3.1
423,3.772416114807129,3.1
424,3.772416114807129,3.1
425,3.772416114807129,3.1
426,3.772416114807129,3.1
427,3.772416114807129,3.1140625
428,3.772416114807129,3.1140625
429,3.772416114807129,3.1140625
430,3.7724156379699707,3.1140625
431,3.772416114807129,3.1140625
432,3.772416114807129,3.1140625
433,3.7724156379699707,3.1140625
434,3.7724156379699707,3.1140625
435,3.7724156379699707,3.1140625
436,3.772416114807129,3.1140625
437,3.7724156379699707,3.1140625
438,3.772416114807129,3.1140625
439,3.772413730621338,3.109375
440,3.772416114807129,3.1
441,3.772385597229004,3.1
442,3.772416114807129,3.090625
443,3.772416114807129,3.0718750000000004
444,3.7724156379699707,2.99453125
445,3.7724156379699707,2.9546875
446,3.772411823272705,2.9546875
447,3.772413730621338,2.940625
448,3.772414207458496,2.8703125000000003
449,3.7724156379699707,2.8140625000000004
450,3.7724156379699707,2.76484375
451,3.7724156379699707,2.72734375
452,3.7724051475524902,2.6617187500000004
453,3.772416114807129,2.5421875
454,3.772416114807129,2.5421875
455,3.772416114807129,2.5421875
456,3.772416114807129,2.5375
457,3.772416114807129,2.5328125
458,3.772416114807129,2.5328125
459,3.772416114807129,2.5328125
460,3.772416114807129,2.528125
461,3.772416114807129,2.528125
462,3.772416114807129,2.528125
463,3.772416114807129,2.528125
464,3.772416114807129,2.524609375
465,3.772416114807129,2.5140625
466,3.772416114807129,2.496484375
467,3.772416114807129,2.4835937500000003
468,3.7724156379699707,2.4765625
469,3.7508645057678223,2.4601562500000003
470,3.7508645057678223,2.396875
471,3.7508645057678223,2.396875
472,3.7508645057678223,2.396875
473,3.761847972869873,2.396875
474,3.771301746368408,2.396875
475,3.772404670715332,2.396875
476,3.7724051475524902,2.396875
477,3.772411823272705,2.396875
478,3.772416114807129,2.396875
479,3.772416114807129,2.396875
480,3.772416114807129,2.396875
481,3.772416114807129,2.396875
482,3.772416114807129,2.396875
483,3.772416114807129,2.3921875
484,3.772416114807129,2.3921875
485,3.772416114807129,2.3921875
486,3.772416114807129,2.3921875
487,3.772416114807129,2.3921875
488,3.772416114807129,2.378125
489,3.772416114807129,2.378125
490,3.772416114807129,2.378125
491,3.772416114807129,2.378125
492,3.772416114807129,2.378125
493,3.772416114807129,2.378125
494,3.772416114807129,2.378125
495,3.772416114807129,2.378125
496,3.772416114807129,2.378125
497,3.772416114807129,2.378125
498,3.772416114807129,2.378125
499,3.7724156379699707,2.378125
500,3.772416114807129,2.378125
501,3.77176570892334,2.378125
502,3.769157886505127,2.378125
503,3.7724156379699707,2.378125
504,3.772416114807129,2.378125
505,3.7724156379699707,2.378125
506,3.7724156379699707,2.378125
507,3.772397994995117,2.378125
508,3.772397994995117,2.378125
509,3.77239990234375,2.378125
510,3.772385597229004,2.378125
511,3.7723898887634277,2.378125
512,3.772416114807129,2.378125
513,3.7724156379699707,2.378125
514,3.7724156379699707,2.378125
515,3.7724156379699707,2.378125
516,3.772416114807129,2.378125
517,3.772416114807129,2.378125
518,3.772416114807129,2.378125
519,3.772416114807129,2.378125
520,3.772416114807129,2.378125
521,3.772416114807129,2.378125
522,3.772416114807129,2.378125
523,3.772416114807129,2.378125
524,3.7723031044006348,2.378125
525,3.7664647102355957,2.378125
526,3.7609076499938965,2.3828125
527,3.772416114807129,2.3828125
528,3.772416114807129,2.3828125
529,3.772416114807129,2.3828125
530,3.772247791290283,2.3828125
531,3.772078514099121,2.3828125
532,3.7652487754821777,2.3828125
533,3.767423629760742,2.3828125
534,3.7698702812194824,2.3828125
535,3.770608425140381,2.3828125
536,3.7719602584838867,2.3828125
537,3.772416114807129,2.3828125
538,3.772416114807129,2.3828125
539,3.772416114807129,2.3828125
540,3.772416114807129,2.3828125
541,3.772416114807129,2.3828125
542,3.772411823272705,2.3828125
543,3.772416114807129,2.3828125
544,3.772416114807129,2.3828125
545,3.772416114807129,2.38515625
546,3.772416114807129,2.471875
547,3.7724156379699707,2.5140625
548,3.77239990234375,2.51875
549,3.7661185264587402,2.528125
550,3.7723217010498047,2.528125
551,3.772386074066162,2.528125
552,3.772416114807129,2.528125
553,3.772416114807129,2.528125
554,3.772416114807129,2.528125
555,3.772416114807129,2.528125
556,3.7724156379699707,2.565625
557,3.772416114807129,2.4671875
558,3.772416114807129,2.4671875
559,3.772416114807129,2.4671875
560,3.7724156379699707,2.4765625
561,3.772404670715332,2.4765625
562,3.772305965423584,2.4765625
563,3.772416114807129,2.4765625
564,3.772416114807129,2.4765625
565,3.772416114807129,2.4765625
566,3.7712345123291016,2.4765625
567,3.772416114807129,2.4765625
568,3.772416114807129,2.4765625
569,3.664346694946289,2.4765625
570,2.9205145835876465,2.1027343750000003
571,2.9205145835876465,2.0863281250000005
572,2.9007568359375,2.078125
573,2.856839179992676,2.078125
574,2.856250762939453,2.06171875
575,2.856250762939453,2.059375
576,2.8679380416870117,2.059375
577,3.7699193954467773,2.06875
578,3.7723875045776367,2.07578125
579,3.7684597969055176,1.975
580,3.7651591300964355,1.928125
581,3.768889904022217,1.928125
582,3.7723350524902344,1.88828125
583,3.77239990234375,1.8859375
584,3.7724156379699707,1.69140625
585,3.772416114807129,1.64453125
586,3.772416114807129,1.6375000000000002
587,3.772416114807129,1.6375000000000002
588,3.772416114807129,1.6164062499999998
589,3.772416114807129,1.5671875000000002
590,3.772416114807129,1.34921875
591,3.772416114807129,1.3468749999999998
592,3.772416114807129,1.3468749999999998
593,3.7476048469543457,1.3468749999999998
594,3.7598648071289062,1.3468749999999998
595,3.772416114807129,1.3468749999999998
596,3.772416114807129,1.3468749999999998
597,3.772416114807129,1.3468749999999998
598,3.772416114807129,1.3468749999999998
599,3.7724156379699707,1.3468749999999998
600,3.772416114807129,1.3468749999999998
601,3.7724156379699707,1.3468749999999998
602,3.772416114807129,1.3468749999999998
603,3.7724156379699707,1.3468749999999998
604,3.772413730621338,1.3468749999999998
605,3.772402286529541,1.3468749999999998
606,3.772416114807129,1.3468749999999998
607,3.772416114807129,1.3468749999999998
608,3.772416114807129,1.3468749999999998
609,3.772416114807129,1.3468749999999998
610,3.772404670715332,1.3468749999999998
611,3.772195339202881,1.3468749999999998
612,3.758352279663086,1.3468749999999998
613,3.177664279937744,1.3468749999999998
614,3.7692818641662598,1.3468749999999998
615,3.772416114807129,1.3468749999999998
616,3.772416114807129,1.3468749999999998
617,3.772416114807129,1.3468749999999998
618,3.7724156379699707,1.3468749999999998
619,2.856250762939453,1.3234375
620,2.856250762939453,1.3140625
621,2.8602724075317383,1.309375
622,3.7723684310913086,1.2999999999999998
623,3.7703123092651367,1.2999999999999998
624,3.7676429748535156,1.3046875000000002
625,3.7544188499450684,1.3046875000000002
626,3.760392189025879,1.3046875000000002
627,3.7638907432556152,1.3046875000000002
628,3.77205228805542,1.205078125
629,3.772247791290283,1.160546875
630,3.7679848670959473,1.0
631,3.7669310569763184,1.0
632,3.7573294639587402,1.0
633,3.7546277046203613,1.0
634,3.7564802169799805,1.0
635,3.772031307220459,1.0
636,3.752504348754883,1.0
637,3.715027332305908,1.0
638,3.772416114807129,1.0
639,3.772416114807129,1.0
640,3.772416114807129,1.0
641,3.7433156967163086,1.0
642,3.4841527938842773,1.0
643,3.441427230834961,1.0
644,3.7507104873657227,1.0
645,3.7509589195251465,1.0
646,3.7535367012023926,1.0
647,3.7706823348999023,1.0
648,3.7724056243896484,1.0
649,3.7724156379699707,1.0
650,3.771888256072998,1.0
651,3.772416114807129,1.0
652,3.772416114807129,1.0
653,3.772416114807129,1.0
654,3.772416114807129,1.0
655,3.772416114807129,1.0
656,3.772416114807129,1.0
657,3.7722182273864746,1.0
658,3.7724156379699707,1.0
659,3.772416114807129,1.0
660,3.772416114807129,1.0
661,3.772416114807129,1.0
662,3.772416114807129,1.0
663,3.7724156379699707,1.0
664,3.772416114807129,1.0
665,3.77205228805542,1.0
666,3.7715907096862793,1.0
667,3.7696657180786133,1.0
668,3.7724156379699707,1.0
669,3.7724156379699707,1.0
670,3.772414207458496,1.0
671,3.7724051475524902,1.0
672,3.7724056243896484,1.0
673,3.7724051475524902,1.0
674,3.7724156379699707,1.0
675,3.7724156379699707,1.0
676,3.7724156379699707,1.0
677,3.7724156379699707,1.0
678,3.772416114807129,1.0
679,3.772416114807129,1.0
680,3.772416114807129,1.0
681,3.772416114807129,1.0
682,3.772416114807129,1.0
683,3.772416114807129,1.0
684,3.772416114807129,1.0
685,3.772416114807129,1.0
686,3.772416114807129,1.0
687,3.772416114807129,1.0
688,3.772416114807129,1.0
689,3.772416114807129,1.0
690,3.772416114807129,1.0
691,3.772416114807129,1.0
692,3.772416114807129,1.0
693,3.772413730621338,1.0
694,3.760133743286133,1.0
695,3.7602148056030273,1.0
696,3.7527031898498535,1.0
697,3.7557930946350098,1.0
698,3.7541298866271973,1.0
699,3.7548022270202637,1.0
700,3.752361297607422,1.0
701,3.752455711364746,1.0
702,3.75998592376709,1.0
703,3.7606639862060547,1.0
704,3.7567481994628906,1.0
705,3.7593469619750977,1.0
706,3.7580513954162598,1.0
707,3.772416114807129,1.0
708,3.772416114807129,1.0
709,3.7508645057678223,1.0
710,3.7029309272766113,1.0
711,3.725884437561035,1.0
712,3.7527976036071777,1.0
713,3.7692909240722656,1.0
714,3.77239990234375,1.0
715,3.7724156379699707,1.0
716,3.772414207458496,1.0
717,3.772416114807129,1.0
718,3.76820707321167,1.0
719,3.7508645057678223,1.0
720,3.7508645057678223,1.0
721,3.7508645057678223,1.0
722,3.7508645057678223,1.0
723,3.7508645057678223,1.0
724,3.7508645057678223,1.0
725,3.7508645057678223,1.0
726,3.7508645057678223,1.0
727,3.7508645057678223,1.0
728,3.7508645057678223,1.0
729,3.7508645057678223,1.0
730,3.7509231567382812,1.0
731,3.751053810119629,1.0
732,3.752114772796631,1.0
733,3.7567481994628906,1.0
734,3.7543630599975586,1.0
735,3.756131172180176,1.0
736,3.75616455078125,1.0
737,3.7645139694213867,1.0
738,3.763014316558838,1.0
739,3.7723002433776855,1.0
740,3.772153377532959,1.0
741,3.771800994873047,1.0
742,3.761681079864502,1.0
743,3.7641801834106445,1.0
744,3.7684578895568848,1.0
745,3.752892017364502,1.0
746,3.751241683959961,1.0
747,3.751053810119629,1.0
748,3.751112461090088,1.0
749,3.751206874847412,1.0
750,3.762798309326172,1.0
751,3.769665241241455,1.0
752,3.772315502166748,1.0
753,3.772369861602783,1.0
754,3.7723655700683594,1.0
755,3.772339344024658,1.0
756,3.7691712379455566,1.0
757,3.761645793914795,1.0
758,3.7513957023620605,1.0
759,3.751148223876953,1.0
760,3.7534470558166504,1.0
761,3.756033420562744,1.0
762,3.7561092376708984,1.0
763,3.772284984588623,2.0734375
764,3.7684826850891113,2.14375
765,3.7521729469299316,2.14375
766,3.768378257751465,2.14375
767,3.751453399658203,2.14375
768,3.7555460929870605,2.14375
769,3.768847942352295,2.14375
770,3.771977424621582,2.14375
771,3.772414207458496,2.14375
772,3.772416114807129,2.06875
773,3.772416114807129,2.065234375
774,3.772179126739502,2.0640625
775,3.769355297088623,2.0640625
776,3.7708468437194824,2.0640625
777,3.7698330879211426,2.0640625
778,3.76920747756958,2.0640625
779,3.7689552307128906,2.0640625
780,3.7690773010253906,2.0640625
781,3.7693328857421875,2.0640625
782,3.771096706390381,2.0640625
783,3.7717909812927246,2.0640625
784,3.771634101867676,2.0640625
785,3.7533583641052246,2.0640625
786,3.7522683143615723,2.0640625
787,3.7596235275268555,2.0640625
788,3.7722177505493164,2.0640625
789,3.7697253227233887,2.0640625
790,3.7704362869262695,2.0640625
791,3.7709765434265137,2.0640625
792,3.772167205810547,2.0640625
793,3.771324634552002,2.0640625
794,3.771768569946289,2.0640625
795,3.770761013031006,2.0640625
796,3.7724156379699707,1.890625
797,3.772416114807129,1.890625
798,3.772339344024658,1.890625
799,3.7724156379699707,1.890625
800,3.772416114807129,1.890625
801,3.772385597229004,1.890625
802,3.7723875045776367,1.890625
803,3.7723865509033203,1.890625
804,3.7723875045776367,1.890625
805,3.77239990234375,1.890625
806,3.7723703384399414,1.890625
807,3.772416114807129,1.890625
808,3.772416114807129,1.890625
809,3.7709593772888184,1.890625
810,3.768918037414551,1.890625
811,3.7696127891540527,1.890625
812,3.7617554664611816,1.88828125
813,3.7679953575134277,1.88125
814,3.7722177505493164,1.87421875
815,3.7717299461364746,1.84609375
816,3.771784782409668,1.793359375
817,3.7722835540771484,1.7921874999999998
818,3.7723169326782227,1.7921874999999998
819,3.7723331451416016,1.7921874999999998
820,3.772332191467285,1.7921874999999998
821,3.7549095153808594,1.7921874999999998
822,3.7639245986938477,1.7921874999999998
823,3.7723536491394043,1.7921874999999998
824,3.7723898887634277,1.7921874999999998
825,3.772414207458496,1.7921874999999998
826,3.772416114807129,1.7921874999999998
827,3.772416114807129,1.7921874999999998
828,3.7723560333251953,1.7921874999999998
829,3.772115707397461,1.7921874999999998
830,3.772397041320801,1.7921874999999998
831,3.7724156379699707,1.7921874999999998
832,3.7724156379699707,1.7921874999999998
833,3.7721853256225586,1.7921874999999998
834,3.7722630500793457,1.7921875
835,3.7723026275634766,1.7921874999999998
836,3.772334098815918,1.7921874999999998
837,3.7723684310913086,1.7921874999999998
838,3.7723679542541504,1.7921874999999998
839,3.772336006164551,1.665625
840,3.7723684310913086,1.665625
841,3.772414207458496,1.665625
842,3.772414207458496,1.5390624999999998
843,3.7724156379699707,1.5390624999999998
844,3.7724156379699707,1.4968750000000002
845,3.771365165710449,1.4265625000000002
846,3.771055221557617,1.4265625000000002
847,3.7707858085632324,1.4265625000000002
848,3.7723336219787598,1.41953125
849,3.7650504112243652,1.41484375
850,3.7508645057678223,1.3328125000000002
851,3.751148223876953,1.29296875
852,3.7564611434936523,1.2671875
853,3.7647500038146973,1.2624999999999995
854,3.7688632011413574,1.225
855,3.772238254547119,1.18515625
856,3.7724051475524902,1.00703125
857,3.772404670715332,1.0
858,3.7724156379699707,1.0
859,3.7724156379699707,1.0
860,3.7724156379699707,1.0
861,3.772416114807129,1.0
862,3.772416114807129,1.0
863,3.772416114807129,1.0
864,3.772414207458496,1.0
865,3.7724156379699707,1.0
866,3.772383213043213,1.0
867,3.7724156379699707,1.0
868,3.772416114807129,1.0
869,3.772416114807129,1.0
870,3.772416114807129,1.0
871,3.772416114807129,1.0
872,3.772416114807129,1.0
873,3.772416114807129,1.0
874,3.772416114807129,1.0
875,3.772416114807129,1.0
876,3.772416114807129,1.0
