,Response.Self_Predicted,Response.Self_Actual
168,3.7589683532714844,5.06125
169,3.76273512840271,6.86875
170,3.7644965648651123,1.928125
171,3.7668538093566895,2.0546875
172,3.765388250350952,2.6078125
173,3.7626988887786865,2.99125
174,3.762226104736328,3.053125
175,3.764514207839966,3.953125
176,3.7612884044647217,2.940625
177,3.75968599319458,2.1484375
178,3.7596657276153564,3.9015625
179,3.7584140300750732,5.82625
180,3.764066696166992,2.5609375
181,3.764470338821411,4.666796875
182,3.7623085975646973,8.9875
183,3.7596192359924316,2.40625
184,3.7621641159057617,3.93625
185,3.7625553607940674,7.0975
186,3.7632787227630615,3.3296875
187,3.763166904449463,3.334375
188,3.763726234436035,7.476953125
189,3.7654097080230713,2.035
190,3.761131763458252,6.175
191,3.7591800689697266,8.14375
192,3.759953260421753,5.785937499999999
193,3.7611546516418457,2.0125
194,3.7616212368011475,7.042187500000001
195,3.7602405548095703,2.25625
196,3.7616379261016846,6.86125
197,3.7632431983947754,5.2375
198,3.7639968395233154,2.3828125
199,3.7651195526123047,8.3546875
200,3.764737367630005,3.428125
201,3.7658424377441406,4.3140625
202,3.766714572906494,5.9275
203,3.7693264484405518,4.4828125
204,3.765857219696045,2.07578125
205,3.7706408500671387,7.15
206,3.7659924030303955,1.0
207,3.7662758827209473,2.940625
208,3.7622265815734863,2.940625
209,3.759183883666992,2.9875
210,3.7612411975860596,4.979687500000001
211,3.7606770992279053,7.438281249999999
212,3.7657690048217773,1.0
213,3.764343500137329,1.9234375
214,3.7650930881500244,5.9453125
215,3.7622640132904053,1.55546875
216,3.7642335891723633,2.0125
217,3.762946844100952,2.9921875
218,3.762634515762329,6.278124999999999
219,3.7594878673553467,3.97
220,3.7585487365722656,4.1640625
221,3.7549400329589844,7.834375
222,3.754493474960327,3.2359375
223,3.7545857429504395,2.378125
224,3.758533477783203,2.05
225,3.755828619003296,1.84375
226,3.7526683807373047,1.890625
227,3.755199670791626,1.0
228,3.7566394805908203,6.671875
229,3.757611036300659,6.130000000000001
230,3.758331775665283,1.9609375
231,3.7578067779541016,3.053125
232,3.7582039833068848,2.93359375
233,3.758298397064209,5.6078125
234,3.762502908706665,2.940625
235,3.767514705657959,4.6234375
236,3.7595789432525635,3.3765625
237,3.7587451934814453,7.590625
238,3.758354663848877,1.85078125
239,3.7485759258270264,2.07578125
240,3.761263608932495,3.025
241,3.760159492492676,1.26484375
242,3.7625951766967773,3.07675
243,3.768256664276123,7.937499999999999
244,3.7663612365722656,3.053125
245,3.766447067260742,5.7250000000000005
246,3.7569313049316406,2.0828125
247,3.754098415374756,4.1640625
248,3.762342691421509,7.01875
249,3.7600650787353516,7.403124999999999
250,3.7615835666656494,5.55625
251,3.7606258392333984,1.0
252,3.758375883102417,1.91875
253,3.756038188934326,2.9406249999999994
254,3.756304979324341,1.91875
255,3.762748956680298,6.9625
256,3.761587381362915,7.01875
257,3.7575812339782715,1.91875
258,3.754830837249756,2.940625
259,3.7556545734405518,2.5234375
260,3.7587008476257324,3.97
261,3.757012367248535,8.5609375
262,3.746387481689453,3.326171875
263,3.746795177459717,3.053125
264,3.745701313018799,2.08
265,3.745084047317505,1.85078125
266,3.7451539039611816,3.162109375
267,3.7455251216888428,2.6078125
268,3.7457730770111084,2.99125
269,3.7459850311279297,4.140625
270,3.7454261779785156,6.86125
271,3.7463290691375732,2.07578125
272,3.746793270111084,2.359375
273,3.746945381164551,2.4296875
274,3.747375011444092,1.05625
275,3.745734453201294,3.9953125
276,3.7455735206604004,3.025
277,3.7472188472747803,3.97
278,3.746539831161499,4.6234375
279,3.745708465576172,4.1171875
280,3.744368553161621,7.0328125
281,3.744370937347412,2.940625
282,3.745408296585083,2.5609375
283,3.743943929672241,2.5609375
284,3.7476773262023926,3.025
285,3.7577919960021973,6.78203125
286,3.751649856567383,4.0703125
287,3.7479195594787598,5.89375
288,3.746908187866211,2.996875
289,3.740053415298462,3.2125000000000004
290,3.7421884536743164,5.078125
291,3.744704484939575,3.03625
292,3.7513351440429688,7.0975
293,3.7558937072753906,1.8390625
294,3.754852056503296,3.9859375
295,3.754300594329834,5.6546875000000005
296,3.753380537033081,3.03625
297,3.7542707920074463,6.08125
298,3.7543716430664062,2.035
299,3.754683256149292,2.415625
300,3.7564895153045654,7.2578125
301,3.7548630237579346,7.403124999999999
302,3.7496838569641113,1.99140625
303,3.7467684745788574,4.839062500000001
304,3.7468132972717285,5.209375
305,3.74753737449646,1.0
306,3.7433688640594482,4.858750000000001
307,3.7440335750579834,8.0078125
308,3.746797800064087,3.053125
309,3.749675750732422,3.1
310,3.7519936561584473,1.0
311,3.7549667358398438,1.38671875
312,3.754096746444702,6.1328125
313,3.7538440227508545,1.0
314,3.7536165714263916,2.1578125000000004
315,3.7536826133728027,4.4828125
316,3.754603385925293,2.99125
317,3.756239414215088,4.1640625
318,3.7560911178588867,2.93359375
319,3.755643129348755,4.02625
320,3.7552554607391357,4.1640625
321,3.7566115856170654,7.0328125
322,3.757606029510498,4.97125
323,3.7584288120269775,3.01375
324,3.760467052459717,3.2875
325,3.7612826824188232,3.8828125
326,3.7606239318847656,6.8125
327,3.762849807739258,1.0
328,3.7621355056762695,4.6234375
329,3.7634081840515137,4.979687500000001
330,3.762216806411743,2.1578125000000004
331,3.76088285446167,6.1796875
332,3.7595295906066895,3.9859375
333,3.7595889568328857,4.0375
334,3.757913112640381,6.4703125
335,3.758979082107544,3.0953125
336,3.757376194000244,3.3765625
337,3.7582013607025146,4.0703125
338,3.7526943683624268,5.3171875
339,3.7522318363189697,2.04625
340,3.7566983699798584,6.08125
341,3.7575345039367676,5.55625
342,3.761232614517212,5.005
343,3.7586324214935303,1.07734375
344,3.7564103603363037,5.06125
345,3.758375883102417,3.690625
346,3.7603888511657715,2.996875
347,3.7580080032348633,5.5609375
348,3.7612576484680176,4.6234375
349,3.762476682662964,2.940625
350,3.7822325229644775,2.940625
351,3.782376766204834,4.33046875
352,3.7768940925598145,6.8725
353,3.762650728225708,2.2984375000000004
354,3.7614731788635254,5.016249999999999
355,3.759094715118408,2.2984375000000004
356,3.757765054702759,1.34453125
357,3.7627687454223633,3.2921875000000003
358,3.763408660888672,6.07375
359,3.767484664916992,2.1578125000000004
360,3.768306016921997,1.50625
361,3.7645699977874756,4.6234375
362,3.7665774822235107,4.895312499999999
363,3.764439105987549,8.6171875
364,3.760990619659424,6.07375
365,3.7611682415008545,2.07578125
366,3.761776924133301,1.028125
367,3.7613444328308105,2.940625
368,3.76503324508667,6.2359375
369,3.7640252113342285,4.04875
370,3.7618207931518555,2.4296875
371,3.763603687286377,7.15
372,3.7615675926208496,7.112500000000001
373,3.7595815658569336,4.084375
374,3.763425827026367,3.03625
375,3.761368989944458,4.0703125
376,3.760751724243164,7.2859375
377,3.759671449661255,5.06125
378,3.7588324546813965,2.0546875
379,3.7564737796783447,4.0703125
380,3.7554256916046143,2.0125
381,3.7552292346954346,4.0796875
382,3.7527377605438232,3.2921875000000003
383,3.7504873275756836,2.98984375
384,3.751685619354248,2.07578125
385,3.7646806240081787,3.75625
386,3.7694265842437744,2.7859375
387,3.7650115489959717,5.11328125
388,3.765346050262451,2.85625
389,3.764418840408325,3.01375
390,3.761807680130005,1.0
391,3.7576615810394287,4.0825000000000005
392,3.7528645992279053,1.34453125
393,3.754448652267456,2.153125
394,3.7506022453308105,2.2984375000000004
395,3.750633478164673,3.6484375
396,3.751598358154297,1.0
397,3.7503466606140137,1.07734375
398,3.750013589859009,3.053125
399,3.7530317306518555,3.3175
400,3.742931842803955,6.4890625
401,3.7453858852386475,1.0
402,3.756246566772461,1.0703125
403,3.758544445037842,2.03359375
404,3.7488791942596436,8.3171875
405,3.7465269565582275,2.1578125000000004
406,3.746023178100586,2.21875
407,3.7441704273223877,2.940625
408,3.745617389678955,2.0125
409,3.7385692596435547,1.99140625
410,3.753476142883301,6.8171875
411,3.7562811374664307,2.99125
412,3.754568338394165,2.1578125000000004
413,3.7479028701782227,6.16375
414,3.7387173175811768,7.1425
415,3.7464406490325928,8.8984375
416,3.7493231296539307,1.984375
417,3.7509052753448486,3.053125
418,3.7487432956695557,4.0703125
419,3.7466530799865723,1.5015625
420,3.7451157569885254,3.9671875
421,3.7452921867370605,5.9453125
422,3.745494842529297,7.4453125
423,3.7472617626190186,6.8125
424,3.747285842895508,2.6453125
425,3.747462034225464,4.6234375
426,3.748859405517578,6.883750000000001
427,3.748744249343872,7.271875
428,3.747997999191284,2.958203125
429,3.750178337097168,3.025
430,3.7495734691619873,7.2765625
431,3.7505292892456055,3.01375
432,3.7505359649658203,4.0825000000000005
433,3.7521183490753174,1.984375
434,3.751281976699829,1.26015625
435,3.7503530979156494,1.26015625
436,3.7539985179901123,6.673046875
437,3.753831386566162,1.0
438,3.747971773147583,3.025
439,3.7482311725616455,3.953125
440,3.748218297958374,1.91875
441,3.7477848529815674,2.1578125000000004
442,3.748556137084961,2.0828125
443,3.7495250701904297,1.0
444,3.7500431537628174,2.99125
445,3.7501437664031982,2.6734375
446,3.7494325637817383,7.01875
447,3.7478647232055664,2.7906250000000004
448,3.746890068054199,1.2765624999999998
449,3.746166467666626,1.665625
450,3.7478139400482178,4.05625
451,3.747734546661377,3.835
452,3.7480554580688477,4.0703125
453,3.749110460281372,6.07375
454,3.7486345767974854,3.053125
455,3.7481987476348877,3.053125
456,3.7443313598632812,4.979687500000001
457,3.7435081005096436,6.130000000000001
458,3.7498579025268555,5.1390625000000005
459,3.7500810623168945,4.91875
460,3.751039743423462,5.95
461,3.751141309738159,2.528125
462,3.750950574874878,7.271875
463,3.747385025024414,3.04375
464,3.746112585067749,2.359375
465,3.748715400695801,5.5609375
466,3.750478744506836,2.1109375000000004
467,3.7523508071899414,1.72421875
468,3.753751039505005,6.2640625000000005
469,3.754833698272705,7.895312499999999
470,3.755091905593872,2.940625
471,3.756610631942749,1.72421875
472,3.7584142684936523,2.6078125
473,3.7595584392547607,1.9796875
474,3.7587108612060547,1.40078125
475,3.754092216491699,3.1328125
476,3.7590110301971436,2.940625
477,3.757384777069092,4.04875
478,3.753765106201172,2.98984375
479,3.7540950775146484,1.984375
480,3.7542781829833984,4.1640625
481,3.754502296447754,3.04375
482,3.7555594444274902,1.0703125
483,3.7556769847869873,2.940625
484,3.757284641265869,1.5578124999999998
485,3.762836217880249,2.2515625
486,3.778463363647461,5.546875
487,3.7875688076019287,8.7296875
488,3.7700395584106445,2.6078125
489,3.7670109272003174,6.629687499999999
490,3.7625010013580322,2.63125
491,3.7606940269470215,3.829375
492,3.760960817337036,1.0
493,3.7583749294281006,4.051562499999999
494,3.7547550201416016,3.2275
495,3.755836009979248,1.5015625
496,3.755988597869873,5.95
497,3.756434202194214,4.0421875
498,3.7572617530822754,4.33
499,3.7576000690460205,1.028125
500,3.760180950164795,2.00546875
501,3.748143196105957,1.05625
502,3.749566078186035,5.926562499999999
503,3.7525644302368164,1.9796875
504,3.75447416305542,1.40078125
505,3.7490785121917725,2.07578125
506,3.74931001663208,3.953125
507,3.7472949028015137,4.0234375
508,3.7460780143737793,2.2515625
509,3.74600887298584,8.359375
510,3.7469637393951416,2.72734375
511,3.7479517459869385,4.6234375
512,3.747926950454712,2.32890625
513,3.746361017227173,5.978125
514,3.746865749359131,6.90625
515,3.7467775344848633,7.590625
516,3.745469808578491,1.984375
517,3.7463676929473877,7.9609375
518,3.7459096908569336,1.99140625
519,3.7465336322784424,5.08375
520,3.743978500366211,6.5359375
521,3.7438814640045166,2.3828125
522,3.743018627166748,2.98984375
523,3.742546796798706,1.0
524,3.737884759902954,7.271875
525,3.751875877380371,4.288281250000001
526,3.7443816661834717,1.99140625
527,3.7433950901031494,4.02625
528,3.7470929622650146,1.909375
529,3.7557761669158936,1.9796875
530,3.7530500888824463,6.07375
531,3.762946128845215,2.63828125
532,3.7613155841827393,1.8296875
533,3.756282329559326,5.7671875
534,3.756099224090576,1.8296875
535,3.7569680213928223,3.71875
536,3.7583060264587402,2.07578125
537,3.757798194885254,5.19296875
538,3.7572383880615234,6.21953125
539,3.7458550930023193,2.0828125
540,3.7426249980926514,4.4828125
541,3.7651777267456055,1.7359375
542,3.7579283714294434,2.725
543,3.742258071899414,2.378125
544,3.7306270599365234,1.7921874999999998
545,3.7308640480041504,7.9975
546,3.7279677391052246,3.97
547,3.7305057048797607,2.03359375
548,3.768726110458374,5.1671875
549,3.7695846557617188,3.77734375
550,3.768986225128174,3.8359375
551,3.772278308868408,1.028125
552,3.768526792526245,4.0703125
553,3.7649641036987305,3.0953125
554,3.7546701431274414,2.940625
555,3.7581639289855957,6.4421875
556,3.754469633102417,3.01375
557,3.751309871673584,5.082812499999999
558,3.7539303302764893,3.3765625
559,3.762521505355835,1.0
560,3.7752974033355713,3.053125
561,3.7802751064300537,6.207812499999999
562,3.7785699367523193,7.271875
563,3.7791082859039307,3.3765625
564,3.791714906692505,1.05625
565,3.7938778400421143,3.07
566,3.792879819869995,5.082812499999999
567,3.7895925045013428,3.025
568,3.789105176925659,3.053125
569,3.789010524749756,2.00546875
570,3.7845137119293213,6.90625
571,3.7728703022003174,1.0
572,3.795584201812744,6.2640625000000005
573,3.8098886013031006,6.8725
574,3.8161730766296387,6.130000000000001
575,3.7896885871887207,4.05625
576,3.7379097938537598,6.1046875
577,3.7520060539245605,4.99375
578,3.7589266300201416,1.0
579,3.7522218227386475,1.0
580,3.751600503921509,4.1640625
581,3.7491614818573,3.1140625
582,3.744725227355957,3.14875
583,3.74552059173584,1.9609375
584,3.746610164642334,1.99140625
585,3.750091552734375,5.06125
586,3.756378650665283,3.97
587,3.758192539215088,2.0828125
588,3.7589008808135986,2.10625
589,3.758713483810425,2.99125
590,3.756352186203003,6.825390625
591,3.7582216262817383,4.384375
592,3.7591943740844727,1.5578124999999998
593,3.766883373260498,1.984375
594,3.768842935562134,1.28125
595,3.7598485946655273,2.99125
596,3.746109962463379,6.74921875
597,3.753373861312866,2.940625
598,3.750983953475952,2.1578125000000004
599,3.7536697387695312,6.268750000000001
600,3.745633602142334,2.378125
601,3.7503604888916016,4.05625
602,3.752595901489258,2.1484375
603,3.7490944862365723,2.08984375
604,3.7455546855926514,3.053125
605,3.740067958831787,3.025
606,3.7398204803466797,1.0703125
607,3.739715099334717,7.0375000000000005
608,3.7314813137054443,3.053125
609,3.7323272228240967,2.434375
610,3.755061626434326,1.2765624999999998
611,3.756946086883545,3.04375
612,3.7573955059051514,2.0125
613,3.758225202560425,2.1578125000000004
614,3.7584521770477295,1.6975000000000002
615,3.756263494491577,1.05625
616,3.7539234161376953,7.271875
617,3.750863552093506,5.5609375
618,3.7511301040649414,2.940625
619,3.7494678497314453,1.5390624999999998
620,3.7494919300079346,5.08375
621,3.7387070655822754,6.521875
622,3.7358925342559814,2.08
623,3.7338950634002686,3.4
624,3.7474639415740967,3.2921875000000003
625,3.747830629348755,2.03359375
626,3.7445342540740967,3.934375
627,3.742715358734131,1.984375
628,3.7383339405059814,3.9953125
629,3.736727714538574,7.8578125
630,3.7362923622131348,1.07734375
631,3.7363169193267822,5.9453125
632,3.731762409210205,2.378125
633,3.731193780899048,2.0828125
634,3.727778196334839,5.7671875
635,3.7261812686920166,6.985
636,3.7309744358062744,4.97125
637,3.7558107376098633,5.9640625
638,3.7573001384735107,5.2046875
639,3.7513558864593506,8.9875
640,3.751488447189331,6.8921875
641,3.7576558589935303,3.07
642,3.7600319385528564,1.0
643,3.7589612007141113,5.89375
644,3.758587121963501,1.84375
645,3.753721237182617,1.0
646,3.7585461139678955,1.9140625
647,3.7496795654296875,8.2328125
648,3.7525343894958496,2.378125
649,3.7516520023345947,3.64375
650,3.748798370361328,2.308984375
651,3.7484920024871826,2.4484375
652,3.7451508045196533,1.26015625
653,3.743649959564209,1.91875
654,3.7449381351470947,1.3750000000000002
655,3.7461049556732178,1.5015625
656,3.747903347015381,4.4828125
657,3.7513670921325684,4.5765625
658,3.7535879611968994,2.153125
659,3.751689910888672,3.0953125
660,3.751405954360962,1.0
661,3.758315086364746,2.0125
662,3.752647876739502,1.0
663,3.7504220008850098,6.08125
664,3.749682664871216,3.025
665,3.749040126800537,7.8737499999999985
666,3.7497825622558594,3.2125000000000004
667,3.751756429672241,7.885937500000001
668,3.751659393310547,3.9925
669,3.7469732761383057,7.0328125
670,3.7490785121917725,7.046875
671,3.749216079711914,1.0
672,3.7427000999450684,7.15
673,3.744709014892578,5.082812499999999
674,3.742680072784424,2.378125
675,3.7393994331359863,3.1328125
676,3.739136219024658,2.6359375
677,3.7394208908081055,6.86875
678,3.7401328086853027,6.90625
679,3.740568161010742,3.0953125
680,3.744978666305542,5.5609375
681,3.743931293487549,3.053125
682,3.7436559200286865,2.940625
683,3.7436721324920654,2.66875
684,3.743659734725952,4.262499999999999
685,3.745683193206787,5.95
686,3.7430102825164795,4.11484375
687,3.744252920150757,3.953125
688,3.745556592941284,8.053749999999999
689,3.748059034347534,2.35
690,3.7482306957244873,3.4
691,3.745551586151123,5.1390625
692,3.7420530319213867,1.99140625
693,3.7404422760009766,5.996875
694,3.7434945106506348,2.95234375
695,3.7469916343688965,3.73046875
696,3.7473556995391846,2.4174999999999995
697,3.7421631813049316,1.0
698,3.744845390319824,3.60625
699,3.7508554458618164,2.0828125
700,3.749871015548706,1.40078125
701,3.7480521202087402,1.99140625
702,3.75018310546875,3.0296875
703,3.751051425933838,4.05625
704,3.7508625984191895,4.979687500000001
705,3.7507693767547607,3.6625
706,3.7517526149749756,2.0828125
707,3.7500126361846924,3.053125
708,3.7516276836395264,8.9875
709,3.7477128505706787,3.91796875
710,3.7491953372955322,6.86125
711,3.746518611907959,2.2515625
712,3.7476017475128174,3.053125
713,3.7465779781341553,3.025
714,3.746927261352539,5.7250000000000005
715,3.7471606731414795,2.5984375
716,3.7467730045318604,2.33125
717,3.7480416297912598,1.0
718,3.746417760848999,4.028124999999999
719,3.7459359169006348,2.07578125
720,3.7467522621154785,2.4765625
721,3.7454679012298584,3.68125
722,3.74532151222229,2.93359375
723,3.7489869594573975,7.885937500000001
724,3.7489593029022217,2.4953125
725,3.746366500854492,1.946875
726,3.7425920963287354,3.053125
727,3.749547243118286,1.72421875
728,3.752715826034546,3.0835937500000004
729,3.757788896560669,2.04765625
730,3.7566630840301514,4.979687500000001
731,3.7558085918426514,3.091796875
732,3.7588400840759277,2.1578125000000004
733,3.751492977142334,2.78125
734,3.7415359020233154,1.0
735,3.749901533126831,1.55546875
736,3.7551236152648926,7.051562499999999
737,3.750734329223633,5.06125
738,3.748342514038086,1.07734375
739,3.7491166591644287,3.934375
740,3.7513060569763184,8.9875
741,3.752779483795166,2.2515625
742,3.7445366382598877,6.1328125
743,3.7399730682373047,3.1234375
744,3.7447867393493652,6.390625
745,3.735934257507324,6.07375
746,3.7355797290802,1.2999999999999998
747,3.7353765964508057,8.9875
748,3.7513508796691895,2.07578125
749,3.755943536758423,4.2484375
750,3.758600950241089,3.87578125
751,3.7606256008148193,2.9453125
752,3.758500814437866,1.0
753,3.7619059085845947,4.05625
754,3.7668509483337402,7.15
755,3.7679781913757324,2.35
756,3.76944899559021,3.2125000000000004
757,3.7702748775482178,2.940625
758,3.772183656692505,6.38125
759,3.7709343433380127,3.053125
760,3.7712562084198,5.082812499999999
761,3.767038106918335,2.6078125
762,3.7664358615875244,5.21875
763,3.767606496810913,6.8125
764,3.7678956985473633,6.521875
765,3.7678236961364746,2.4953125
766,3.7684974670410156,7.01875
767,3.7695820331573486,3.75625
768,3.770012855529785,1.91875
769,3.7706332206726074,4.0234375
770,3.772304058074951,7.042187500000001
771,3.7713096141815186,7.1781250000000005
772,3.7746126651763916,5.18125
773,3.776601552963257,4.97125
774,3.7754626274108887,2.8
775,3.775451183319092,1.91875
776,3.7745766639709473,3.146875
777,3.774320363998413,1.965625
778,3.773301124572754,4.99375
779,3.77132511138916,4.97125
780,3.7743239402770996,4.6421875
781,3.7741570472717285,3.2921875000000003
782,3.7746739387512207,6.4421875
783,3.7650814056396484,2.2984375000000004
784,3.7586512565612793,3.34375
785,3.760526657104492,5.171875
786,3.759413957595825,8.5028125
787,3.752030849456787,3.025
788,3.765754222869873,4.051562499999999
789,3.7677953243255615,4.0796875
790,3.7673721313476562,2.940625
791,3.762558698654175,1.4125
792,3.763469696044922,2.940625
793,3.749934196472168,1.0
794,3.753945827484131,1.0
795,3.754892110824585,5.785937499999999
796,3.752673387527466,1.0
797,3.7506892681121826,7.8737499999999985
798,3.7543957233428955,3.01375
799,3.753170967102051,2.035
800,3.751563787460327,6.5640625
801,3.7480907440185547,3.953125
802,3.7514240741729736,2.940625
803,3.75498104095459,1.99140625
804,3.758690595626831,4.028124999999999
805,3.7690927982330322,3.746875
806,3.7677764892578125,7.4453125
807,3.7647287845611572,5.082812499999999
808,3.761169195175171,2.940625
809,3.7618165016174316,3.71875
810,3.759110689163208,2.2515625
811,3.761014699935913,4.217968750000001
812,3.7655367851257324,3.025
813,3.7665772438049316,6.130000000000001
814,3.764941930770874,7.515625
815,3.765336751937866,1.0
816,3.7709522247314453,3.975625
817,3.772582769393921,2.9406249999999994
818,3.770726203918457,2.9406249999999994
819,3.766944169998169,2.940625
820,3.764704704284668,2.44375
821,3.763531446456909,4.55078125
822,3.7648608684539795,1.84375
823,3.7605409622192383,2.1115000000000004
824,3.760202646255493,1.15
825,3.769202709197998,4.97125
826,3.7652347087860107,2.6078125
827,3.7683708667755127,2.0125
828,3.7764790058135986,8.9875
829,3.775779962539673,5.9275
830,3.7782952785491943,3.0625
831,3.778395652770996,6.9175
832,3.7719480991363525,1.9609375
833,3.7732009887695312,5.7250000000000005
834,3.771423578262329,4.97125
835,3.766347885131836,4.97125
836,3.7608931064605713,6.5359375
837,3.7625784873962402,2.2515625
838,3.7653162479400635,1.0
839,3.7655913829803467,3.03625
840,3.7645132541656494,1.553125
841,3.7715249061584473,3.053125
842,3.7860066890716553,4.0796875
843,3.7816989421844482,4.1640625
844,3.7824513912200928,4.04875
845,3.764131546020508,5.6078125
846,3.7578859329223633,3.025
847,3.7605042457580566,3.428125
848,3.7658746242523193,3.97
849,3.766141653060913,3.1328125
850,3.7663044929504395,2.940625
851,3.7666075229644775,1.8390625
852,3.7730562686920166,7.0975
853,3.7677206993103027,3.73984375
854,3.767453193664551,3.14875
