,Response.Self_Predicted,Response.Self_Actual
205,4.203723907470703,3.925
206,4.203641891479492,3.1890625
207,4.20377779006958,3.64375
208,4.204174995422363,1.4031250000000002
209,4.204050064086914,2.8
210,4.204040050506592,3.04375
211,4.202950954437256,3.1515625000000003
212,4.203014373779297,2.0546875
213,4.20293664932251,7.8625
214,4.20305061340332,2.040625
215,4.203591823577881,3.1515625000000003
216,4.203941822052002,2.3640625
217,4.204041957855225,1.7218749999999998
218,4.204183578491211,5.016249999999999
219,4.204080104827881,3.1515625000000003
220,4.204014301300049,6.48671875
221,4.204064846038818,3.01796875
222,4.204089641571045,2.8328125
223,4.204051971435547,2.2046875
224,4.2040839195251465,5.734375
225,4.202754974365234,2.3125
226,4.203143119812012,1.51328125
227,4.203238010406494,7.09140625
228,4.203433513641357,1.0
229,4.203672409057617,2.340625
230,4.203499794006348,3.4046875
231,4.203464508056641,6.84765625
232,4.203847885131836,2.0546875
233,4.203139305114746,1.1921875000000002
234,4.203509330749512,6.2921875
235,4.2039794921875,4.3140625
236,4.203976154327393,2.7484375
237,4.203566074371338,3.1234375
238,4.203786849975586,6.79375
239,4.2042460441589355,3.1515625000000003
240,4.204113483428955,2.035
241,4.204260349273682,5.12875
242,4.203734397888184,3.5640625000000004
243,4.203742980957031,6.4515625
244,4.204402446746826,3.4046875
245,4.204938888549805,3.9671875
246,4.204805374145508,5.7484375
247,4.204773426055908,5.9359375000000005
248,4.204809188842773,3.1234375
249,4.204895496368408,5.425
250,4.20491361618042,7.91875
251,4.204615116119385,7.01875
252,4.204507827758789,3.953125
253,4.2044901847839355,7.98625
254,4.204493522644043,3.821875
255,4.204246520996094,2.125
256,4.204317569732666,7.9975
257,4.2020955085754395,3.953125
258,4.2006659507751465,7.876562499999999
259,4.199646472930908,2.5
260,4.200921535491943,3.10234375
261,4.201887130737305,7.9609375
262,4.203296661376953,2.10625
263,4.203066349029541,2.8421875
264,4.202841281890869,3.203125
265,4.203060626983643,5.7925
266,4.203367233276367,5.995
267,4.2034010887146,1.2015625
268,4.203458786010742,1.97875
269,4.204087257385254,6.49140625
270,4.204733848571777,4.28125
271,4.204995632171631,3.1515625000000003
272,4.204693794250488,3.93625
273,4.204594612121582,3.521875
274,4.2042059898376465,6.99625
275,4.204333305358887,7.9234375
276,4.204622268676758,3.390625
277,4.204920768737793,3.4046875
278,4.204860687255859,5.7925
279,4.204870700836182,2.40625
280,4.204761028289795,2.828125
281,4.2045087814331055,2.0546875
282,4.204544544219971,3.01796875
283,4.204488277435303,3.01796875
284,4.204495906829834,7.0796875
285,4.2045135498046875,3.01796875
286,4.204521656036377,3.10234375
287,4.204319477081299,6.040000000000001
288,4.2042927742004395,2.2046875
289,4.204397678375244,3.1796875
290,4.204374313354492,1.97734375
291,4.201999664306641,3.01796875
292,4.2021918296813965,3.01796875
293,4.202179908752441,2.4109375
294,4.202673435211182,2.3125
295,4.203207492828369,6.4281250000000005
296,4.203439712524414,5.016249999999999
297,4.20382022857666,2.4953125
298,4.203779220581055,7.182812500000001
299,4.202835559844971,3.0812500000000003
300,4.204422473907471,1.97875
301,4.20452356338501,2.040625
302,4.204738140106201,3.053125
303,4.204654216766357,7.1875
304,4.204776763916016,2.6546875
305,4.2048139572143555,7.98625
306,4.204792499542236,7.03
307,4.2048258781433105,3.090625
308,4.2047953605651855,3.6015625
309,4.204803466796875,2.921875
310,4.204653263092041,3.33671875
311,4.204667091369629,2.3125
312,4.204614162445068,2.4015625
313,4.204394817352295,1.0
314,4.204286098480225,2.040625
315,4.204301834106445,7.9975
316,4.204326152801514,2.66875
317,4.204265594482422,4.1265625
318,4.20447301864624,5.0546875
319,4.204488277435303,6.840624999999999
320,4.204246997833252,4.96
321,4.204373359680176,3.5875
322,4.204024791717529,3.01796875
323,4.203944206237793,7.216749999999999
324,4.203526496887207,6.790625
325,4.203958988189697,6.1609375
326,4.204067230224609,1.97734375
327,4.204035758972168,7.9046875
328,4.204895496368408,7.98625
329,4.20508337020874,7.98625
330,4.205073833465576,5.761328125
331,4.2051005363464355,1.909375
332,4.205113410949707,1.6796874999999998
333,4.204882621765137,6.184375
334,4.204862117767334,3.165625
335,4.205061435699463,5.8046875
336,4.20501184463501,4.7828125
337,4.205061912536621,3.4046875
338,4.204673767089844,2.734375
339,4.204660892486572,4.271875
340,4.204797744750977,1.6281249999999998
341,4.204875946044922,3.5968750000000003
342,4.204984664916992,4.3140625
343,4.204979419708252,7.9975
344,4.20504093170166,5.7925
345,4.205076694488525,3.01796875
346,4.205233097076416,3.1515625000000003
347,4.205291271209717,1.0
348,4.205197334289551,8.0078125
349,4.205312252044678,8.2140625
350,4.205319881439209,3.1023437500000006
351,4.205385208129883,3.1515625000000003
352,4.204208850860596,3.1515625000000003
353,4.2041239738464355,2.0546875
354,4.203770160675049,7.58125
355,4.203652858734131,6.760937500000001
356,4.203648090362549,2.0546875
357,4.204247951507568,2.035
358,4.204308986663818,8.060546875
359,4.203921318054199,2.06171875
360,4.2034502029418945,2.903125
361,4.20342493057251,4.1265625
362,4.203153610229492,3.1515625000000003
363,4.202939033508301,5.153124999999999
364,4.203245639801025,1.8953125
365,4.203673362731934,2.6546875
366,4.203892707824707,3.1515625000000003
367,4.204025745391846,2.8
368,4.203762531280518,3.1515625000000003
369,4.203693866729736,4.375
370,4.2036027908325195,3.1515625000000003
371,4.203587532043457,3.10234375
372,4.203397750854492,8.171875
373,4.203455924987793,3.990625
374,4.203464984893799,1.0
375,4.203326225280762,4.862500000000001
376,4.202908992767334,3.01796875
377,4.202848434448242,7.8625
378,4.20259428024292,2.0546875
379,4.202495574951172,1.0
380,4.202404975891113,2.5375
381,4.202881336212158,1.2015625
382,4.203092098236084,3.10234375
383,4.203235626220703,6.09625
384,4.203447341918945,5.016249999999999
385,4.2037224769592285,7.0
386,4.203368186950684,5.846875000000001
387,4.205441951751709,5.645312499999999
388,4.205612659454346,4.28828125
389,4.205657005310059,1.97734375
390,4.2055983543396,5.016249999999999
391,4.205519199371338,2.565625
392,4.205479145050049,6.0625
393,4.205574989318848,3.4046875
394,4.205533981323242,6.25
395,4.205554962158203,5.7925
396,4.203514099121094,3.1515625000000003
397,4.203711986541748,2.10625
398,4.202700138092041,1.0
399,4.202901363372803,3.821875
400,4.202653884887695,7.03
401,4.202983379364014,3.165625
402,4.203731060028076,4.3075
403,4.203840255737305,5.016249999999999
404,4.203775405883789,2.8421875
405,4.203881740570068,4.06
406,4.2041521072387695,3.3671875000000004
407,4.204336643218994,8.059375
408,4.203704357147217,3.0812500000000003
409,4.203762531280518,7.876562499999999
410,4.204267978668213,3.1046875
411,4.204303741455078,4.684374999999999
412,4.204310417175293,7.1453125
413,4.204224586486816,7.0609375000000005
414,4.204148292541504,1.0
415,4.2036895751953125,5.725937500000001
416,4.067516803741455,3.1515625000000003
417,4.154365062713623,2.0546875
418,4.0815749168396,4.69375
419,4.156062126159668,5.016249999999999
420,4.204188346862793,2.021875
421,4.203985214233398,4.684374999999999
422,4.203667640686035,8.0425
423,4.203620910644531,5.5421875
424,4.203528881072998,2.3875
425,4.20327615737915,3.01796875
426,4.203309059143066,2.875
427,4.20321798324585,1.0
428,4.203232765197754,3.086875
429,4.203856945037842,2.6359375
430,4.203826427459717,3.015625
431,4.203718662261963,5.0218750000000005
432,4.20361852645874,3.925
433,4.203667163848877,3.1515625000000003
434,4.203667163848877,7.98625
435,4.2037272453308105,3.4562500000000003
436,4.203750133514404,7.98625
437,4.2037811279296875,2.771875
438,4.2039713859558105,2.771875
439,4.204117774963379,2.8609375000000004
440,4.204143047332764,2.734375
441,4.203993320465088,3.128125
442,4.203801155090332,6.9671875000000005
443,4.203707218170166,3.1515625000000003
444,4.203805446624756,3.10234375
445,4.204029083251953,2.7484375
446,4.204038143157959,2.0546875
447,4.203965187072754,3.77875
448,4.203450679779053,3.01796875
449,4.203351020812988,1.0
450,4.203256130218506,2.340625
451,4.20353364944458,3.01796875
452,4.203614711761475,7.421875
453,4.20398473739624,2.4953125
454,4.203954219818115,5.3078125
455,4.203882217407227,7.98625
456,4.2039008140563965,2.040625
457,4.203900337219238,5.475390625
458,4.203980445861816,6.09625
459,4.204007625579834,4.332812499999999
460,4.20418119430542,7.028125
461,4.204313278198242,2.040625
462,4.203779697418213,6.99625
463,4.203883647918701,4.06
464,4.203847885131836,4.271875
465,4.203989505767822,7.9975
466,4.203985214233398,2.0921875
467,4.203957557678223,3.05078125
468,4.2039313316345215,1.0
469,4.203150272369385,3.30625
470,4.202967643737793,5.209375
471,4.203189373016357,2.035
472,4.2036213874816895,3.4046875
473,4.203922748565674,4.1265625
474,4.2038960456848145,6.973750000000001
475,4.203708171844482,5.504687499999999
476,4.203801155090332,3.1515625000000003
477,4.203758239746094,3.01796875
478,4.203438758850098,6.175
479,4.203577041625977,3.040234375
480,4.203788757324219,3.1703125
481,4.203854560852051,2.921875
482,4.204223155975342,4.3140625
483,4.203961372375488,3.10703125
484,4.203973770141602,7.4921875
485,4.204010963439941,5.0218750000000005
486,4.203934192657471,7.0525
487,4.203864574432373,7.9975
488,4.203956604003906,3.10234375
489,4.204139232635498,7.0525
490,4.20424222946167,5.8703125
491,4.203526973724365,7.16171875
492,4.203577518463135,4.1875
493,4.2038092613220215,8.157812499999999
494,4.204052925109863,4.271875
495,4.204497337341309,3.1023437500000006
496,4.204493999481201,2.4953125
497,4.204516887664795,5.005
498,4.20424747467041,6.9906250000000005
499,4.203651428222656,3.925
500,4.203756332397461,1.0
501,4.203673362731934,3.01796875
502,4.203682899475098,3.746875
503,4.203653335571289,6.953125
504,4.203653812408447,3.1515625000000003
505,4.203765392303467,3.5359375
506,4.203764915466309,8.153125
507,4.203756332397461,5.1540625
508,4.203682899475098,4.665625
509,4.203492164611816,5.12875
510,4.203463554382324,2.06171875
511,4.203516483306885,7.876562499999999
512,4.203555583953857,3.4375000000000004
513,4.203275680541992,2.0921875
514,4.2034010887146,3.68125
515,4.2037129402160645,3.1515625000000003
516,4.203883171081543,2.9640624999999994
517,4.203956604003906,7.4921875
518,4.203989505767822,4.8925
519,4.20344877243042,8.087499999999999
520,4.2033891677856445,4.96
521,4.203310966491699,1.0
522,4.203122138977051,1.0
523,4.203152656555176,4.271875
524,4.203238010406494,1.97734375
525,4.203239917755127,3.1515625000000003
526,4.202578544616699,2.8515625
527,4.203176021575928,3.01796875
528,4.2027459144592285,2.06171875
529,4.20357084274292,1.2859375000000002
530,4.203611850738525,6.71640625
531,4.203522682189941,3.3671875000000004
532,4.203520774841309,3.01796875
533,4.203458309173584,7.8625
534,4.203785419464111,3.146875
535,4.2038421630859375,3.5968750000000003
536,4.2038350105285645,6.362500000000001
537,4.203888416290283,2.2046875
538,4.20378303527832,6.973750000000001
539,4.203696250915527,2.337109375
540,4.203207969665527,6.99625
541,4.203685283660889,3.4046875
542,4.203787326812744,1.1546875
543,4.203762054443359,2.996875
544,4.203549385070801,6.9625
545,4.203861713409424,5.3078125
546,4.203891754150391,3.203125
547,4.2038469314575195,3.01796875
548,4.204042911529541,5.7925
549,4.203691482543945,7.1875
550,4.203609943389893,3.953125
551,4.203324317932129,5.140000000000001
552,4.203628063201904,4.0375
553,4.203785419464111,5.016249999999999
554,4.203862190246582,3.00390625
555,4.203670501708984,3.0671875
556,4.2030863761901855,5.016249999999999
557,4.203456401824951,2.96875
558,4.203691482543945,1.6890625
559,4.203700542449951,6.6625
560,4.203962326049805,7.9609375
561,4.204159259796143,5.05
562,4.204333305358887,3.01796875
563,4.204235076904297,1.909375
564,4.204197406768799,3.109375
565,4.204087734222412,5.940625
566,4.204283714294434,3.146875
567,4.20395565032959,6.465625
568,4.203922748565674,4.1078125
569,4.203530788421631,3.01796875
570,4.203431129455566,5.8046875
571,4.203976631164551,2.040625
572,4.203619956970215,7.9234375
573,4.203496932983398,4.06
574,4.203607559204102,4.06
575,4.203982353210449,5.2
576,4.20402717590332,2.10625
577,4.20395040512085,3.01796875
578,4.204007148742676,3.746875
579,4.203967094421387,3.10234375
580,4.204097270965576,3.04375
581,4.204172134399414,7.03
582,4.204388618469238,7.9975
583,4.204213619232178,3.1515625000000003
584,4.204259872436523,2.0546875
585,4.204139232635498,3.01796875
586,4.204363822937012,3.203125
587,4.20431661605835,3.34609375
588,4.204278945922852,3.64375
589,4.204031467437744,5.916015625
590,4.204046726226807,3.00625
591,4.204026699066162,7.9609375
592,4.204134941101074,5.4390625
593,4.204070568084717,2.921875
594,4.204161643981934,2.3125
595,4.203975677490234,3.56875
596,4.204232215881348,1.309375
597,4.2041802406311035,2.3125
598,4.204131603240967,3.1515625000000003
599,4.203891277313232,2.4953125
600,4.204093933105469,3.5640625000000004
601,4.203972339630127,3.01796875
602,4.2041544914245605,1.909375
603,4.204270362854004,1.0
604,4.204246520996094,4.0140625
605,4.204060077667236,3.334375
606,4.203871726989746,2.978125
607,4.203979015350342,2.8421875
608,4.203983783721924,3.1515625000000003
609,4.203981876373291,2.021875
610,4.203970909118652,2.63125
611,4.203891277313232,6.7562500000000005
612,4.203587055206299,6.546484375
613,4.203586101531982,2.33828125
614,4.203437328338623,3.01796875
615,4.203364372253418,1.97875
616,4.203225612640381,1.0
617,4.2012619972229,8.1484375
618,4.202270984649658,1.9046875
619,4.202465057373047,5.6171875
620,4.202075958251953,2.2046875
621,4.202263355255127,6.5546875
622,4.202805042266846,3.01796875
623,4.203731060028076,7.9609375
624,4.201449394226074,3.1515625000000003
625,4.201156139373779,7.4921875
626,4.20242166519165,2.99125
627,4.20460319519043,3.1515625000000003
628,4.20424747467041,3.4140625
629,4.205199241638184,2.125
630,4.2050909996032715,4.1265625
631,4.205056667327881,5.5609375
632,4.204710483551025,6.0625
633,4.204655647277832,7.510937499999999
634,4.204787254333496,7.9975
635,4.204725742340088,2.209375
636,4.204195022583008,2.06171875
637,4.204285144805908,3.953125
638,4.204104423522949,5.014843750000001
639,4.204048156738281,3.865234375
640,4.203924179077148,3.04375
641,4.204324722290039,7.9975
642,4.204226016998291,3.2265625
643,4.204230785369873,2.040625
644,4.204161643981934,2.059375
645,4.20413875579834,1.97734375
646,4.203956604003906,6.973750000000001
647,4.20393180847168,8.0546875
648,4.2039713859558105,6.465625
649,4.203845024108887,8.181249999999999
650,4.203674793243408,4.075
651,4.203769683837891,1.0
652,4.204122066497803,3.953125
653,4.20451021194458,2.0546875
654,4.204814434051514,4.975
655,4.204952239990234,2.753125
656,4.204917907714844,5.635937500000001
657,4.204829216003418,3.10234375
658,4.204848289489746,4.271875
659,4.204760551452637,4.932812500000001
660,4.204724311828613,3.5828125
661,4.203725337982178,7.9609375
662,4.203781604766846,3.00625
663,4.204596519470215,2.65703125
664,4.204809665679932,4.1828125
665,4.204654216766357,7.895312499999999
666,4.204649448394775,2.753125
667,4.204514503479004,3.10234375
668,4.20435905456543,2.4109375
669,4.204347133636475,3.01796875
670,4.2044148445129395,3.04375
671,4.204346179962158,3.4046875
672,4.204278469085693,4.309374999999999
673,4.2039666175842285,2.0125
674,4.204095363616943,4.9890625
675,4.204046726226807,1.0515625000000002
676,4.204071521759033,1.97734375
677,4.204171180725098,3.93625
678,4.203998565673828,3.334375
679,4.203141689300537,3.01796875
680,4.202950477600098,4.96
681,4.202276706695557,1.97734375
682,4.204031944274902,2.5515625
683,4.204385280609131,7.01875
684,4.204495906829834,2.96875
685,4.204660892486572,4.1078125
686,4.2045207023620605,6.775
687,4.204472541809082,4.942187499999999
688,4.204653739929199,2.6546875
689,4.204634189605713,5.477734375000001
690,4.204366207122803,5.5515625
691,4.203106880187988,6.9625
692,4.202919960021973,3.8078125
693,4.202935695648193,1.97875
694,4.202713966369629,2.5375
695,4.203076362609863,7.9975
696,4.203182220458984,6.981249999999999
697,4.203510761260986,3.746875
698,4.2036871910095215,7.824999999999999
699,4.203804969787598,2.2046875
700,4.203728199005127,8.157812499999999
701,4.2038092613220215,4.06
702,4.203524112701416,6.1234375000000005
703,4.20305061340332,2.040625
704,4.202820777893066,5.0875
705,4.202751636505127,6.99765625
706,4.20275354385376,3.1515625000000003
707,4.202798843383789,6.9390625
708,4.202882766723633,3.1515625000000003
709,4.202723979949951,3.053125
710,4.203084945678711,6.090625
711,4.203415393829346,5.1296875
712,4.203546047210693,1.97875
713,4.2038469314575195,4.046875
714,4.203774452209473,3.746875
715,4.203520774841309,4.684374999999999
716,4.2033915519714355,1.97734375
717,4.203186511993408,3.821875
718,4.203541278839111,1.4031250000000002
719,4.200995922088623,3.4046875
720,4.203499794006348,2.8234375
721,4.204065799713135,3.01796875
722,4.2041802406311035,4.96
723,4.204036712646484,1.1921875000000002
724,4.20421028137207,3.925
725,4.204423427581787,1.97734375
726,4.204402446746826,2.3125
727,4.20438289642334,3.2218750000000003
728,4.204379081726074,2.775390625
729,4.204076290130615,3.00625
730,4.203876972198486,5.9921875
731,4.2036285400390625,1.97875
732,4.203779220581055,4.1078125
733,4.204139232635498,3.746875
734,4.204004287719727,7.1875
735,4.204142093658447,4.139687499999999
736,4.203831672668457,3.4046875
737,4.203701972961426,2.06171875
738,4.203713417053223,1.0
739,4.203213691711426,2.340625
740,4.201170444488525,2.0546875
741,4.200008869171143,2.0546875
742,4.199901580810547,2.4109375
743,4.1998748779296875,3.053125
744,4.199455261230469,7.0525
745,4.198876857757568,7.778125
746,4.196926116943359,2.040625
747,4.196584701538086,3.3501953125000004
748,4.196259021759033,4.978
749,4.1962151527404785,5.905
750,4.195763111114502,3.1234375
751,4.195799350738525,4.895312499999999
752,4.196583271026611,8.97625
753,4.19680118560791,2.0546875
754,4.197951316833496,4.8925
755,4.197772026062012,2.340625
756,4.197318077087402,4.06
757,4.195529937744141,2.30546875
758,4.194668769836426,3.015625
759,4.196915149688721,6.928749999999999
760,4.197068214416504,6.991796875
761,4.198285102844238,2.575
762,4.1986083984375,7.200390625000001
763,4.198572158813477,3.93625
764,4.198668479919434,3.1515625000000003
765,4.198653697967529,2.4953125
766,4.195165634155273,3.1515625000000003
767,4.196833610534668,6.7421875
768,4.104727268218994,3.1234375
769,4.137748718261719,3.1023437500000006
770,4.1950364112854,3.91796875
771,4.195016860961914,2.8421875
772,4.194673538208008,7.9975
773,4.190869331359863,2.940625
774,4.1920485496521,3.5875
775,4.193486213684082,3.9671875
776,4.194886684417725,6.5687500000000005
777,4.194789409637451,3.0812500000000003
778,4.195239543914795,1.0225
779,4.1979780197143555,2.0546875
780,4.198110580444336,3.9671875
781,4.198115348815918,1.6890625
782,4.197082996368408,4.271875
783,4.196831703186035,3.4328125000000003
784,4.197146892547607,2.5234375
785,4.196643352508545,4.9825
786,4.196907997131348,1.5953125
787,4.196577072143555,7.9975
788,4.197445392608643,4.300000000000001
789,4.196371078491211,3.015625
790,4.195571422576904,8.0546875
791,4.194938659667969,5.140000000000001
792,4.194570064544678,7.9975
793,4.1938581466674805,4.0234375
794,4.193953037261963,4.36328125
795,4.19441556930542,2.453125
796,4.194568157196045,1.9328125
797,4.194666385650635,4.028124999999999
798,4.194398403167725,2.7625
799,4.194238662719727,5.1484375
800,4.19382905960083,2.5375
801,4.193328857421875,6.240625
802,4.193093776702881,3.10234375
803,4.192513465881348,6.6953125
804,4.192455291748047,6.980078125
805,4.192326068878174,2.10625
806,4.1924357414245605,7.0140625
807,4.192276954650879,3.3671875000000004
808,4.192474842071533,8.0078125
809,4.192176818847656,3.1515625000000003
810,4.191695213317871,3.3953125
811,4.192493915557861,7.075
812,4.1933369636535645,4.1265625
813,4.193703651428223,1.0
814,4.19217586517334,1.0
815,4.19226598739624,3.86875
816,4.192095756530762,3.146875
817,4.191721439361572,4.06
818,4.191635608673096,4.8925
819,4.191375732421875,6.7515625
820,4.191460132598877,7.9975
821,4.1914191246032715,7.0140625
822,4.191866397857666,4.0234375
823,4.203815460205078,6.446875
824,4.203794956207275,6.99625
825,4.2037506103515625,6.18203125
826,4.2035813331604,3.953125
827,4.203710556030273,7.755859375
828,4.203744888305664,7.759374999999999
829,4.2041850090026855,6.446875
830,4.203830718994141,6.465625
831,4.202516555786133,2.96875
832,4.194880485534668,2.603125
833,4.193211078643799,4.1265625
834,4.192134857177734,6.453906249999999
835,4.192289352416992,2.9453125
836,4.191839218139648,5.734375
837,4.191832065582275,5.771875
838,4.1923136711120605,6.973750000000001
839,4.192122936248779,3.1515625000000003
840,4.191778659820557,1.97734375
841,4.191650390625,3.3390625
842,4.191816329956055,2.125
843,4.188986778259277,6.9578125
844,4.189223289489746,4.15234375
845,4.18961238861084,5.5328125
846,4.194159507751465,2.0546875
847,4.1932053565979,5.7015625
848,4.194690227508545,3.10234375
849,4.189971923828125,3.165625
850,4.030927658081055,8.2140625
851,4.1950554847717285,3.10234375
852,4.195621013641357,3.91796875
853,4.196003437042236,7.778125
854,4.194673538208008,5.905
855,4.195108890533447,3.3671875000000004
856,4.1945037841796875,5.15125
857,4.194439888000488,3.165625
858,4.194098949432373,5.425
859,4.193931579589844,7.4921875
860,4.192931175231934,6.99625
861,4.192958831787109,2.040625
862,4.193071365356445,3.83125
863,4.193376541137695,2.99125
864,4.192832946777344,2.4296875
865,4.1926140785217285,2.340625
866,4.193216323852539,1.97734375
867,4.193337440490723,3.7703125
868,4.194298267364502,3.6296875
