,Response.Self_Predicted,Response.Self_Actual
0,5.852448463439941,6.2734375
1,5.852397441864014,5.6171875
2,5.852163791656494,4.290625
3,5.8521623611450195,6.8725
4,5.851434707641602,1.1921875000000002
5,5.850856304168701,2.86328125
6,5.851194381713867,8.0640625
7,5.851024150848389,6.770312499999999
8,5.850606918334961,4.290625
9,5.850380897521973,4.9375
10,5.8498945236206055,4.1078125
11,5.849638938903809,7.3984375
12,5.850753307342529,7.2953125
13,5.850951671600342,4.290625
14,5.851770877838135,7.91875
15,5.851989269256592,4.04453125
16,5.851263046264648,5.0359375
17,5.850708961486816,6.371875
18,5.850882053375244,3.9953125
19,5.8508172035217285,5.978125
20,5.849663257598877,10.0
21,5.845977783203125,6.559374999999999
22,5.840366840362549,5.771875
23,5.831038475036621,10.0
24,5.848320960998535,6.971875000000001
25,5.8484392166137695,5.926562499999999
26,5.84882116317749,6.971875000000001
27,5.848101615905762,6.971875000000001
28,5.847527027130127,5.903125
29,5.85045051574707,7.829687499999999
30,5.8509345054626465,6.4750000000000005
31,5.851064205169678,3.9953125
32,5.8517560958862305,5.987500000000001
33,5.851502418518066,8.935937500000001
34,5.850566387176514,4.290625
35,5.849638938903809,8.0640625
36,5.848301887512207,6.465625
37,5.846776962280273,4.290625
38,5.844623565673828,2.6546875
39,5.842188358306885,5.321875
40,5.842016696929932,8.7765625
41,5.828723430633545,5.6171875
42,5.827014923095703,8.7765625
43,5.837830066680908,1.04921875
44,5.8390727043151855,4.895312499999999
45,5.840493679046631,6.2734375
46,5.840453147888184,4.290625
47,5.841374397277832,2.6546875
48,5.840831756591797,6.68125
49,5.840837478637695,4.4640625
50,5.840631008148193,5.926562499999999
51,5.847177028656006,8.5515625
52,5.839163780212402,6.2734375
53,5.821894645690918,6.971875000000001
54,5.830320835113525,5.6171875
55,5.836190700531006,3.9953125
56,5.819128036499023,7.5578125
57,5.807244777679443,5.903125
58,5.801233291625977,5.903125
59,5.815878391265869,8.5609375
60,5.8211445808410645,10.0
61,5.810397624969482,7.829687499999999
62,5.787786960601807,6.770312499999999
63,5.7881646156311035,6.971875000000001
64,5.787905216217041,4.046875
65,5.784388542175293,9.071875
66,5.783266544342041,5.926562499999999
67,5.777479648590088,4.8765625
68,5.779629230499268,1.04921875
69,5.781811714172363,2.6546875
70,5.7635178565979,4.04453125
71,5.7705302238464355,5.471875
72,5.790560245513916,2.8375
73,5.7895002365112305,6.971875000000001
74,5.7835469245910645,5.528125
75,5.782890796661377,5.926562499999999
76,5.779149055480957,7.103125
77,5.780038833618164,5.340625
78,5.778365612030029,5.6171875
79,5.7780375480651855,7.234375
80,5.801925182342529,7.956250000000001
81,5.812135219573975,2.125
82,5.7898101806640625,4.290625
83,5.788107395172119,5.903125
84,5.786549091339111,7.20625
85,5.786849021911621,8.157812499999999
86,5.78840970993042,3.4937500000000004
87,5.789559364318848,6.971875000000001
88,5.786980628967285,4.13125
89,5.788018226623535,4.860156249999999
90,5.787993431091309,10.0
91,5.79221773147583,10.0
92,5.807163238525391,7.956250000000001
93,5.808155059814453,4.084375
94,5.8115410804748535,7.234375
95,5.802359104156494,5.926562499999999
96,5.810012340545654,2.621875
97,5.813455581665039,6.503125
98,5.811156749725342,6.578125
99,5.78720235824585,6.540625
100,5.783832550048828,6.0062500000000005
101,5.816577434539795,6.971875000000001
102,5.791985034942627,7.364453125
103,5.790998935699463,3.3179687500000004
104,5.786721229553223,8.157812499999999
105,5.791698455810547,2.621875
106,5.786313056945801,7.35625
107,5.814188003540039,6.8725
108,5.8287248611450195,6.971875000000001
109,5.811771392822266,4.4640625
110,5.800177574157715,5.5375
111,5.803649425506592,7.956250000000001
112,5.797959327697754,4.290625
113,5.8083086013793945,3.8875
114,5.810689449310303,1.3462890625
115,5.838764667510986,8.5515625
116,5.85512113571167,6.0062500000000005
117,5.8604044914245605,5.378125
118,5.821442127227783,7.407812499999999
119,5.814369201660156,6.821875
120,5.8126139640808105,5.926562499999999
121,5.813251972198486,6.770312499999999
122,5.810845375061035,5.978125
123,5.803581237792969,9.0296875
124,5.817381381988525,4.04453125
125,5.806317329406738,3.74921875
126,5.80409049987793,4.290625
127,5.805741786956787,2.8375
128,5.816098690032959,10.0
129,5.811453342437744,6.296875
130,5.808342933654785,3.5541015625
131,5.819021701812744,6.775
132,5.814316749572754,6.0512500000000005
133,5.8061418533325195,5.978125
134,5.8131842613220215,6.540625
135,5.8062872886657715,1.5203125
136,5.810969352722168,5.6171875
137,5.818633556365967,4.290625
138,5.82269811630249,4.135937500000001
139,5.8228840827941895,7.829687499999999
140,5.854276657104492,4.9375
141,5.852242469787598,2.5
142,5.834855556488037,5.903125
143,5.798293113708496,5.115625
144,5.795363426208496,4.88125
145,5.802335739135742,8.790624999999999
146,5.793540954589844,5.421250000000001
147,5.7923455238342285,5.6171875
148,5.79214334487915,4.6
149,5.796728610992432,3.2837500000000004
150,5.798159599304199,3.240625
151,5.803845405578613,2.5
152,5.803948879241943,5.378125
153,5.808506488800049,6.971875000000001
154,5.804992198944092,6.45625
155,5.795909881591797,5.6171875
156,5.783651351928711,7.0375000000000005
157,5.781711101531982,5.926562499999999
158,5.781946659088135,4.290625
159,5.781937122344971,8.7765625
160,5.7853546142578125,5.926562499999999
161,5.786087512969971,5.903125
162,5.778159141540527,6.503125
163,5.776871204376221,5.903125
164,5.7804975509643555,3.66484375
165,5.780813217163086,4.290625
166,5.840343475341797,5.134375
167,5.790006637573242,7.829687499999999
168,5.7844953536987305,7.829687499999999
169,5.778598785400391,2.8375
170,5.777031898498535,4.39375
171,5.776402950286865,4.290625
172,5.783492088317871,6.953125
173,5.78361701965332,7.956250000000001
174,5.785123825073242,3.96015625
175,5.784154415130615,5.926562499999999
176,5.794295310974121,6.671875
177,5.779626846313477,6.971875000000001
178,5.779965877532959,6.053125
179,5.7816548347473145,5.903125
180,5.783743381500244,6.296875
181,5.784377098083496,5.05
182,5.781003952026367,8.805859375
183,5.795924186706543,1.0
184,5.785822868347168,8.7765625
185,5.7882490158081055,6.56171875
186,5.79332160949707,5.134375
187,5.79718017578125,4.290625
188,5.79821252822876,3.9953125
189,5.794936656951904,9.184375
190,5.79844331741333,9.184375
191,5.813323020935059,4.290625
192,5.811772346496582,5.696875
193,5.790165424346924,4.290625
194,5.789869785308838,6.770312499999999
195,5.7914605140686035,5.978125
196,5.802456855773926,4.135937500000001
197,5.813283920288086,4.290625
198,5.791118621826172,6.77875
199,5.796447277069092,5.926562499999999
200,5.793532371520996,5.926562499999999
201,5.793477535247803,3.5031250000000003
202,5.796114444732666,6.4750000000000005
203,5.798727035522461,9.41875
204,5.7972893714904785,4.135937500000001
205,5.797906875610352,1.0187499999999998
206,5.8060808181762695,4.290625
207,5.800247669219971,10.0
208,5.806591033935547,5.926562499999999
209,5.80451774597168,6.928749999999999
210,5.792637348175049,6.4750000000000005
211,5.784242153167725,7.956250000000001
212,5.783565998077393,5.903125
213,5.7890753746032715,6.550000000000001
214,5.7906174659729,2.9054687499999994
215,5.792471408843994,6.49375
216,5.79999303817749,5.903125
217,5.796406269073486,7.956250000000001
218,5.812937259674072,10.0
219,5.82056188583374,6.521875
220,5.820767402648926,3.953125
221,5.80844259262085,6.503125
222,5.804355621337891,5.903125
223,5.803210258483887,5.903125
224,5.801368236541748,5.125
225,5.80191707611084,6.2734375
226,5.804593563079834,6.4750000000000005
227,5.811119079589844,8.95
228,5.81422233581543,4.84375
229,5.809171676635742,8.162500000000001
230,5.803740978240967,6.5687500000000005
231,5.803835868835449,5.926562499999999
232,5.804276466369629,4.6
233,5.8001813888549805,6.86875
234,5.7950663566589355,2.26
235,5.792964458465576,5.6171875
236,5.79911470413208,4.290625
237,5.824671745300293,6.3343750000000005
238,5.827633857727051,6.0484375
239,5.837181091308594,6.053125
240,5.806657314300537,3.9953125
241,5.801791667938232,10.0
242,5.799280166625977,7.412499999999999
243,5.793715000152588,5.96875
244,5.803064346313477,10.0
245,5.800535202026367,7.806249999999999
246,5.7989702224731445,5.4325
247,5.7857537269592285,3.953125
248,5.782440662384033,3.94375
249,5.778342247009277,9.3484375
250,5.775896072387695,6.184375
251,5.7954936027526855,3.559375
252,5.79740571975708,6.971875000000001
253,5.801309108734131,10.0
254,5.811130046844482,5.903125
255,5.834743976593018,5.926562499999999
256,5.797308921813965,4.290625
257,5.79782772064209,2.8375
258,5.788896560668945,5.528125
259,5.788515567779541,7.91875
260,5.779873371124268,6.49375
261,5.780750751495361,4.290625
262,5.779139518737793,7.91875
263,5.78075647354126,8.392187499999999
264,5.823261737823486,3.165625
265,5.791207790374756,6.699999999999999
266,5.813232421875,6.090625
267,5.847760200500488,6.2734375
268,5.84276819229126,3.896875
269,5.8161301612854,4.290625
270,5.832268238067627,6.2734375
271,5.834889888763428,4.290625
272,5.8372321128845215,6.971875000000001
273,5.827911853790283,7.407812499999999
274,5.812373161315918,6.878125
275,5.817840576171875,10.0
276,5.809555530548096,5.926562499999999
277,5.811534881591797,4.0234375
278,5.809186935424805,8.7765625
279,5.806805610656738,7.3984375
280,5.809554576873779,8.6359375
281,5.805729389190674,4.100781250000001
282,5.812460899353027,6.971875000000001
283,5.799704074859619,5.321875
284,5.794905185699463,8.7765625
285,5.811532497406006,7.225
286,5.805344581604004,6.538281250000001
287,5.809623718261719,5.284375
288,5.804624557495117,3.925
289,5.811688423156738,5.0218750000000005
290,5.802971839904785,4.6
291,5.803831100463867,4.516796875000001
292,5.806684970855713,7.0984375
293,5.807224273681641,8.7765625
