,Response.Self_Predicted,Response.Self_Actual
0,5.188963413238525,4.979687500000001
1,5.122938632965088,4.979687500000001
2,5.121761322021484,4.979687500000001
3,5.145944118499756,4.979687500000001
4,5.144021987915039,4.979687500000001
5,5.172347545623779,4.979687500000001
6,5.202296733856201,4.979687500000001
7,5.0619049072265625,4.979687500000001
8,5.105298042297363,4.979687500000001
9,5.04961633682251,4.979687500000001
10,5.076882362365723,4.979687500000001
11,5.04796838760376,4.856640625000001
12,5.03239107131958,4.6984375
13,5.2052178382873535,4.58828125
14,5.022410869598389,4.440625000000001
15,5.099893093109131,4.3046875
16,5.0349321365356445,3.95546875
17,5.002927303314209,3.86875
18,5.007049083709717,3.8546875
19,5.050915718078613,3.8546875
20,5.138848781585693,3.8546875
21,5.07388162612915,3.8546875
22,5.136170864105225,3.8546875
23,5.211857795715332,3.8546875
24,5.305853843688965,3.8546875
25,5.392007350921631,3.8546875
26,5.137192249298096,3.8546875
27,5.3167853355407715,3.8546875
28,5.143702030181885,3.8546875
29,5.042612552642822,3.878125
30,5.08827018737793,3.916796875
31,5.137299537658691,3.934375
32,5.184658527374268,3.934375
33,5.016972541809082,3.937890625
34,5.008986473083496,3.9390625
35,5.074699878692627,3.9671875
36,5.040773391723633,3.9671875
37,5.129745006561279,3.9671875
38,5.398351192474365,3.9671875
39,5.50172758102417,3.9765625
40,5.435197830200195,3.9765625
41,5.532245635986328,3.9765625
42,5.572498798370361,3.98125
43,5.584682464599609,3.98125
44,5.623400688171387,3.98125
45,5.457143783569336,3.990625
46,5.381719589233398,3.990625
47,5.3949713706970215,4.0234375
48,5.285763263702393,4.0234375
49,5.191596508026123,4.0234375
50,5.021254062652588,4.0234375
51,4.997134685516357,4.0234375
52,4.958298206329346,4.028124999999999
53,5.116235733032227,4.028124999999999
54,5.119130611419678,4.028124999999999
55,5.610866546630859,4.028124999999999
56,5.123030662536621,4.0328125
57,5.2409772872924805,4.132421875
58,6.05529260635376,4.159375000000001
59,6.0286054611206055,4.159375000000001
60,5.768100261688232,4.188671874999999
61,5.768425941467285,4.192187499999999
62,5.490528106689453,4.215625
63,5.234398365020752,4.271875
64,5.281914234161377,4.312890625
65,5.416294097900391,4.341015625
66,5.502542018890381,4.37734375
67,5.917410850524902,4.440625000000001
68,5.943298816680908,4.721875000000001
69,5.92258358001709,4.721875000000001
70,5.914755344390869,4.725390625
71,6.330185413360596,4.7265625
72,5.939914703369141,4.9140625
73,6.3237385749816895,5.143750000000001
74,6.2512593269348145,5.2328125000000005
75,6.173165321350098,5.2609375
76,6.032630443572998,5.2815625
77,5.958011150360107,5.3265625
78,5.880642890930176,5.46015625
79,5.911620616912842,5.5140625000000005
80,5.93766450881958,5.51875
81,6.79854154586792,5.53515625
82,7.32835578918457,5.546875
83,7.565402507781982,5.61953125
84,7.873076438903809,5.7777343750000005
85,7.752658843994141,5.8515625
86,7.825599670410156,5.8515625
87,7.839304447174072,5.8515625
88,7.947571277618408,5.856249999999999
89,7.5736002922058105,5.856249999999999
90,7.596418380737305,5.856249999999999
91,7.738550186157227,5.856249999999999
92,7.544264793395996,5.856249999999999
93,7.367121696472168,5.856249999999999
94,7.316915035247803,5.856249999999999
95,7.415336608886719,5.856249999999999
96,7.496230125427246,5.856249999999999
97,7.529315948486328,5.856249999999999
98,7.286957740783691,5.856249999999999
99,7.327534198760986,5.856249999999999
100,7.925060272216797,5.856249999999999
101,7.9802937507629395,5.856249999999999
102,7.998348236083984,5.856249999999999
103,7.490461826324463,5.856249999999999
104,7.674346446990967,5.856249999999999
105,7.601996898651123,5.856249999999999
106,7.655479907989502,5.856249999999999
107,7.972876071929932,5.856249999999999
108,7.729282855987549,5.856249999999999
109,7.548917293548584,5.856249999999999
110,7.3519206047058105,5.856249999999999
111,7.371912479400635,5.856249999999999
112,7.353786945343018,5.856249999999999
113,7.790134906768799,5.95
114,7.6823248863220215,5.95
115,7.620941162109375,5.95
116,7.669089317321777,5.95
117,7.676675796508789,5.95
118,7.68928861618042,5.95
119,7.369174003601074,5.95
120,7.392477512359619,5.95
121,7.466855049133301,5.95
122,7.39503288269043,5.95
