,Response.Self_Predicted,Response.Self_Actual
0,4.029105186462402,4.979687500000001
1,4.027795314788818,4.979687500000001
2,4.045861721038818,4.979687500000001
3,4.04280948638916,4.979687500000001
4,4.042101860046387,4.979687500000001
5,4.047609806060791,4.979687500000001
6,4.035313129425049,4.979687500000001
7,4.01911735534668,4.979687500000001
8,4.011104106903076,4.979687500000001
9,4.0087666511535645,4.979687500000001
10,4.044955730438232,4.6984375
11,4.039600849151611,4.475781250000001
12,4.045394420623779,4.32578125
13,4.04191780090332,4.21796875
14,4.070230484008789,3.97421875
15,4.1040167808532715,3.8546875
16,4.091345310211182,3.8546875
17,4.069088935852051,3.8546875
18,4.07196044921875,3.8546875
19,4.0758280754089355,3.8546875
20,4.084083557128906,3.8546875
21,4.082342147827148,3.93203125
22,4.082406044006348,3.934375
23,4.081422328948975,3.9390625
24,4.142743110656738,3.9390625
25,4.136019229888916,3.9484375
26,4.135090351104736,3.953125
27,4.161644458770752,3.9671875
28,4.122072696685791,3.9671875
29,4.112042427062988,3.9671875
30,4.117908477783203,3.9765625
31,4.119113922119141,3.98125
32,4.096200466156006,3.989453125
33,4.111398220062256,3.990625
34,4.509904384613037,4.0234375
35,4.50227689743042,4.0234375
36,4.709913730621338,4.028124999999999
37,4.705719470977783,4.028124999999999
38,4.727870464324951,4.028124999999999
39,4.728449821472168,4.028124999999999
40,4.8781232833862305,4.028124999999999
41,4.884331703186035,4.028124999999999
42,4.924315452575684,4.0328125
43,4.918708801269531,4.0328125
44,4.849416732788086,4.0328125
45,4.885260105133057,4.0328125
46,4.91648006439209,4.0328125
47,4.943488597869873,4.0328125
48,4.948477745056152,4.0375
49,4.888931751251221,4.132421875
50,4.757374286651611,4.1546875
51,4.8019185066223145,4.159375000000001
52,4.893368721008301,4.159375000000001
53,4.9061784744262695,4.159375000000001
54,4.609004974365234,4.159375000000001
55,4.741442680358887,4.2109375
56,4.755792140960693,4.262499999999999
57,4.6355671882629395,4.2953125
58,4.572158336639404,4.2953125
59,4.542399883270264,4.308203125
60,4.385811805725098,4.312890625
61,4.162814140319824,4.355078125
62,4.201767444610596,4.486328125
63,4.233834266662598,4.6046875
64,4.146300792694092,4.719531250000001
65,4.43997859954834,4.721875000000001
66,4.492637634277344,4.7265625
67,4.511085033416748,4.7265625
