,Response.Self_Predicted,Response.Self_Actual
278,5.749241352081299,9.006250000000001
279,5.749777317047119,6.9296875
280,5.74936056137085,3.484375
281,5.750397205352783,6.6953125
282,5.749603748321533,1.0468749999999998
283,5.7492241859436035,1.44296875
284,5.750801086425781,4.928125
285,5.749187469482422,5.396875
286,5.74829626083374,7.4875
287,5.7493696212768555,7.5484375
288,5.749815464019775,10.0
289,5.750925540924072,1.0187499999999998
290,5.753053188323975,6.576953125
291,5.751748561859131,5.2234375
292,5.752385139465332,7.871875
293,5.752620220184326,5.574999999999999
294,5.7543182373046875,4.4921875
295,5.757062911987305,9.1
296,5.7571797370910645,5.1625000000000005
297,5.757691383361816,5.2421875
298,5.759128570556641,3.0812500000000003
299,5.759347438812256,4.834375
300,5.757798671722412,7.478125
301,5.756977558135986,3.49375
302,5.755396366119385,10.0
303,5.756031513214111,6.268750000000001
304,5.753781795501709,3.79375
305,5.753242492675781,7.305859375
306,5.755184173583984,3.1234375
307,5.753903865814209,5.115625
308,5.752730369567871,1.0
309,5.75186014175415,3.3390625
310,5.752943515777588,4.1453125
311,5.754411697387695,1.0234375000000002
312,5.751877307891846,4.9703125
313,5.753077030181885,9.71875
314,5.75896692276001,6.831250000000001
315,5.757913112640381,5.659375
316,5.755564212799072,8.509374999999999
317,5.7524518966674805,4.928125
318,5.751429557800293,3.5359375
319,5.752640724182129,9.934375
320,5.754292011260986,9.71875
321,5.7536845207214355,6.9953125
322,5.749545097351074,8.51875
323,5.751009464263916,8.171875
324,5.752750873565674,5.03125
325,5.751384735107422,3.85
326,5.751421928405762,8.284375
327,5.753238201141357,7.839062500000001
328,5.7579474449157715,4.928125
329,5.757446765899658,5.0218750000000005
330,5.756087779998779,2.021875
331,5.755984306335449,4.0328125
332,5.753689765930176,2.5
333,5.753271102905273,1.1593749999999998
334,5.7544474601745605,4.0140625
335,5.755945205688477,8.7765625
336,5.7555975914001465,2.1484375
337,5.758315563201904,4.0140625
338,5.76062536239624,9.7140625
339,5.759210586547852,8.125
340,5.7588701248168945,5.40625
341,5.757585048675537,9.7375
342,5.754286289215088,6.634375
343,5.753604888916016,5.396875
344,5.75422477722168,8.326562500000001
345,5.754308700561523,5.05
346,5.7555036544799805,1.6515624999999998
347,5.756531715393066,8.1296875
348,5.755603313446045,3.3390625
349,5.754456996917725,3.8453125
350,5.754410743713379,1.965625
351,5.75399112701416,3.334375
352,5.753690719604492,5.959375
353,5.7533674240112305,7.937499999999999
354,5.752567768096924,2.5
355,5.7534403800964355,3.00625
356,5.7574462890625,5.790625
357,5.7582502365112305,7.15
358,5.763171672821045,9.025
359,5.759886264801025,4.9703125
360,5.75799560546875,1.0
361,5.751271724700928,8.078125
362,5.750693321228027,1.928125
363,5.750825881958008,1.103125
364,5.753081798553467,8.078125
365,5.753091335296631,8.7203125
366,5.753148555755615,8.415625
367,5.754938125610352,8.96875
368,5.756577014923096,3.11875
369,5.7571702003479,4.4921875
370,5.75659704208374,9.08125
371,5.756493091583252,6.5125
372,5.756601333618164,9.071875
373,5.7524542808532715,6.981249999999999
374,5.755712509155273,9.025
375,5.7556257247924805,2.359375
376,5.755329132080078,8.715625
377,5.756601810455322,8.467187500000001
378,5.764315128326416,8.7765625
379,5.768928527832031,8.125
380,5.770439147949219,4.4921875
381,5.769423961639404,6.803125
382,5.759044170379639,1.675
383,5.758416175842285,4.346875000000001
384,5.767532825469971,6.015625
385,5.764249324798584,5.40625
386,5.767088413238525,5.2234375
387,5.762394428253174,8.790624999999999
388,5.757135391235352,9.71875
389,5.7576117515563965,7.1265625
390,5.757671356201172,9.71875
391,5.757855415344238,8.720312499999999
392,5.757357120513916,4.9703125
393,5.75796365737915,7.337499999999999
394,5.757498741149902,3.4984375
395,5.755983352661133,7.88125
396,5.755646228790283,5.396875
397,5.756214141845703,8.6875
398,5.757551193237305,7.05625
399,5.754345893859863,6.0015625
400,5.755032539367676,10.0
401,5.755338191986084,2.021875
402,5.756065845489502,2.8890625
403,5.756770610809326,8.7765625
404,5.757233142852783,10.0
405,5.757458209991455,4.778125
406,5.770740985870361,6.0484375
407,5.781171798706055,1.0
408,5.780508041381836,4.77109375
409,5.779775619506836,1.1593749999999998
410,5.7837934494018555,4.121875
411,5.775861740112305,7.871875
412,5.768463134765625,8.0265625
413,5.774710178375244,8.125
414,5.768606185913086,4.6234375
415,5.767824172973633,8.954687499999999
416,5.763437747955322,4.9140625
417,5.76248025894165,2.5046875
418,5.760218143463135,9.934375
419,5.76013708114624,7.05625
420,5.760226249694824,8.2
421,5.761050701141357,1.609375
422,5.7617316246032715,7.759374999999999
423,5.76584529876709,7.103125
424,5.766048431396484,3.00625
425,5.764654636383057,7.159375
426,5.764342308044434,7.9796875
427,5.763752460479736,8.209375
428,5.762311935424805,7.140625
429,5.762356758117676,2.303125
430,5.762849807739258,6.24765625
431,5.765514373779297,6.19375
432,5.765666484832764,2.359375
433,5.7659406661987305,5.790625
434,5.766167640686035,6.0015625
435,5.763350009918213,8.715625
436,5.763889312744141,2.334765625
437,5.764014720916748,4.4921875
438,5.7639617919921875,7.806249999999999
439,5.764835357666016,6.625
440,5.76605749130249,2.753125
441,5.765992641448975,1.0
442,5.765940189361572,7.75
443,5.766299724578857,6.9625
444,5.765725135803223,7.9796875
445,5.765486717224121,3.6203125
446,5.7659406661987305,7.806249999999999
447,5.76744270324707,4.328125
448,5.769497871398926,5.857421875
449,5.768470764160156,8.85625
450,5.769104480743408,6.831250000000001
451,5.770542144775391,4.909375
452,5.772386074066162,4.0140625
453,5.775243759155273,2.8984375
454,5.769707202911377,8.153125
455,5.770188331604004,7.39375
456,5.773662567138672,1.7640625
457,5.773998260498047,3.99296875
458,5.77299165725708,3.85
459,5.768557071685791,3.00625
460,5.763669967651367,6.831250000000001
461,5.757964134216309,7.871875
462,5.757402420043945,3.00625
463,5.757998943328857,8.790624999999999
464,5.756712913513184,1.1593749999999998
465,5.75420618057251,5.40625
466,5.756303787231445,5.1625000000000005
467,5.755571365356445,2.753125
468,5.75564432144165,2.471875
469,5.754958629608154,4.834375
470,5.755217552185059,6.034375
471,5.756016254425049,7.3375
472,5.7572245597839355,4.496875
473,5.756387710571289,3.00625
474,5.756932735443115,1.009375
475,5.757576942443848,2.5
476,5.756278038024902,2.1015625
477,5.756336688995361,5.4859375
478,5.754284858703613,7.806249999999999
479,5.754516124725342,4.543749999999999
480,5.7552642822265625,2.2281250000000004
481,5.756546497344971,3.7796875
482,5.760024547576904,6.9906250000000005
483,5.7606682777404785,8.954687499999999
484,5.760948181152344,4.984375
485,5.75981330871582,6.0625
486,5.760753154754639,7.740625
487,5.761196613311768,7.337499999999999
488,5.75900936126709,1.0
489,5.756914138793945,7.806249999999999
490,5.755456924438477,9.006250000000001
491,5.758566379547119,5.143750000000001
492,5.759029388427734,1.1593749999999998
493,5.761146068572998,1.103125
494,5.761473178863525,6.0625
495,5.759222984313965,10.0
496,5.755917549133301,6.0109375
497,5.756791114807129,8.78125
498,5.759649276733398,4.1828125
499,5.75850248336792,6.840625
500,5.759481430053711,8.846875
501,5.759551525115967,4.909375000000001
502,5.761651039123535,5.1625000000000005
503,5.7606329917907715,7.140625
504,5.756595611572266,7.337499999999999
505,5.755246162414551,7.75
506,5.756526470184326,8.125
507,5.758749485015869,8.153125
508,5.758281707763672,8.715625
509,5.757227420806885,7.346875
510,5.757839679718018,8.715625
511,5.753445625305176,9.1
512,5.753382682800293,4.9140625
513,5.753720283508301,4.834375
514,5.756062984466553,5.190625000000001
515,5.758260250091553,2.021875
516,5.757070064544678,2.1015625
517,5.757805824279785,4.0140625
518,5.759150981903076,4.496875
519,5.759066104888916,1.0187499999999998
520,5.759105682373047,9.11875
521,5.758233070373535,9.025
522,5.757442474365234,5.021875
523,5.760122299194336,4.1828125
524,5.7594828605651855,4.0140625
525,5.757711410522461,2.425
526,5.757649898529053,7.337499999999999
527,5.7574567794799805,9.025
528,5.758107662200928,8.171875
529,5.758871078491211,8.5
530,5.758580684661865,8.209375
531,5.758418083190918,6.19375
532,5.7574920654296875,9.615625
533,5.754871368408203,3.3625
534,5.75330114364624,9.04375
535,5.754256248474121,6.8500000000000005
536,5.754826545715332,6.184375
537,5.755585193634033,9.04375
538,5.755727767944336,5.8703125
539,5.755758762359619,4.7640625
540,5.756728172302246,5.2234375
541,5.756904602050781,5.8328125
542,5.7564544677734375,2.1015625
543,5.758303165435791,5.5
544,5.7578277587890625,6.175
545,5.760006427764893,7.6421875
546,5.7601189613342285,7.337499999999999
547,5.759516716003418,3.559375
548,5.760847568511963,1.95625
549,5.759475231170654,7.16875
550,5.759130477905273,7.740625
551,5.758548736572266,4.3609375
552,5.758723735809326,5.81875
553,5.757823467254639,7.515625
554,5.757116794586182,9.71875
555,5.75806188583374,4.3609375
556,5.756803512573242,8.153125
557,5.7597222328186035,8.275
558,5.7571516036987305,8.06875
559,5.7572102546691895,2.96875
560,5.7583909034729,4.1828125
561,5.75693416595459,9.7375
562,5.754790306091309,6.831250000000001
563,5.755752086639404,9.25
564,5.753429412841797,3.184375
565,5.753530502319336,7.871875
566,5.75688362121582,8.790624999999999
567,5.7577314376831055,8.06875
568,5.757165431976318,6.0625
569,5.759937763214111,6.831250000000001
570,5.759481906890869,5.0218750000000005
571,5.760441303253174,1.1593749999999998
572,5.761145114898682,2.8984375
573,5.761648178100586,7.267187499999999
574,5.761154651641846,3.56875
575,5.756916522979736,7.337499999999999
576,5.7595415115356445,4.81796875
577,5.76035737991333,3.709375
578,5.757265567779541,3.19375
579,5.758412837982178,6.831250000000001
580,5.758918285369873,4.1078125
581,5.755458354949951,8.415625
582,5.752540111541748,7.806249999999999
583,5.751911163330078,7.930468749999999
584,5.754488945007324,8.415625
585,5.7556352615356445,3.0812500000000003
586,5.75148344039917,7.867187499999999
587,5.753317356109619,5.8656250000000005
588,5.753653526306152,5.0218750000000005
589,5.752349853515625,8.190625
590,5.754138946533203,10.0
591,5.755358695983887,5.8328125
592,5.755234718322754,2.959375
593,5.7550249099731445,8.2
594,5.755804538726807,9.7140625
595,5.749550819396973,6.831250000000001
596,5.7479448318481445,2.4671875
597,5.748764514923096,8.537500000000001
598,5.748208522796631,7.337499999999999
599,5.747951507568359,4.73125
600,5.748277187347412,2.7390625
601,5.747970104217529,1.009375
602,5.747242450714111,1.0
603,5.7461371421813965,10.0
604,5.7439398765563965,6.82890625
605,5.744104862213135,3.184375
606,5.746421813964844,4.834375
607,5.747314929962158,8.509374999999999
608,5.747743129730225,3.0812500000000003
609,5.74830961227417,10.0
610,5.747702121734619,8.7765625
611,5.744929313659668,6.4281250000000005
612,5.744753837585449,7.365625
613,5.74461030960083,1.6515624999999998
614,5.745846271514893,5.875
615,5.741832256317139,1.1593749999999998
616,5.743852615356445,2.95
617,5.745757102966309,6.981249999999999
618,5.746850967407227,5.0218750000000005
619,5.750365734100342,3.0812500000000003
620,5.7496538162231445,1.6515624999999998
621,5.7456464767456055,5.8328125
622,5.7454705238342285,9.934375
623,5.743871212005615,2.575
624,5.74209451675415,9.006250000000001
625,5.742589473724365,5.1671875
626,5.744173049926758,8.715625
627,5.746623992919922,2.8703125
628,5.7500901222229,5.9546875
629,5.750752925872803,1.0
630,5.7510833740234375,3.3625
631,5.752993106842041,2.74375
632,5.753373622894287,7.740625
633,5.753921985626221,4.834375
634,5.7535881996154785,7.337499999999999
635,5.7536420822143555,4.2953125
636,5.753913879394531,4.9703125
637,5.754581928253174,8.06875
638,5.755584239959717,3.0296875
639,5.755070209503174,5.3921875
640,5.75565767288208,8.715625
641,5.756648063659668,2.1015625
642,5.7574591636657715,9.86875
643,5.756956100463867,6.6953125
644,5.757885456085205,6.831250000000001
645,5.756383895874023,7.7828125
646,5.754662036895752,8.2703125
647,5.755006790161133,7.337499999999999
648,5.752563953399658,2.0265625
649,5.754142761230469,5.6125
650,5.754465579986572,4.7453125
651,5.7566022872924805,5.1671875
652,5.757798194885254,8.790624999999999
653,5.760329723358154,7.86015625
654,5.7605695724487305,7.740625
655,5.758694648742676,8.0546875
656,5.758481979370117,6.971875000000001
657,5.756838321685791,5.1625000000000005
658,5.757777214050293,8.790624999999999
659,5.7568464279174805,8.171875
660,5.7561798095703125,3.915625
661,5.7570881843566895,9.934375
662,5.754754066467285,2.6125
663,5.754981994628906,8.415625
664,5.754052639007568,6.831250000000001
665,5.753153324127197,1.0
666,5.753035068511963,6.6953125
667,5.751903057098389,4.1921875
668,5.751095771789551,7.1781250000000005
669,5.752042293548584,7.740625
670,5.749128341674805,4.5390625
671,5.749789714813232,8.875
672,5.747899532318115,6.11875
673,5.746936798095703,3.7890625
674,5.747103691101074,8.06875
675,5.751387596130371,7.8390625
676,5.751545429229736,8.7765625
677,5.750985622406006,4.6234375
678,5.75053071975708,7.337499999999999
679,5.7501702308654785,6.268750000000001
680,5.748780727386475,6.2171875000000005
681,5.744692802429199,8.715625
682,5.745798110961914,6.3953125
683,5.746953010559082,5.790625
684,5.73729133605957,5.340625
685,5.73546028137207,6.109375
686,5.731328010559082,5.021875
687,5.736827850341797,2.7390625
688,5.735933780670166,1.7640625
689,5.735225677490234,7.7078125
690,5.735725402832031,8.06875
691,5.7358903884887695,1.965625
692,5.734992980957031,8.7765625
693,5.735147476196289,5.021875
694,5.734118938446045,7.337499999999999
695,5.7340545654296875,6.8359375
696,5.736729145050049,5.319531250000001
697,5.758337497711182,10.0
698,5.765274524688721,4.0328125
699,5.768153190612793,1.6
700,5.76968240737915,10.0
701,5.765972137451172,7.4875
702,5.767222881317139,7.88125
703,5.754021644592285,2.5
704,5.74949836730957,3.94375
705,5.754518032073975,4.928125
706,5.742412090301514,7.937499999999999
707,5.73781681060791,2.55625
708,5.737974166870117,2.1015625
709,5.742940425872803,8.7765625
710,5.743049144744873,2.7390625
711,5.745382785797119,5.574999999999999
712,5.7441086769104,7.937499999999999
713,5.741664886474609,5.574999999999999
714,5.740981101989746,8.7296875
715,5.744178771972656,7.871875
716,5.7372918128967285,2.1015625
717,5.736989974975586,8.96875
718,5.737310886383057,7.928125
719,5.73605489730835,8.7296875
720,5.73640775680542,6.0390625
721,5.73714542388916,3.0296875
722,5.736657619476318,2.021875
723,5.736045837402344,5.640625
724,5.736400604248047,7.853125
725,5.737189292907715,2.95
726,5.737906455993652,3.4609375
727,5.737768173217773,4.2953125
728,5.736232280731201,4.496875
729,5.738630771636963,10.0
730,5.737039089202881,3.26171875
731,5.737152099609375,4.834375
732,5.737061977386475,2.5
733,5.734472751617432,8.7765625
734,5.73270845413208,10.0
735,5.733852863311768,6.634375
736,5.735047817230225,6.268750000000001
737,5.733036994934082,7.337499999999999
738,5.735738754272461,5.1671875
739,5.73708438873291,9.475
740,5.739109516143799,4.332812499999999
741,5.738481521606445,6.1328125
742,5.74172306060791,3.7515625
743,5.742092609405518,1.1593749999999998
744,5.743179798126221,6.0296875
745,5.741761207580566,9.71875
746,5.741231918334961,5.003125000000001
747,5.740177154541016,8.2
748,5.740850925445557,1.478125
749,5.740394592285156,9.7515625
750,5.7398295402526855,3.04375
751,5.739964008331299,2.753125
752,5.7376508712768555,8.326562500000001
753,5.737264156341553,8.125
754,5.736778736114502,3.86875
755,5.73457145690918,5.59140625
756,5.735520362854004,2.5
757,5.735659599304199,5.978125
758,5.734119415283203,9.475
759,5.736390590667725,7.09375
760,5.738968849182129,10.0
761,5.739619731903076,6.2171875000000005
762,5.7399582862854,7.159375
763,5.742494583129883,8.171875
764,5.743854999542236,7.39375
765,5.747264862060547,8.415625
766,5.745320796966553,1.0187499999999998
767,5.744665145874023,6.9906250000000005
768,5.743816375732422,10.0
769,5.743831634521484,6.9625
770,5.745846271514893,7.337499999999999
771,5.750105857849121,5.1625000000000005
772,5.752277374267578,4.9703125
773,5.753142833709717,8.415625
774,5.746672630310059,1.1593749999999998
775,5.746510982513428,5.03125
776,5.745243072509766,2.6171875
777,5.737620830535889,8.5
778,5.738636016845703,7.159375
779,5.735287666320801,1.0
780,5.73506498336792,8.715625
781,5.729776859283447,2.715625
782,5.727961540222168,6.9906250000000005
783,5.728277206420898,8.017187499999999
784,5.729421138763428,1.9984375
785,5.72862434387207,8.954687499999999
786,5.7276177406311035,4.4921875
787,5.733780384063721,5.059375
788,5.7364044189453125,5.378125
789,5.738473892211914,6.0296875
790,5.737217903137207,8.715625
791,5.740452289581299,6.6953125
792,5.741541385650635,7.337499999999999
793,5.741535663604736,9.1
794,5.741645812988281,4.2953125
795,5.743410110473633,10.0
796,5.743729114532471,8.125
797,5.7450480461120605,8.903125
798,5.745663642883301,3.85
799,5.744471073150635,8.125
800,5.743983745574951,7.478125
801,5.741059303283691,2.753125
802,5.7339701652526855,1.0
803,5.721440315246582,3.5359375
804,5.717419147491455,3.2945312500000004
805,5.731287002563477,1.95625
806,5.727743625640869,9.128125
807,5.740352630615234,4.778125
808,5.747526168823242,9.7140625
809,5.757891654968262,6.831250000000001
810,5.755581855773926,8.1765625
811,5.753353118896484,7.45
812,5.751134872436523,5.0218750000000005
813,5.752821445465088,9.128125
814,5.754519462585449,9.56640625
815,5.756287097930908,2.753125
816,5.760399341583252,10.0
817,5.762547969818115,4.9140625
818,5.762876987457275,7.675000000000001
819,5.761343955993652,8.715625
820,5.7637553215026855,9.934375
821,5.759321212768555,4.909375
822,5.754748821258545,1.478125
823,5.749271392822266,4.928125
824,5.745061874389648,6.4328125
825,5.74386739730835,5.1671875
826,5.744810104370117,5.3359375
827,5.747542381286621,5.1671875
828,5.750429630279541,5.2234375
829,5.754397869110107,2.753125
830,5.752477645874023,5.2421875
831,5.754345893859863,2.8890625
832,5.753275394439697,8.53984375
833,5.7548418045043945,8.790624999999999
834,5.756742477416992,8.715625
835,5.756201267242432,5.265625
836,5.758771896362305,8.415625
837,5.759246349334717,9.746875
838,5.76111364364624,1.0234375000000002
839,5.757159233093262,8.2
840,5.757458209991455,4.84375
841,5.757659912109375,5.8609375
842,5.757509708404541,7.88125
843,5.756425380706787,8.7765625
844,5.755322456359863,8.06875
845,5.755547046661377,7.337499999999999
846,5.7531232833862305,2.5046875
847,5.753867149353027,9.025
848,5.756987571716309,8.415625
849,5.758471488952637,7.05625
850,5.760715484619141,5.265625
851,5.76790714263916,4.9
852,5.756424903869629,1.0
853,5.7489848136901855,8.7765625
854,5.749645233154297,5.7671875
855,5.750373840332031,5.6125
856,5.753300666809082,3.953125
857,5.754306793212891,5.340625
858,5.750193119049072,3.00625
859,5.750300884246826,2.5421875
860,5.751626491546631,5.003125
861,5.754026889801025,2.275
862,5.756307601928711,1.0
863,5.752999782562256,7.41015625
864,5.753862380981445,7.871875
865,5.755549430847168,1.009375
866,5.75662899017334,10.0
867,5.758098602294922,1.0
868,5.757718086242676,2.95
869,5.75835657119751,7.337499999999999
870,5.759261131286621,3.8453125
871,5.759727478027344,3.86875
872,5.760604381561279,7.140625
873,5.761970520019531,2.5
874,5.761009693145752,3.4984375
875,5.7586774826049805,8.58671875
