,Response.Self_Predicted,Response.Self_Actual
0,6.1548614501953125,4.95625
1,6.1548566818237305,4.95625
2,6.1548566818237305,4.95625
3,6.154854774475098,4.95625
4,6.154854774475098,4.95625
5,6.154857635498047,4.95625
6,6.154854774475098,4.95625
7,6.1548566818237305,4.95625
8,6.154857635498047,4.95625
9,6.15485954284668,4.95625
10,6.15485954284668,4.95625
11,6.15485954284668,4.95625
12,6.15485954284668,4.95625
13,6.15485954284668,4.95625
14,6.15485954284668,4.95625
15,6.15485954284668,4.95625
16,6.15485954284668,4.95625
17,6.154860496520996,4.95625
18,6.15485954284668,4.95625
19,6.154857635498047,4.95625
20,6.154860496520996,4.95625
21,6.15485954284668,4.95625
22,6.154857635498047,4.95625
23,6.154857635498047,4.95625
24,6.15485954284668,4.95625
25,6.154857635498047,4.95625
26,6.154857635498047,4.95625
27,6.154857635498047,4.95625
28,6.154860496520996,4.95625
29,6.15485954284668,4.95625
30,6.15485954284668,4.95625
31,6.154842376708984,4.95625
32,6.15484619140625,4.95625
33,6.154850006103516,4.95625
34,6.154855728149414,4.95625
35,6.154854774475098,4.95625
36,6.154867172241211,4.95625
37,6.154839515686035,4.95625
38,6.154853820800781,4.95625
39,6.15485954284668,4.95625
40,6.15485954284668,4.95625
41,6.15485954284668,4.95625
42,6.15485954284668,4.95625
43,6.15485954284668,4.95625
44,6.154860496520996,4.95625
45,6.15485954284668,4.95625
46,6.15485954284668,4.95625
47,6.15485954284668,4.95625
48,6.15485954284668,4.95625
49,6.154860496520996,4.95625
50,6.154860496520996,4.95625
51,6.154860496520996,4.95625
52,6.15485954284668,4.44296875
53,6.15485954284668,2.565625
54,6.15485954284668,2.32890625
55,6.154860496520996,2.0875
56,6.154857635498047,2.9453125
57,6.154857635498047,2.9453125
58,6.154852867126465,2.9453125
59,6.1548566818237305,2.9453125
60,6.154860496520996,2.9453125
61,6.154860496520996,2.9453125
62,6.1548566818237305,2.9453125
63,6.154857635498047,2.9453125
64,6.154857635498047,2.9453125
65,6.154857635498047,2.9453125
66,6.154857635498047,2.9453125
67,6.154857635498047,2.9453125
68,6.15485954284668,2.9453125
69,6.154860496520996,2.9453125
70,6.15485954284668,2.9453125
71,6.154857635498047,2.9453125
72,6.154857635498047,2.9453125
73,6.1548566818237305,2.9453125
74,6.1548614501953125,2.9453125
75,6.1548614501953125,2.9453125
76,6.154857635498047,2.9453125
77,6.154857635498047,2.9453125
78,6.154857635498047,3.1609375
79,6.154858589172363,3.1609375
80,6.1548614501953125,3.259375
81,6.1548614501953125,3.7609375
82,6.1548614501953125,3.765625
83,6.1548614501953125,3.765625
84,6.1548614501953125,3.765625
85,6.1548614501953125,3.765625
86,6.1548614501953125,3.765625
87,6.154863357543945,3.765625
88,6.1548566818237305,3.765625
89,6.1548566818237305,3.765625
90,6.154857635498047,3.765625
91,6.154852867126465,3.765625
92,6.154857635498047,3.765625
93,6.1548566818237305,3.765625
94,6.1548614501953125,3.765625
95,6.154860496520996,3.765625
96,6.1548614501953125,3.765625
97,6.15485954284668,3.765625
98,6.154860496520996,3.765625
99,6.15485954284668,3.765625
100,6.1548614501953125,3.765625
101,6.1548614501953125,3.765625
102,6.1548614501953125,3.765625
103,6.154858589172363,3.765625
104,6.154857635498047,3.765625
105,6.154853820800781,3.765625
106,6.1548566818237305,3.765625
107,6.1548566818237305,3.765625
108,6.154857635498047,3.765625
109,6.154857635498047,3.765625
110,6.154860496520996,3.765625
111,6.1548614501953125,3.765625
112,6.154860496520996,3.765625
113,6.154860496520996,3.765625
114,6.154860496520996,3.765625
115,6.1548614501953125,3.765625
116,6.1548614501953125,3.765625
117,6.154857635498047,3.765625
118,6.154857635498047,3.765625
119,6.15485954284668,3.765625
120,6.15485954284668,3.765625
121,6.1548614501953125,3.765625
122,6.154860496520996,3.765625
123,6.1548614501953125,3.765625
124,6.154860496520996,3.765625
125,6.1548614501953125,3.765625
126,6.1548566818237305,3.765625
127,6.154857635498047,3.765625
128,6.154857635498047,3.765625
129,6.154857635498047,3.765625
130,6.154858589172363,3.765625
131,6.1548614501953125,3.765625
132,6.1548614501953125,3.765625
133,6.1548614501953125,3.765625
134,6.154862403869629,3.765625
135,6.154863357543945,3.765625
136,6.1548614501953125,3.765625
137,6.154863357543945,3.765625
138,6.154858589172363,3.765625
139,6.154860496520996,3.765625
140,6.154852867126465,3.765625
141,6.154853820800781,3.765625
142,6.154862403869629,3.765625
143,6.154863357543945,3.765625
144,6.154862403869629,3.765625
145,6.154863357543945,3.765625
146,6.1548614501953125,3.765625
147,6.1548614501953125,3.765625
148,6.154863357543945,3.765625
149,6.154863357543945,3.765625
150,6.154864311218262,3.765625
151,6.154860496520996,3.765625
152,6.154860496520996,3.765625
153,6.154860496520996,3.765625
154,6.1548614501953125,3.765625
155,6.1548614501953125,3.765625
156,6.154860496520996,3.765625
157,6.154860496520996,3.765625
158,6.154863357543945,3.765625
159,6.154864311218262,3.765625
160,6.154863357543945,3.765625
161,6.154864311218262,3.765625
162,6.1548614501953125,3.765625
163,6.154863357543945,3.765625
164,6.154863357543945,3.765625
165,6.154863357543945,3.765625
166,6.154860496520996,3.765625
167,6.154863357543945,3.765625
168,6.154860496520996,3.765625
169,6.154860496520996,3.765625
170,6.154860496520996,3.765625
171,6.15485954284668,3.765625
172,6.1548614501953125,3.765625
173,6.154860496520996,3.765625
174,6.154857635498047,3.765625
175,6.154857635498047,3.765625
176,6.154851913452148,3.765625
177,6.1548566818237305,3.765625
178,6.1548566818237305,3.765625
179,6.15485954284668,3.765625
180,6.154860496520996,3.765625
181,6.154860496520996,3.765625
182,6.154860496520996,3.765625
183,6.154860496520996,3.765625
184,6.1548614501953125,3.765625
185,6.154864311218262,3.765625
186,6.154863357543945,3.765625
187,6.154860496520996,3.765625
188,6.1548614501953125,3.765625
189,6.154862403869629,3.765625
190,6.154855728149414,3.765625
191,6.15485954284668,3.765625
192,6.154860496520996,3.765625
193,6.154860496520996,3.765625
194,6.154862403869629,3.765625
195,6.154862403869629,3.765625
196,6.154864311218262,3.765625
197,6.1548614501953125,3.765625
198,6.154860496520996,3.765625
199,6.1548614501953125,3.765625
200,6.15485954284668,3.765625
201,6.154857635498047,3.765625
202,6.1548614501953125,3.765625
203,6.1548614501953125,3.765625
204,6.154848098754883,3.765625
205,6.154848098754883,3.765625
206,6.154863357543945,3.765625
207,6.154858589172363,3.765625
208,6.154863357543945,3.765625
209,6.154864311218262,3.765625
210,6.154864311218262,3.765625
211,6.154864311218262,3.765625
212,6.15484619140625,3.765625
213,6.154864311218262,3.765625
214,6.154863357543945,3.765625
215,6.154863357543945,3.765625
216,6.1548614501953125,3.765625
217,6.154864311218262,3.765625
218,6.1548614501953125,3.765625
219,6.1548614501953125,3.765625
220,6.1548614501953125,3.765625
221,6.1548614501953125,3.765625
222,6.154864311218262,3.765625
223,6.1548614501953125,3.765625
224,6.1548614501953125,3.765625
225,6.154860496520996,3.765625
226,6.1548614501953125,3.765625
227,6.1548614501953125,3.765625
228,6.1548614501953125,3.765625
229,6.154864311218262,3.765625
230,6.1548614501953125,3.765625
231,6.1548309326171875,3.765625
232,6.154873847961426,3.765625
233,6.1549224853515625,3.765625
234,6.154845237731934,3.765625
235,6.154932022094727,3.765625
236,6.154875755310059,3.765625
237,6.154834747314453,3.765625
238,6.154850006103516,3.765625
239,6.154862403869629,3.765625
240,6.1548614501953125,3.765625
241,6.154864311218262,3.765625
242,6.154860496520996,3.765625
243,6.154857635498047,3.765625
244,6.154857635498047,3.765625
245,6.154857635498047,3.765625
246,6.154854774475098,3.765625
247,6.154860496520996,3.765625
248,6.1548614501953125,3.765625
249,6.154864311218262,3.765625
250,6.154860496520996,3.765625
251,6.1548614501953125,3.765625
252,6.154863357543945,3.765625
253,6.154847145080566,3.765625
254,6.1548614501953125,3.765625
255,6.154863357543945,3.765625
256,6.154862403869629,3.765625
257,6.154860496520996,3.765625
258,6.154862403869629,3.765625
259,6.154860496520996,3.765625
260,6.154860496520996,3.765625
261,6.1548614501953125,3.765625
262,6.154862403869629,3.765625
263,6.1548614501953125,3.765625
264,6.1548614501953125,3.765625
265,6.154862403869629,3.765625
266,6.1548614501953125,3.765625
267,6.154863357543945,3.765625
268,6.154863357543945,3.765625
269,6.1548614501953125,3.765625
270,6.154860496520996,3.765625
271,6.1548614501953125,3.765625
272,6.154857635498047,3.765625
273,6.154858589172363,3.765625
274,6.154858589172363,3.765625
275,6.154857635498047,3.765625
276,6.154860496520996,3.765625
277,6.154863357543945,3.765625
278,6.1548614501953125,3.765625
279,6.1548614501953125,3.765625
280,6.1548614501953125,3.765625
281,6.1548614501953125,3.765625
282,6.154864311218262,3.765625
283,6.154863357543945,3.765625
284,6.154863357543945,3.765625
285,6.154864311218262,3.765625
286,6.154863357543945,3.765625
287,6.154863357543945,3.765625
288,6.154860496520996,3.765625
289,6.154860496520996,3.765625
290,6.154860496520996,3.765625
291,6.154860496520996,3.765625
292,6.154860496520996,3.765625
293,6.154860496520996,3.765625
294,6.15485954284668,3.765625
295,6.154857635498047,3.765625
296,6.154857635498047,3.765625
297,6.1548614501953125,3.765625
298,6.154855728149414,3.765625
299,6.1548566818237305,3.765625
300,6.1548614501953125,3.765625
301,6.1548614501953125,3.765625
302,6.154860496520996,3.765625
303,6.154860496520996,3.765625
304,6.154862403869629,3.765625
305,6.154860496520996,3.765625
306,6.154862403869629,3.765625
307,6.154860496520996,3.765625
308,6.1548614501953125,3.765625
309,6.154862403869629,3.765625
310,6.154862403869629,3.765625
311,6.154855728149414,3.765625
312,6.154855728149414,3.765625
313,6.1548614501953125,3.765625
314,6.154864311218262,3.765625
315,6.154864311218262,3.765625
316,6.154863357543945,3.765625
317,6.154863357543945,3.765625
318,6.154849052429199,3.765625
319,6.154848098754883,3.765625
320,6.154848098754883,3.765625
321,6.154858589172363,3.765625
322,6.154860496520996,3.765625
323,6.154860496520996,3.765625
324,6.154863357543945,3.765625
325,6.154860496520996,3.765625
326,6.154860496520996,3.765625
327,6.154862403869629,3.765625
328,6.154864311218262,3.765625
329,6.1548614501953125,3.765625
330,6.1548614501953125,3.765625
331,6.1548614501953125,3.765625
332,6.1548614501953125,3.765625
333,6.154860496520996,3.765625
334,6.154860496520996,3.765625
335,6.1548614501953125,3.765625
336,6.154860496520996,3.765625
337,6.154863357543945,3.765625
338,6.1548614501953125,3.765625
339,6.1548614501953125,3.765625
340,6.154860496520996,3.765625
341,6.154862403869629,3.765625
342,6.154860496520996,3.765625
343,6.154860496520996,3.765625
344,6.154860496520996,3.765625
345,6.154863357543945,3.765625
346,6.154863357543945,3.765625
347,6.1548614501953125,3.765625
348,6.1548614501953125,3.765625
349,6.1548614501953125,3.765625
350,6.1548614501953125,3.765625
351,6.15485954284668,3.765625
352,6.154860496520996,3.765625
353,6.154860496520996,3.765625
354,6.154860496520996,3.765625
355,6.154864311218262,3.765625
356,6.154864311218262,3.765625
357,6.154863357543945,3.765625
358,6.154860496520996,3.765625
359,6.154860496520996,3.765625
360,6.154860496520996,3.765625
361,6.154862403869629,3.765625
362,6.154863357543945,3.765625
363,6.154864311218262,3.765625
364,6.154863357543945,3.765625
365,6.154864311218262,3.765625
366,6.154863357543945,3.765625
367,6.154863357543945,3.765625
368,6.154858589172363,3.765625
