,Response.Self_Predicted,Response.Self_Actual
128,4.959660530090332,1.7640625
129,4.958662509918213,4.7078125
130,4.958247661590576,1.0
131,4.958617687225342,2.7203125000000004
132,4.959155559539795,1.0
133,4.9587836265563965,7.88125
134,4.9595489501953125,9.409375
135,4.959500789642334,3.85234375
136,4.95975399017334,1.1453125000000002
137,4.960534572601318,4.792187500000001
138,4.961519718170166,7.91875
139,4.9634690284729,1.9375
140,4.967589378356934,6.07421875
141,4.968230247497559,5.3828125
142,4.967652797698975,6.981249999999999
143,4.967443466186523,8.2375
144,4.968034267425537,1.3890625
145,4.963560581207275,3.8125
146,4.963298320770264,5.2046875
147,4.9635820388793945,1.534375
148,4.965612888336182,3.5125
149,4.965813636779785,2.359375
150,4.967843532562256,5.603125
151,4.968623638153076,5.3171875
152,4.968916893005371,6.0484375
153,4.9713592529296875,3.4328125000000003
154,4.972576141357422,3.8125
155,4.973855495452881,1.1265625
156,4.974627494812012,5.7109375
157,4.972875118255615,8.224609375
158,4.970246315002441,2.359375
159,4.967458724975586,2.2281250000000004
160,4.96962308883667,7.5765625
161,4.969385147094727,5.5
162,4.968750953674316,2.5140625
163,4.965925693511963,5.9640625
164,4.964422225952148,4.909375000000001
165,4.963874816894531,1.0
166,4.9649786949157715,1.0
167,4.965851783752441,5.58671875
168,4.965733528137207,3.79375
169,4.965813159942627,8.28203125
170,4.966244220733643,1.1265625
171,4.96636438369751,7.215625
172,4.966413974761963,7.346875
173,4.967930793762207,3.5031250000000003
174,4.968228816986084,7.28125
175,4.9690985679626465,2.265625
176,4.969377040863037,8.795312500000001
177,4.969839572906494,3.690625
178,4.969911098480225,7.50625
179,4.9730963706970215,7.0234375
180,4.975063800811768,2.9125
181,4.974402904510498,8.0359375
182,4.973377227783203,2.7203125000000004
183,4.973421573638916,7.46875
184,4.970349311828613,5.3734375000000005
185,4.970581531524658,3.3531250000000004
186,4.970024585723877,7.6
187,4.9703569412231445,10.0
188,4.9700236320495605,1.0140625
189,4.967818737030029,7.946874999999999
190,4.9683709144592285,8.7015625
191,4.9694013595581055,2.940625
192,4.970760345458984,4.1078125
193,4.970434188842773,3.3296875
194,4.969686031341553,1.5015625
195,4.969447135925293,5.1203125
196,4.969052791595459,6.8453125
197,4.968918800354004,6.23125
198,4.9684247970581055,8.95
199,4.9685959815979,1.0
200,4.968029499053955,5.48125
201,4.967992782592773,8.434375
202,4.967960357666016,5.8609375
203,4.968235015869141,5.4437500000000005
204,4.9676408767700195,6.803125
205,4.967609405517578,7.28125
206,4.967703819274902,5.1484375
207,4.96755313873291,1.0046875000000002
208,4.967373847961426,8.9828125
209,4.96801233291626,7.6
210,4.969354152679443,1.0
211,4.969078063964844,2.434375
212,4.969598293304443,1.009375
213,4.970609188079834,2.5515625
214,4.971399307250977,5.321875
215,4.971315860748291,6.292187500000001
216,4.971090316772461,3.9109375
217,4.970561981201172,2.7203125000000004
218,4.9699554443359375,7.2109375
219,4.96768856048584,5.2234375
220,4.967527866363525,6.521875
221,4.968240261077881,6.803125
222,4.968432426452637,7.970312499999999
223,4.967700958251953,3.1796875
224,4.967658519744873,2.9921875
225,4.971363544464111,1.5015625
226,4.971253395080566,1.0
227,4.970702648162842,8.6828125
228,4.968019485473633,2.9125
229,4.9670729637146,1.0
230,4.965699195861816,1.0
231,4.96514892578125,6.7984375
232,4.965085029602051,5.2328125000000005
233,4.965683460235596,6.0296875
234,4.965843677520752,4.0234375
235,4.9672040939331055,6.8265625000000005
236,4.968441009521484,5.5
237,4.967410087585449,9.0953125
238,4.965465068817139,1.0515625000000002
239,4.964423656463623,1.0
240,4.963063716888428,2.9640625
241,4.9628472328186035,6.054296875
242,4.9630560874938965,2.7203125000000004
243,4.965995788574219,1.0
244,4.964866638183594,2.8609375000000004
245,4.964643955230713,1.5765625
246,4.964083671569824,6.9625
247,4.964658737182617,1.0
248,4.964478969573975,7.2015625000000005
249,4.964778900146484,1.5812499999999998
250,4.964476585388184,4.932812500000001
251,4.964390754699707,2.7765625
252,4.9651408195495605,3.184375
253,4.964816570281982,1.1265625
254,4.964599132537842,1.2859375000000002
255,4.964715957641602,6.971875000000001
256,4.965132236480713,4.46875
257,4.966959476470947,3.7046875
258,4.967280864715576,3.9015625
259,4.966644287109375,5.3171875
260,4.976072788238525,4.871874999999999
261,4.976527690887451,6.681250000000001
262,4.973668098449707,8.9828125
263,4.973197937011719,4.229687500000001
264,4.972472667694092,7.28125
265,4.972326755523682,2.29375
266,4.970131874084473,6.690625000000001
267,4.9722490310668945,2.8
268,4.978344440460205,5.899609375
269,4.977472305297852,7.075
270,4.976444721221924,1.140625
271,4.976850509643555,4.871874999999999
272,4.980732440948486,8.33125
273,4.980656147003174,1.1453125000000002
274,4.980101108551025,6.221875
275,4.980219841003418,3.0390625
276,4.980249404907227,8.7109375
277,4.980029106140137,3.527734375
278,4.979578971862793,3.0625
279,4.979674816131592,5.978125
280,4.9779744148254395,6.5265625
281,4.974380016326904,5.1296875
282,4.9700164794921875,7.4921875
283,4.969523906707764,7.243749999999999
284,4.969947338104248,1.2859375000000002
285,4.971872329711914,1.0
286,4.9708380699157715,2.7765625
287,4.971731662750244,8.434375
288,4.972965717315674,6.479687500000001
289,4.969855308532715,1.0
290,4.967588901519775,4.1875
291,4.961379528045654,2.9546875
292,4.9652485847473145,7.2578125
293,4.964558124542236,6.9765625
294,4.963935852050781,1.0
295,4.961214542388916,1.0
296,4.959681034088135,3.8734375
297,4.959259033203125,5.434375
298,4.959753036499023,7.343359375
299,4.95993709564209,7.282421875
300,4.964292049407959,6.2875000000000005
301,4.964127063751221,6.1703125
302,4.956500053405762,5.214062500000001
303,4.955721378326416,1.590625
304,4.95579195022583,2.7765625
305,4.958855628967285,3.25703125
306,4.963440418243408,1.43125
307,4.962530612945557,7.6
308,4.964747428894043,7.239062499999999
309,4.9669880867004395,5.7578125
310,4.966312408447266,8.9078125
311,4.962484359741211,5.115625
312,4.964288711547852,5.9734375
313,4.964621067047119,6.4703125
314,4.96380090713501,3.4
315,4.9637250900268555,1.0
316,4.963245868682861,7.3375
317,4.965063571929932,2.9921875
318,4.962459564208984,5.471875
319,4.962562084197998,8.63125
320,4.964329242706299,6.0953125
321,4.963703632354736,5.6546875000000005
322,4.963723659515381,7.046875
323,4.9635772705078125,5.6125
324,4.964620590209961,6.596875
325,4.964193820953369,4.028124999999999
326,4.963743686676025,8.743749999999999
327,4.964870929718018,5.180078125
328,4.963162422180176,7.946874999999999
329,4.9644269943237305,4.3421875
330,4.965823650360107,7.215625
331,4.962891101837158,6.0484375
332,4.961857318878174,2.170703125
333,4.958715915679932,2.5515625
334,4.9566426277160645,3.696484375
335,4.962515354156494,3.4703125000000004
336,4.9663286209106445,4.88125
337,4.967432022094727,2.940625
338,4.969425678253174,2.846875
339,4.9701972007751465,3.79375
340,4.969852924346924,1.4687499999999998
341,4.969490051269531,2.575
342,4.970122337341309,2.9125
343,4.971456050872803,8.931249999999999
344,4.971608638763428,6.1234375000000005
345,4.972537994384766,2.8046875
346,4.972568988800049,8.1765625
347,4.972065448760986,8.078125
348,4.973514556884766,1.0
349,4.973791599273682,3.41875
350,4.971816539764404,7.7828125
351,4.974513053894043,7.022265625
352,4.975606918334961,7.215625
353,4.972343921661377,5.9734375
354,4.97200345993042,1.0
355,4.969308853149414,8.190624999999999
356,4.968982219696045,7.773437500000001
357,4.972367286682129,6.0484375
358,4.971933364868164,2.7765625
359,4.972135066986084,7.215625
360,4.971775054931641,1.0
361,4.9713029861450195,7.4828125
362,4.971433639526367,8.0359375
363,4.973361968994141,3.68125
364,4.972949504852295,1.534375
365,4.972412586212158,4.786328125
366,4.9724578857421875,6.625
367,4.972478866577148,1.0
368,4.971495628356934,7.703125
369,4.971780300140381,10.0
370,4.971865177154541,7.6609375
371,4.972428798675537,6.32265625
372,4.972438335418701,6.109375
373,4.972494602203369,1.0
374,4.972700595855713,2.7765625
375,4.973743438720703,1.0140625
376,4.9729437828063965,2.921875
377,4.970016956329346,9.146875
378,4.969950199127197,3.9671875
379,4.97055196762085,7.50625
380,4.970117568969727,6.971875
381,4.970457553863525,2.9875
382,4.970306396484375,6.21484375
383,4.97030782699585,1.0140625
384,4.970007419586182,2.059375
385,4.970256805419922,4.1875
386,4.970616817474365,2.3640625
387,4.970645904541016,6.503125
388,4.970828533172607,1.1265625
389,4.9711408615112305,5.8703125
390,4.971359729766846,8.0078125
391,4.971490383148193,2.9453125
392,4.971602439880371,2.640625
393,4.972168445587158,6.6109375
394,4.9727959632873535,6.9578125
395,4.97365665435791,1.2859375000000002
396,4.975237846374512,8.9078125
397,4.975344181060791,6.625
398,4.975778579711914,1.0
399,4.975793361663818,6.68125
400,4.9757490158081055,1.1640625000000002
401,4.975947856903076,1.5015625
402,4.975994110107422,2.359375
403,4.975944519042969,3.4328125000000003
404,4.975164890289307,7.4828125
405,4.968788146972656,1.5015625
406,4.967390060424805,5.7578125
407,4.96342134475708,3.9390625
408,4.961443901062012,1.0
409,4.960567474365234,9.0484375
410,4.961422443389893,3.41875
411,4.962691783905029,1.0140625
412,4.962890148162842,2.434375
413,4.963786602020264,3.480859375
414,4.96305513381958,1.1640625000000002
415,4.962873935699463,7.885937500000001
416,4.96299934387207,9.110546875
417,4.963177680969238,7.8015625
418,4.963428020477295,5.2046875
419,4.963450908660889,3.7234375
420,4.963654518127441,10.0
421,4.964187145233154,8.743749999999999
422,4.964570045471191,1.05625
423,4.965456008911133,10.0
424,4.964974880218506,6.00859375
425,4.965691089630127,7.459375
426,4.968504905700684,6.9765625
427,4.967318534851074,5.5
428,4.967522144317627,1.4125
429,4.968536853790283,1.0
430,4.9687886238098145,6.68125
431,4.969338893890381,5.574999999999999
432,4.9690141677856445,7.8015625
433,4.966702938079834,3.475
434,4.965834617614746,5.940625
435,4.965851306915283,3.996484375
436,4.965517520904541,3.053125
437,4.965238571166992,4.9515625
438,4.964199542999268,5.828125
439,4.964084625244141,3.0390625
440,4.964350700378418,9.8265625
441,4.96426248550415,6.7984375
442,4.964310169219971,7.3046875
443,4.964364528656006,1.0
444,4.965745449066162,6.009765625
445,4.966304302215576,7.4171875
446,4.966946125030518,3.3531250000000004
447,4.96705436706543,5.771875
448,4.967576503753662,5.8515625
449,4.966597557067871,1.534375
450,4.966404914855957,3.3484375
451,4.966358184814453,2.18125
452,4.965548038482666,7.464062500000001
453,4.965169906616211,7.271875
454,4.96502685546875,7.042187500000001
455,4.964546203613281,4.0234375
456,4.964635848999023,2.115625
457,4.964358806610107,4.459375
458,4.963919639587402,7.440625
459,4.963474750518799,6.8500000000000005
460,4.963402271270752,5.2984375
461,4.964023113250732,6.479687500000001
462,4.96430778503418,4.3375
463,4.962583541870117,1.1265625
464,4.962798118591309,5.4390625
465,4.961883068084717,6.83828125
466,4.961874961853027,6.81484375
467,4.961399555206299,7.9328125
468,4.964040279388428,2.7765625
469,4.964422702789307,1.0
470,4.965112686157227,3.475
471,4.965286731719971,6.0484375
472,4.965459823608398,7.1171875
473,4.964085102081299,9.9859375
474,4.964080333709717,6.934375
475,4.9637885093688965,7.454687499999999
476,4.963449001312256,1.0
477,4.964548587799072,2.040625
478,4.96470832824707,5.940625
479,4.9645490646362305,7.970312499999999
480,4.965137481689453,6.64375
481,4.965583324432373,9.2828125
482,4.966326713562012,7.3703125
483,4.966062545776367,1.0
484,4.9650750160217285,1.0
485,4.9648237228393555,2.359375
486,4.965431213378906,8.1296875
487,4.963901042938232,7.861328125
488,4.965713977813721,4.792187500000001
489,4.9657464027404785,2.2281250000000004
490,4.965432643890381,7.58125
491,4.965237617492676,1.5015625
492,4.963827610015869,2.940625
493,4.96326208114624,3.015625
494,4.9619598388671875,2.9359375
495,4.9601731300354,2.9921875
496,4.959784984588623,5.4578125
497,4.9585442543029785,1.534375
498,4.9583001136779785,6.746875
499,4.9580912590026855,7.5625
500,4.960079669952393,8.06171875
501,4.9607768058776855,9.0484375
502,4.96115779876709,2.940625
503,4.961193084716797,7.6609375
504,4.961338043212891,3.240625
505,4.961328506469727,1.0
506,4.961625576019287,1.0609375
507,4.971797943115234,7.6234375
508,4.963213920593262,2.9359375
509,4.963227272033691,5.490625
510,4.962913990020752,3.0953125
511,4.962802886962891,6.981249999999999
512,4.962831974029541,8.440234375
513,4.9623847007751465,5.9640625
514,4.962599277496338,8.1390625
515,4.962764263153076,1.0140625
516,4.962700366973877,6.690625000000001
517,4.964432239532471,3.848828125
518,4.964578628540039,1.896484375
519,4.964737892150879,1.0
520,4.966033458709717,9.025
521,4.966756820678711,6.7046875
522,4.966393947601318,6.559374999999999
523,4.966000080108643,1.009375
524,4.965158939361572,8.978125
525,4.965229511260986,4.46875
526,4.965069770812988,6.4984375000000005
527,4.964921951293945,2.3640625
528,4.966165065765381,5.565625000000001
529,4.966530799865723,2.78125
530,4.966432094573975,4.0796875
531,4.965756893157959,7.7640625
532,4.965588569641113,2.5515625
533,4.9651713371276855,5.785937499999999
534,4.964142799377441,4.0234375
535,4.963504791259766,1.6281249999999998
536,4.963770866394043,5.528125
537,4.963720798492432,3.240625
538,4.963807106018066,3.934375
539,4.96389102935791,1.0
540,4.9637980461120605,2.846875
541,4.96366548538208,7.1312500000000005
542,4.965074062347412,5.2046875
543,4.967043876647949,7.684374999999999
544,4.966585636138916,2.8
545,4.964989185333252,4.7265625
546,4.965463161468506,7.192187499999999
547,4.964870452880859,1.0
548,4.963985919952393,6.4984375000000005
549,4.9650750160217285,5.771875
550,4.964888095855713,2.321875
551,4.966312408447266,1.4125
552,4.966915130615234,3.3671875
553,4.967023849487305,8.0640625
554,4.965996265411377,1.0140625
555,4.964693069458008,9.23125
556,4.963907241821289,6.1890625
557,4.963913440704346,7.885937500000001
558,4.965331077575684,1.0
559,4.965912818908691,7.338671874999999
560,4.966615200042725,6.2875000000000005
561,4.965599060058594,3.6859375
562,4.964425563812256,7.0
563,4.96449613571167,1.0
564,4.964755058288574,4.65625
565,4.9648118019104,5.8656250000000005
566,4.964389324188232,5.504687499999999
567,4.964304447174072,2.640625
568,4.964123725891113,1.0
569,4.963698863983154,3.0625
570,4.962474346160889,7.046875
571,4.962192535400391,1.9375
572,4.962734699249268,6.5687500000000005
573,4.962231636047363,3.0296875
574,4.9653778076171875,7.604687500000001
575,4.965970993041992,1.0
576,4.969003677368164,6.620312500000001
577,4.9638895988464355,2.9921875
578,4.963617324829102,7.01875
579,4.964315891265869,3.053125
580,4.966341495513916,1.4125
581,4.964913845062256,2.3640625
582,4.964357376098633,3.0812500000000003
583,4.963204860687256,8.919531249999999
584,4.963276386260986,7.6
585,4.963643550872803,6.6390625000000005
586,4.963982582092285,8.96875
587,4.964311122894287,6.143359375
588,4.96422815322876,7.703125
589,4.964147567749023,5.2796875
590,4.9638519287109375,9.175
591,4.962818622589111,2.0875000000000004
592,4.962827682495117,6.361328125
593,4.962829113006592,6.015625
594,4.962818145751953,6.0062500000000005
595,4.962220668792725,7.9328125
596,4.962295055389404,2.7765625
597,4.962449073791504,4.1875
598,4.963957786560059,4.666796875
599,4.964153289794922,4.0046875
600,4.966678142547607,2.9265625
601,4.967623710632324,6.9625
602,4.968161582946777,1.1265625
603,4.96832275390625,6.971875000000001
604,4.9669718742370605,4.28125
605,4.96678352355957,3.4703125
606,4.966522216796875,2.037109375
607,4.965874671936035,5.396875
608,4.965094566345215,2.6171875
609,4.963902950286865,7.421875
610,4.963903903961182,3.9390625
611,4.964191436767578,6.5687500000000005
612,4.964710712432861,6.503125
613,4.964901447296143,3.3578125
614,4.96526575088501,5.4437500000000005
615,4.966864585876465,1.0
616,4.968814849853516,3.775
617,4.968949794769287,7.6
618,4.968175888061523,2.9359375
619,4.96333122253418,1.3796875
620,4.963371276855469,6.6109375
621,4.96175479888916,5.9359375000000005
622,4.961435794830322,5.214062500000001
623,4.961723327636719,7.491015624999999
624,4.9614057540893555,7.534375000000001
625,4.961591720581055,5.671093750000001
626,4.962818145751953,9.109375
627,4.963903427124023,9.17875
628,4.963719844818115,3.41875
629,4.964053153991699,6.540625
630,4.963314533233643,7.2578125
631,4.963252067565918,4.0046875
632,4.963565826416016,3.79375
633,4.963413238525391,7.2109375
634,4.962857246398926,1.0
635,4.962548732757568,8.63125
636,4.962172031402588,2.265625
637,4.961714267730713,2.059375
638,4.960639953613281,5.33125
639,4.960573196411133,4.748828125
640,4.960665702819824,6.596875
641,4.9604058265686035,1.0140625
642,4.960118293762207,9.933203125
643,4.960657596588135,4.473437499999999
644,4.972841262817383,4.1875
645,4.971643447875977,1.0
646,4.962977409362793,6.559374999999999
647,4.9613237380981445,4.2578125
648,4.960949897766113,1.0
649,4.960446834564209,7.5296875
650,4.960512638092041,1.553125
651,4.960316181182861,1.0
652,4.960506916046143,7.2015625000000005
653,4.960437774658203,6.620312500000001
654,4.960772514343262,6.446875
655,4.960450649261475,1.0
656,4.960633754730225,7.1359375
657,4.960282802581787,9.9859375
658,4.9598774909973145,1.0
659,4.958892822265625,5.4484375
660,4.958859443664551,7.192187499999999
661,4.958631992340088,5.36875
662,4.958144664764404,2.059375
663,4.958712577819824,4.46875
664,4.957022190093994,1.6281249999999998
665,4.955784797668457,7.740625
666,4.956413745880127,3.934375
667,4.960457801818848,1.0
668,4.96040678024292,8.359375
669,4.96051549911499,2.8046875
670,4.961052417755127,8.667578124999999
671,4.960080146789551,8.5703125
672,4.960428714752197,7.8578125
673,4.961831092834473,1.5812499999999998
674,4.962345123291016,1.0140625
675,4.962238788604736,1.0
676,4.96299934387207,3.2265625
677,4.963291645050049,8.040624999999999
678,4.963278770446777,7.112500000000001
679,4.9639410972595215,6.0484375
680,4.964812755584717,2.45546875
681,4.960136890411377,1.5812499999999998
682,4.960103511810303,5.7109375
683,4.959935665130615,6.4984375000000005
684,4.9608612060546875,3.634375
685,4.960755825042725,1.0
686,4.966902256011963,4.1875
687,4.968846797943115,1.0
688,4.967770099639893,7.065625
689,4.955459117889404,7.53203125
690,4.9558868408203125,3.79375
691,4.956325054168701,6.4328125
692,4.95609712600708,3.5781250000000004
693,4.955783843994141,1.0
694,4.956230640411377,7.2109375
695,4.956186771392822,1.0
696,4.961399078369141,7.20390625
697,4.962147235870361,6.8125
698,4.96328592300415,1.0140625
699,4.96392297744751,7.3609375
700,4.964306354522705,1.178125
701,4.964507102966309,9.1421875
702,4.9649176597595215,6.9203125000000005
703,4.965047359466553,3.6203125
704,4.9649553298950195,4.895312499999999
705,4.965460300445557,6.5875
706,4.966123104095459,3.0203125
707,4.9657745361328125,7.58125
708,4.965053081512451,6.7562500000000005
709,4.967278480529785,7.0703125
710,4.971926212310791,7.31875
711,4.9755072593688965,2.8796875
712,4.975635051727295,7.112500000000001
713,4.974430084228516,6.207812499999999
714,4.974333763122559,3.0390625
715,4.974043846130371,5.565625000000001
716,4.972224712371826,4.140625
717,4.964517116546631,5.978125
718,4.9623494148254395,6.3109375
719,4.963745594024658,4.91875
720,4.966734409332275,6.34609375
721,4.967646598815918,1.2859375000000002
722,4.966474533081055,2.95
723,4.968796253204346,7.885937500000001
724,4.9731221199035645,8.040624999999999
725,4.972687244415283,10.0
726,4.971998691558838,7.46875
727,4.96384859085083,8.181249999999999
728,4.964093208312988,2.265625
729,4.96267557144165,5.3875
730,4.962896347045898,6.8546875
731,4.962637901306152,3.79375
732,4.963327884674072,5.0042968750000005
733,4.962769031524658,9.049609375
734,4.963067531585693,8.978125
735,4.963418483734131,7.8578125
736,4.96542501449585,8.182421875
737,4.963861465454102,2.059375
738,4.964146137237549,7.2578125
739,4.963852882385254,7.0140625
740,4.966716766357422,3.3578125
741,4.969468116760254,3.9015625
742,4.971713542938232,6.0484375
743,4.971767425537109,8.0546875
744,4.970376968383789,1.6984374999999998
745,4.969029426574707,8.1390625
746,4.962652683258057,3.7796875
747,4.962766170501709,7.2765625
748,4.962904930114746,2.5515625
749,4.963293075561523,7.895312499999999
750,4.963688373565674,1.9375
751,4.9638447761535645,6.198437500000001
752,4.963517189025879,7.01875
753,4.963338851928711,1.5859375000000002
754,4.962429046630859,7.47109375
755,4.961452960968018,2.3640625
756,4.9613542556762695,2.2046875
757,4.961307525634766,8.5
758,4.961822509765625,6.1937500000000005
759,4.962021350860596,1.0
760,4.96171236038208,1.2859375000000002
761,4.961862087249756,1.0
762,4.96187686920166,1.0
763,4.944463729858398,4.8578125
764,4.943905353546143,10.0
765,4.944796562194824,7.112500000000001
766,4.943941116333008,7.801562499999999
767,4.944212913513184,2.7765625
768,4.942575931549072,5.856249999999999
769,4.942812919616699,2.5515625
770,4.943019390106201,8.298437499999999
771,4.943819046020508,5.3828125
772,4.945072650909424,5.3828125
773,4.951915264129639,7.253125000000001
774,4.959024429321289,5.6078125
775,4.960966110229492,1.0
776,4.961514949798584,1.5015625
777,4.962970733642578,7.457031249999999
778,4.962486743927002,7.646875
779,4.962966442108154,3.7515625
780,4.962138652801514,5.4437500000000005
781,4.961493968963623,1.0
782,4.961482048034668,1.0
783,4.962393760681152,3.184375
784,4.962862491607666,2.03125
785,4.9629669189453125,2.8421875
786,4.9621453285217285,10.0
787,4.961772918701172,6.9625
788,4.96195650100708,7.740625
789,4.962064743041992,1.4828125
790,4.961506366729736,5.3828125
791,4.961235523223877,6.1609375
792,4.961038112640381,4.159375000000001
793,4.961455821990967,10.0
794,4.96138334274292,7.046875
795,4.961156368255615,2.5140625
796,4.960672378540039,7.553125
797,4.960761070251465,7.609374999999999
798,4.961942672729492,9.23125
799,4.965216159820557,6.6625
800,4.965911865234375,2.059375
801,4.965466499328613,2.959375
802,4.964398384094238,1.5015625
803,4.964217185974121,2.5515625
804,4.962259292602539,6.9765625
805,4.961828708648682,8.7109375
806,4.961448669433594,1.6984374999999998
807,4.96245002746582,1.5015625
808,4.962513446807861,4.459375
809,4.96189546585083,2.959375
810,4.962070941925049,4.2203125
811,4.968422889709473,2.03125
812,4.969980716705322,8.795312500000001
813,4.97086238861084,7.8540625
814,4.97265100479126,5.0359375
815,4.963542938232422,2.040625
816,4.963422775268555,2.95
817,4.962565898895264,1.9375
818,4.962663173675537,5.393359375
819,4.964499473571777,7.970312499999999
820,4.952047824859619,6.36015625
821,4.952230930328369,10.0
822,4.954105854034424,7.91875
823,4.953379154205322,7.2859375
824,4.962477207183838,1.10546875
825,4.972647666931152,5.321875
826,4.966752052307129,3.8125
827,4.9638543128967285,3.656640625
828,4.95721960067749,1.5015625
829,4.945497512817383,1.9375
830,4.941004753112793,1.5871093750000005
831,4.950499534606934,4.91875
832,4.983669281005859,1.0
833,4.9830193519592285,1.309375
834,4.9875407218933105,5.8656250000000005
835,4.988531589508057,4.942187499999999
836,4.937605381011963,5.3359375
837,4.931236743927002,1.1265625
838,4.936298847198486,9.2078125
839,4.938110828399658,1.0
840,4.93748140335083,3.97421875
841,4.93315315246582,10.0
842,4.935920715332031,5.171875
843,4.936334133148193,3.3296875
844,4.936922550201416,3.175
845,4.936990261077881,5.2328125000000005
846,4.934447765350342,9.15625
847,4.93332576751709,5.84453125
848,4.9324750900268555,7.112500000000001
849,4.932249546051025,5.1625000000000005
850,4.941763877868652,2.03125
851,4.942069053649902,6.051953125
852,4.943006992340088,5.7578125
853,4.942845344543457,3.859375
854,4.94246244430542,1.0
855,4.942599296569824,3.8078125
856,4.942149639129639,1.0
857,4.940798282623291,6.23125
858,4.940493583679199,1.0
859,4.940061569213867,1.0
860,4.9385600090026855,7.3890625
861,4.937394618988037,1.1453125000000002
862,4.937037467956543,1.2859375000000002
863,4.9369659423828125,5.7109375
864,4.937057018280029,4.02578125
865,4.937285423278809,1.6375000000000002
866,4.937670707702637,4.946875
867,4.939914703369141,5.0171875
868,4.939874649047852,1.0
