,Response.Self_Predicted,Response.Self_Actual
0,5.013227939605713,5.509375
1,5.013227939605713,5.4671875
2,5.013227939605713,5.40625
3,5.013227939605713,5.40625
4,5.013227939605713,5.40625
5,5.013227939605713,5.40625
6,5.013227939605713,5.40625
7,5.013227939605713,3.38125
8,5.013227939605713,1.0
9,5.013227939605713,1.0
10,5.013227939605713,1.0
11,5.013227939605713,1.0
12,5.013227939605713,1.0
13,5.013227939605713,1.0
14,5.013227939605713,1.0
15,5.013227939605713,1.0
16,5.013227939605713,1.0
17,5.013227939605713,1.0
18,5.013227939605713,1.0
19,5.013227939605713,1.0
20,5.013227939605713,1.0
21,5.013227939605713,1.0
22,5.013227939605713,1.0
23,5.013227939605713,1.0
24,5.013227939605713,1.0
25,5.013227939605713,1.0
26,5.013227939605713,1.0
27,5.013227939605713,1.0
28,5.013227939605713,1.0
29,5.013227939605713,1.0
30,5.013227939605713,1.0
31,5.013227939605713,1.0
32,5.013227939605713,1.0
33,5.013227939605713,1.0
34,5.013227939605713,1.0
35,5.013227939605713,1.0
36,5.013227939605713,1.0
37,5.013227939605713,1.0
38,5.013227939605713,1.0
39,5.013227939605713,1.0
40,5.013227939605713,1.0
41,5.013227939605713,1.0
42,5.013227939605713,1.0
43,5.013227939605713,1.0
44,5.013227939605713,1.0
45,5.013227939605713,1.0
46,5.013227939605713,1.0
47,5.013227939605713,1.0
48,5.013227939605713,1.0
49,5.013227939605713,1.0
50,5.013227939605713,1.0
51,5.013227939605713,1.0
52,5.013227939605713,1.0
53,5.013227939605713,1.0
54,5.013227939605713,1.0
55,5.013227939605713,1.0
56,5.013227939605713,1.0
57,5.013227939605713,1.0
58,5.013227939605713,1.0
59,5.013227939605713,1.0
60,5.013227939605713,1.0
61,5.013227939605713,1.0
62,5.013227939605713,1.0
63,5.013227939605713,1.0
64,5.013227939605713,1.0
65,5.013227939605713,1.0
66,5.013227939605713,1.0
67,5.013227939605713,1.0
68,5.013227939605713,1.0
69,5.013227939605713,1.0
70,5.013227939605713,1.0
71,5.013227939605713,1.0
72,5.013227939605713,1.0
73,5.013227939605713,1.0
74,5.013227939605713,1.0
75,5.013227939605713,1.0
76,5.013227939605713,1.0
77,5.013227939605713,1.0
78,5.013227939605713,1.0
79,5.013227939605713,1.0
80,5.013227939605713,1.0
81,5.013227939605713,1.0
82,5.013227939605713,1.0
83,5.013227939605713,1.0
84,5.013227939605713,1.0
85,5.013227939605713,1.0
86,5.013227939605713,1.0
87,5.013227939605713,1.0
88,5.013227939605713,1.0
89,5.013227939605713,1.0
90,5.013227939605713,1.0
91,5.013227939605713,1.0
92,5.013227939605713,1.0
93,5.013227939605713,1.0
94,5.013227939605713,1.0
95,5.013227939605713,1.0
96,5.013227939605713,1.0
97,5.013227939605713,1.0
98,5.013227939605713,1.0
99,5.013227939605713,1.0
100,5.013227939605713,1.0
101,5.013227939605713,1.0
102,5.013227939605713,1.0
103,5.013227939605713,1.3937500000000005
104,5.013227939605713,1.7863281250000005
105,5.013227939605713,1.9046875
106,5.013227939605713,1.936328125
107,5.013227939605713,2.040625
108,5.013227939605713,2.040625
109,5.013227939605713,2.040625
110,5.013227939605713,2.040625
111,5.013227939605713,2.040625
112,5.013227939605713,2.040625
113,5.013227939605713,2.040625
114,5.013227939605713,2.040625
115,5.013227939605713,2.040625
116,5.013227939605713,2.040625
117,5.013227939605713,2.040625
118,5.013227939605713,2.040625
119,5.013227939605713,2.040625
120,5.013227939605713,2.040625
121,5.013227939605713,2.040625
122,5.013227939605713,2.040625
123,5.013227939605713,2.040625
124,5.013227939605713,2.040625
125,5.013227939605713,2.040625
126,5.013227939605713,2.040625
