,Response.Self_Predicted,Response.Self_Actual
265,5.767427921295166,3.5734375000000003
266,5.767148971557617,8.9921875
267,5.768337726593018,7.0984375
268,5.767581462860107,3.0625
269,5.76824426651001,9.596875
270,5.769636631011963,2.85625
271,5.762636184692383,4.290625
272,5.76584529876709,5.81875
273,5.766014575958252,8.434375
274,5.765705585479736,3.4075
275,5.767541408538818,7.121874999999999
276,5.76758337020874,4.13125
277,5.7752509117126465,4.290625
278,5.776590824127197,4.262499999999999
279,5.779577732086182,6.9578125
280,5.7780256271362305,6.6925
281,5.7722344398498535,3.35546875
282,5.767461776733398,5.6171875
283,5.770503520965576,3.64375
284,5.769964694976807,5.40625
285,5.767468452453613,8.59375
286,5.766886234283447,6.025
287,5.766304016113281,6.699999999999999
288,5.764087200164795,8.2675
289,5.764073371887207,5.5140625000000005
290,5.765316009521484,6.137499999999999
291,5.765132904052734,6.9859375
292,5.763973712921143,3.74921875
293,5.763327598571777,5.903125
294,5.765382289886475,9.0765625
295,5.765456676483154,7.39375
296,5.766434192657471,5.6171875
297,5.76564359664917,6.207812499999999
298,5.765331268310547,1.975
299,5.765329837799072,5.522499999999999
300,5.762100696563721,6.49375
301,5.758632183074951,5.903125
302,5.764883041381836,5.5
303,5.765079975128174,3.6325
304,5.765554428100586,5.81875
305,5.765450954437256,3.74921875
306,5.765778541564941,5.903125
307,5.764924049377441,7.165000000000001
308,5.7636399269104,4.88125
309,5.764122009277344,1.646875
310,5.764348983764648,7.956250000000001
311,5.765088081359863,6.0062500000000005
312,5.76522159576416,5.903125
313,5.765751361846924,5.856249999999999
314,5.762820243835449,5.6875
315,5.762724876403809,6.2875000000000005
316,5.7621636390686035,5.81875
317,5.766161918640137,2.5
318,5.763864994049072,7.0890625
319,5.765067100524902,4.824999999999999
320,5.763508319854736,4.459375
321,5.763463973999023,7.1781250000000005
322,5.762697219848633,7.446250000000001
323,5.76239538192749,3.9053125
324,5.762291431427002,7.69375
325,5.763068675994873,6.040000000000001
326,5.764021396636963,6.259375
327,5.7644243240356445,3.68875
328,5.764610290527344,3.86875
329,5.76457405090332,6.770312499999999
330,5.764119625091553,8.6875
331,5.764997959136963,7.3984375
332,5.765593528747559,6.057812500000001
333,5.768167018890381,8.003125
334,5.768149375915527,8.38
335,5.770846366882324,2.5
336,5.771249771118164,8.78125
337,5.772033214569092,3.9953125
338,5.769673824310303,5.926562499999999
339,5.750374794006348,7.0984375
340,5.737325191497803,6.484375
341,5.736547470092773,8.2703125
342,5.7385711669921875,5.790625
343,5.739833831787109,8.10625
344,5.739384174346924,1.0
345,5.743238925933838,5.706250000000001
346,5.744047164916992,5.903125
347,5.744314670562744,5.856249999999999
348,5.744043350219727,6.446875
349,5.744032382965088,4.13125
350,5.743933200836182,5.490625
351,5.743183135986328,5.528125
352,5.743437767028809,4.8925
353,5.743370532989502,6.484375
354,5.743520259857178,5.903125
355,5.743966579437256,9.8546875
356,5.7441182136535645,3.04375
357,5.744460105895996,8.33125
358,5.7434563636779785,6.765625
359,5.7442216873168945,5.490625
360,5.745142459869385,8.326562500000001
361,5.7453107833862305,3.90390625
362,5.742390155792236,6.165625
363,5.744027614593506,6.5640625
364,5.743889331817627,6.7375
365,5.744349479675293,6.550000000000001
366,5.742992877960205,5.115625
367,5.746192932128906,7.88125
368,5.74707555770874,5.790625
369,5.74704122543335,5.509375
370,5.746944904327393,6.535
371,5.746939659118652,7.88125
372,5.747269630432129,5.903125
373,5.7483110427856445,3.9953125
374,5.748265743255615,6.8078125
375,5.746780872344971,9.41875
376,5.7470574378967285,2.978125
377,5.746987819671631,3.053125
378,5.750218391418457,10.0
379,5.753759860992432,6.86875
380,5.754343032836914,6.4375
381,5.757112503051758,6.259375
382,5.755664348602295,2.8375
383,5.755648136138916,7.196875
384,5.7578325271606445,2.490625
385,5.749851226806641,3.97421875
386,5.750897407531738,5.48125
387,5.750375747680664,8.6828125
388,5.747302532196045,1.0
389,5.748007774353027,7.0890625
390,5.749680042266846,5.0218750000000005
391,5.7484331130981445,7.103125
392,5.748685836791992,7.91875
393,5.747674465179443,5.73625
394,5.748256683349609,9.08125
395,5.749141216278076,3.86875
396,5.765701770782471,7.01875
397,5.767648696899414,6.578125
398,5.767240524291992,5.490625
399,5.767071723937988,1.984375
400,5.766711711883545,6.137499999999999
401,5.767187118530273,3.953125
402,5.767584323883057,6.971875000000001
403,5.765623569488525,6.446875
404,5.764308929443359,5.640625
405,5.765810966491699,7.255000000000001
406,5.766385078430176,8.7765625
407,5.767652988433838,5.978125
408,5.767768383026123,8.2703125
409,5.767857551574707,7.7921875
410,5.766168594360352,8.514062500000001
411,5.764434337615967,7.88125
412,5.7654500007629395,5.903125
413,5.769283771514893,3.94375
414,5.769041061401367,5.81875
415,5.768945217132568,2.659375
416,5.766708850860596,6.296875
417,5.766388416290283,3.2218750000000003
418,5.766974449157715,8.190625
419,5.76714563369751,8.162500000000001
420,5.767042636871338,7.10875
421,5.766865253448486,2.490625
422,5.76730489730835,8.7765625
423,5.767091751098633,6.207812499999999
424,5.766744136810303,6.2734375
425,5.766565799713135,4.103125
426,5.766816139221191,7.88125
427,5.76608419418335,6.5687500000000005
428,5.767299652099609,5.903125
429,5.766277313232422,2.321875
430,5.7666239738464355,3.0109375000000003
431,5.766820907592773,5.903125
432,5.765890121459961,6.770312499999999
433,5.765963077545166,7.817500000000001
434,5.766269207000732,3.896875
435,5.76169490814209,3.203125
436,5.744332790374756,6.59125
437,5.746700286865234,5.62375
438,5.747697830200195,4.065625000000001
439,5.74880838394165,6.903437500000001
440,5.746370792388916,7.9421875
441,5.750409126281738,6.137499999999999
442,5.751794338226318,3.6325
443,5.7521071434021,6.296875
444,5.7473907470703125,8.5
445,5.74705696105957,1.0
446,5.747972011566162,3.745
447,5.750339984893799,5.490625
448,5.752655506134033,5.528125
449,5.751501083374023,4.5071875
450,5.751098155975342,3.30625
451,5.75386381149292,2.5
452,5.7540507316589355,4.99375
453,5.753928184509277,3.77875
454,5.7540106773376465,10.0
455,5.754621505737305,4.290625
456,5.755380153656006,5.0875
457,5.751327991485596,7.829687499999999
458,5.753345489501953,4.975
459,5.753857612609863,7.407812499999999
460,5.755471706390381,5.4671875
461,5.755861282348633,1.0
462,5.757776737213135,7.2015625000000005
463,5.758169174194336,5.987500000000001
464,5.758243560791016,7.121874999999999
465,5.756961345672607,7.9421875
466,5.7557878494262695,3.00625
467,5.758057117462158,1.24525
468,5.757940292358398,5.0218750000000005
469,5.757330417633057,3.6859375
470,5.756245136260986,3.053125
471,5.7548370361328125,6.2734375
472,5.752926349639893,7.0984375
473,5.7434983253479,6.3296875
474,5.756267547607422,6.6578125
475,5.767764091491699,6.596875
476,5.743164539337158,6.775
477,5.744770526885986,5.421250000000001
478,5.752840518951416,5.490625
479,5.755613803863525,8.7765625
480,5.754279136657715,4.9375
481,5.756148338317871,7.1171875
482,5.754403114318848,4.290625
483,5.749536991119385,5.903125
484,5.749871253967285,5.903125
485,5.747802734375,6.6137500000000005
486,5.74746036529541,5.903125
487,5.750356197357178,7.829687499999999
488,5.745227813720703,6.4609375
489,5.744391441345215,7.7078125
490,5.744935989379883,4.28359375
491,5.748093128204346,4.731249999999999
492,5.747076988220215,5.95
493,5.748517036437988,5.0218750000000005
494,5.748258590698242,7.243749999999999
495,5.748128414154053,4.91640625
496,5.749230861663818,2.8375
497,5.750577449798584,7.1359375
498,5.751234531402588,5.903125
499,5.751893997192383,5.5
500,5.7509965896606445,6.057812500000001
501,5.750885963439941,4.09375
502,5.751052379608154,4.6
503,5.750002384185791,9.9015625
504,5.749584197998047,6.057812500000001
505,5.749480724334717,6.559374999999999
506,5.749817371368408,2.55390625
507,5.7509307861328125,9.578125
508,5.751175403594971,4.290625
509,5.749067306518555,7.956250000000001
510,5.7471699714660645,8.864453124999999
511,5.7468180656433105,5.959375
512,5.747804641723633,5.05
513,5.745718955993652,5.903125
514,5.748380661010742,7.451874999999999
515,5.749124050140381,6.4750000000000005
516,5.752195835113525,5.926562499999999
517,5.753110408782959,3.7140625
518,5.754211902618408,6.053125
519,5.7548322677612305,4.135937500000001
520,5.755589008331299,5.509375
521,5.757002353668213,5.978125
522,5.756392478942871,3.9671875
523,5.7541184425354,6.634375
524,5.753159999847412,7.255000000000001
525,5.752999782562256,6.109375
526,5.7511305809021,1.855
527,5.744941711425781,4.290625
528,5.7464447021484375,7.571875
529,5.746596336364746,5.903125
530,5.745561122894287,7.829687499999999
531,5.747897148132324,6.620312500000001
532,5.746758937835693,4.13125
533,5.746664524078369,7.7875
534,5.746971130371094,9.8546875
535,5.746665000915527,7.829687499999999
536,5.747164249420166,4.290625
537,5.746994972229004,3.91796875
538,5.746475696563721,5.903125
539,5.7460103034973145,5.856249999999999
540,5.746391773223877,6.259375
541,5.74652624130249,3.10234375
542,5.747732639312744,7.435
543,5.745615482330322,6.259375
544,5.745991230010986,3.165625
545,5.746024131774902,2.921875
546,5.745998859405518,5.5140625000000005
547,5.7463531494140625,7.806249999999999
548,5.746939659118652,1.0
549,5.747818946838379,6.057812500000001
550,5.7443132400512695,6.49375
551,5.745101451873779,8.7765625
552,5.745860576629639,3.559375
553,5.745975017547607,8.157812499999999
554,5.74633264541626,3.428125
555,5.746376037597656,5.5
556,5.743371486663818,6.484375
557,5.744293689727783,6.057812500000001
558,5.74655294418335,3.9953125
559,5.746519565582275,5.856249999999999
560,5.747175216674805,6.8734375
561,5.748183250427246,6.0062500000000005
562,5.748126983642578,5.903125
563,5.746338367462158,5.284375
564,5.7451395988464355,7.0609375000000005
565,5.744282245635986,2.0875000000000004
566,5.745038032531738,6.7046875
567,5.746030807495117,10.0
568,5.747708797454834,2.8
569,5.747607707977295,5.4859375
570,5.748227596282959,4.496875
571,5.747805118560791,7.3984375
572,5.744755268096924,6.207812499999999
573,5.743387699127197,6.137499999999999
574,5.7468647956848145,7.8625
575,5.747069835662842,7.5859375
576,5.746755123138428,8.0640625
577,5.745909690856934,8.0640625
578,5.746212482452393,5.903125
579,5.7482008934021,6.971875000000001
580,5.748835563659668,5.0078125
581,5.748458385467529,6.057812500000001
582,5.747611999511719,3.9953125
583,5.7469706535339355,7.0375000000000005
584,5.741608619689941,3.9390625
585,5.749068260192871,8.790624999999999
586,5.750018119812012,6.770312499999999
587,5.75990104675293,3.8125
588,5.7651872634887695,7.82875
589,5.767143726348877,5.62375
590,5.766837120056152,5.926562499999999
591,5.765632152557373,8.162500000000001
592,5.762016773223877,6.137499999999999
593,5.763824939727783,9.625
594,5.762051582336426,5.5
595,5.76177453994751,5.926562499999999
596,5.761404514312744,4.834375
597,5.757537364959717,8.9453125
598,5.7517876625061035,7.98625
599,5.7461652755737305,5.635937500000001
600,5.735572814941406,7.0984375
601,5.741137504577637,6.8734375
602,5.744609355926514,5.903125
603,5.744726181030273,3.165625
604,5.746286392211914,3.521875
605,5.747430324554443,1.00703125
606,5.745856285095215,4.740625
607,5.748311996459961,5.528125
608,5.748333930969238,7.243749999999999
609,5.745274066925049,4.684374999999999
610,5.746341705322266,6.535
611,5.747410297393799,6.625
612,5.749908924102783,1.00703125
613,5.75039005279541,9.56875
614,5.750354766845703,3.3156250000000003
615,5.746410369873047,7.69375
616,5.74677038192749,4.731249999999999
617,5.747730255126953,5.903125
618,5.747043132781982,7.829687499999999
619,5.748170375823975,7.91875
620,5.748729228973389,7.26625
621,5.749697685241699,7.956250000000001
622,5.752830982208252,6.207812499999999
623,5.749321460723877,7.255000000000001
624,5.771963596343994,4.7078125
625,5.771195888519287,3.1703125
626,5.773414134979248,5.803749999999999
627,5.775785446166992,7.5671875
628,5.765463352203369,5.706250000000001
629,5.762802600860596,3.60859375
630,5.757285118103027,5.8140625
631,5.7546234130859375,6.137499999999999
632,5.739623546600342,6.831250000000001
633,5.742925643920898,8.0903125
634,5.751114368438721,9.184375
635,5.752335071563721,8.2
636,5.770084857940674,4.290625
637,5.769436836242676,5.903125
638,5.7688117027282715,10.0
639,5.769857406616211,4.731249999999999
640,5.772095680236816,6.8078125
641,5.7750043869018555,5.81875
642,5.77662992477417,1.1921875000000002
643,5.776387691497803,6.0062500000000005
644,5.750705718994141,5.134375
645,5.748805522918701,2.996875
646,5.747523307800293,4.45
647,5.755226135253906,6.971875000000001
648,5.751284122467041,2.3640625
649,5.7535247802734375,5.921875
650,5.753596305847168,6.371875
651,5.7544474601745605,4.140625
652,5.754716873168945,6.559374999999999
653,5.766560077667236,4.1275
654,5.76392126083374,4.016406249999999
655,5.767411231994629,4.121874999999999
656,5.764731407165527,4.290625
657,5.762472629547119,6.6625
658,5.764541149139404,3.0671875
659,5.769327640533447,7.1312500000000005
660,5.770200729370117,7.5859375
661,5.768625736236572,6.0062500000000005
662,5.766124248504639,7.885937500000001
663,5.768925189971924,2.434375
664,5.771147727966309,8.7109375
665,5.770811080932617,3.840625
666,5.7723493576049805,5.0218750000000005
667,5.776111125946045,2.603125
668,5.764042377471924,10.0
669,5.743879318237305,10.0
670,5.743801593780518,3.728125
671,5.746206283569336,3.0109375000000003
672,5.747208118438721,7.956250000000001
673,5.746914863586426,9.746875
674,5.745379447937012,9.559375
675,5.74571418762207,3.5031250000000003
676,5.745591640472412,5.29375
677,5.747028350830078,9.071875
678,5.7452569007873535,5.856249999999999
679,5.745599746704102,5.903125
680,5.745113849639893,9.625
681,5.745395183563232,7.0375000000000005
682,5.7454447746276855,5.978125
683,5.745074272155762,8.2703125
684,5.745378017425537,7.91875
685,5.748791217803955,3.55234375
686,5.747982501983643,7.375
687,5.74725866317749,4.2859375
688,5.767566204071045,5.321875
689,5.766262054443359,10.0
690,5.766520977020264,3.7
691,5.757868766784668,5.134375
692,5.753861904144287,2.5
693,5.750998020172119,5.926562499999999
694,5.751740455627441,8.884374999999999
695,5.760839462280273,6.71875
696,5.765502452850342,6.634375
697,5.745333671569824,5.4859375
698,5.756051063537598,7.9525
699,5.762901782989502,5.96875
700,5.749171733856201,9.8828125
701,5.7501654624938965,8.392187499999999
702,5.751005172729492,9.025
703,5.765885829925537,6.9578125
704,5.762365341186523,6.770312499999999
705,5.764842510223389,5.4625
706,5.764683723449707,6.2734375
707,5.760334491729736,3.9109375
708,5.755735397338867,8.392187499999999
709,5.761565685272217,5.134375
710,5.754305362701416,10.0
711,5.738540172576904,1.0
712,5.73744535446167,6.1796875
713,5.736660480499268,5.6171875
714,5.764926910400391,6.207812499999999
715,5.742382526397705,4.0234375
716,5.746399402618408,4.803906250000001
717,5.743058204650879,4.759375
718,5.745790481567383,8.5
719,5.746761798858643,3.7140625
720,5.747114181518555,3.74921875
721,5.748220920562744,5.846875000000001
722,5.747999668121338,6.6625
723,5.747272968292236,8.245
724,5.747323513031006,3.9953125
725,5.748870372772217,5.9125000000000005
726,5.741757392883301,2.6875
727,5.744701385498047,8.935937500000001
728,5.742817401885986,7.956250000000001
729,5.74387264251709,6.203125
730,5.754223346710205,4.290625
731,5.7646660804748535,6.2734375
732,5.764965534210205,6.878125
733,5.764713764190674,6.4234375
734,5.764121055603027,2.5
735,5.765908718109131,5.6171875
736,5.765272617340088,7.0890625
737,5.763972282409668,4.61875
738,5.7623748779296875,5.903125
739,5.762173652648926,5.490625
740,5.76266622543335,6.207812499999999
741,5.762838363647461,5.134375
742,5.763713836669922,1.69609375
743,5.7638349533081055,2.487109375
744,5.765436172485352,6.207812499999999
745,5.762516021728516,8.157812499999999
746,5.756014823913574,4.290625
747,5.7563886642456055,7.829687499999999
748,5.756337642669678,3.953125
749,5.756137847900391,5.5
750,5.755503177642822,4.016406249999999
751,5.755552291870117,5.228125
752,5.757043838500977,2.5
753,5.756330490112305,3.94375
754,5.754247665405273,4.13125
755,5.743782997131348,5.926562499999999
756,5.746480464935303,6.4750000000000005
757,5.745007038116455,7.375
758,5.747907638549805,5.21875
759,5.747703552246094,3.7046875
760,5.749265670776367,6.0062500000000005
761,5.727835655212402,5.05
762,5.729159355163574,6.057812500000001
763,5.731379508972168,4.860156249999999
764,5.749063491821289,4.91640625
765,5.7518720626831055,7.491249999999999
766,5.75072717666626,3.12625
767,5.75028657913208,5.978125
768,5.757447719573975,2.434375
769,5.756887912750244,6.2734375
770,5.752315044403076,6.770312499999999
771,5.750772953033447,4.9890625
772,5.750559329986572,7.571875
773,5.741848468780518,5.5
774,5.738816738128662,4.740625
775,5.742629051208496,7.365625
776,5.743808269500732,8.32375
777,5.74671745300293,8.978125
778,5.7446370124816895,5.856249999999999
779,5.746888160705566,3.01375
780,5.74787712097168,3.9625
781,5.747828006744385,5.125
782,5.744358539581299,2.846875
783,5.742249488830566,7.459375
784,5.747269630432129,2.3921875
785,5.744527816772461,6.053125
786,5.740602493286133,6.2734375
787,5.738551616668701,4.834375
788,5.738399982452393,5.73625
789,5.738338947296143,6.5687500000000005
790,5.747361183166504,8.6828125
791,5.747142314910889,4.69375
792,5.743823528289795,8.5
793,5.745660305023193,4.065625000000001
794,5.740650177001953,5.903125
795,5.741008758544922,6.4750000000000005
796,5.7414703369140625,5.940625
797,5.7403974533081055,5.903125
798,5.728321552276611,6.207812499999999
799,5.729353904724121,7.94125
800,5.732159614562988,4.403124999999999
801,5.735483646392822,6.057812500000001
802,5.740975379943848,6.9625
803,5.723074436187744,3.428125
804,5.7231645584106445,5.903125
805,5.735123157501221,4.139453125
806,5.735875606536865,6.8078125
807,5.738751411437988,3.21625
808,5.739100933074951,6.534765625
809,5.7390360832214355,7.16875
810,5.7135329246521,4.871874999999999
811,5.711453914642334,3.5031250000000003
812,5.7144999504089355,9.0765625
813,5.732185363769531,6.137499999999999
814,5.727042198181152,7.0375000000000005
815,5.742091655731201,5.926562499999999
816,5.742712497711182,3.44125
817,5.741745948791504,4.795750000000001
818,5.735827922821045,4.803906250000001
819,5.734292984008789,6.6390625000000005
820,5.728604316711426,5.0218750000000005
821,5.727491855621338,7.50625
822,5.745544910430908,4.7078125
823,5.744656085968018,6.4750000000000005
824,5.742397785186768,3.5453125
825,5.740390777587891,7.10875
826,5.743537425994873,4.461718749999999
827,5.743903636932373,3.76328125
828,5.744003772735596,9.0484375
829,5.744317054748535,5.471875
830,5.743378162384033,7.165000000000001
831,5.738536834716797,6.090625
832,5.746323108673096,7.3703125
833,5.698641777038574,5.0218750000000005
834,5.698148250579834,4.290625
835,5.702153205871582,6.971875000000001
836,5.710231304168701,7.309375
837,5.711081027984619,6.56875
838,5.711606979370117,1.208125
839,5.704983711242676,4.290625
840,5.700013637542725,5.490625
841,5.706015586853027,6.60625
842,5.705807685852051,7.735937499999999
843,5.707540035247803,7.395625
844,5.712355136871338,9.184375
845,5.728658676147461,3.5171875
846,5.726861476898193,10.0
847,5.72739839553833,6.971875000000001
848,5.726551532745361,8.5515625
849,5.7260050773620605,7.0375000000000005
850,5.730715751647949,3.8546875
851,5.731049537658691,6.057812500000001
852,5.728346347808838,7.9421875
853,5.7288641929626465,2.5
854,5.732485771179199,9.3765625
855,5.733530044555664,7.885
856,5.734555721282959,5.0218750000000005
857,5.735509872436523,7.192187499999999
858,5.7259202003479,8.434375
859,5.720706939697266,3.5453125
860,5.728168964385986,7.243749999999999
861,5.751889705657959,5.6171875
862,5.747972011566162,4.13125
863,5.7453999519348145,5.490625
864,5.753157138824463,2.9640625
865,5.7558369636535645,8.155
866,5.748596668243408,10.0
