,Response.Self_Predicted,Response.Self_Actual
0,5.42312479019165,4.95625
1,5.423187255859375,4.95625
2,5.449382781982422,4.95625
3,5.440216541290283,4.95625
4,5.435902118682861,4.95625
5,5.44461727142334,4.95625
6,5.448575973510742,4.95625
7,5.428526878356934,4.95625
8,5.411109447479248,4.95625
9,5.40549373626709,4.95625
10,5.390061855316162,4.95625
11,5.390688419342041,4.95625
12,5.386020660400391,4.95625
13,5.390981674194336,4.95625
14,5.392301559448242,4.95625
15,5.396584987640381,4.95625
16,5.437258720397949,4.95625
17,5.436222553253174,4.95625
18,5.440948486328125,4.95625
19,5.310070037841797,4.95625
20,5.3082780838012695,4.95625
21,5.361920356750488,4.95625
22,5.361128330230713,4.95625
23,5.585538387298584,4.95625
24,5.663686752319336,4.95625
25,5.645930290222168,4.95625
26,5.682693004608154,4.95625
27,5.5879058837890625,4.95625
28,5.555667400360107,4.95625
29,5.349260330200195,4.95625
30,5.114963054656982,4.95625
31,5.137878894805908,4.95625
32,5.291652679443359,4.95625
33,5.532831192016602,4.95625
34,5.751403331756592,4.95625
35,5.2511749267578125,4.95625
36,4.974344253540039,4.95625
37,5.165637493133545,4.95625
38,5.347438335418701,4.95625
39,4.9353718757629395,4.95625
40,4.625667572021484,4.95625
41,4.568239212036133,4.95625
42,2.6538736820220947,4.9609375
43,2.428863286972046,3.3578125
44,2.351807117462158,2.0875
45,2.358356475830078,2.0875
46,3.5821402072906494,2.0875
47,3.17338228225708,2.0875
48,3.5780158042907715,2.0875
49,3.5616047382354736,2.8609375
50,3.5384128093719482,2.9453125
51,3.2771246433258057,2.9453125
52,3.3286283016204834,2.9453125
53,3.309001922607422,2.9453125
54,3.5743179321289062,2.9453125
55,4.885010719299316,2.9453125
56,5.163042068481445,2.9453125
57,5.690204620361328,2.9453125
58,5.003030300140381,2.9453125
59,4.278014183044434,2.9453125
60,3.7753632068634033,2.9453125
61,4.077095031738281,2.9453125
62,4.066456317901611,2.9453125
63,4.084965229034424,2.9453125
64,3.8379292488098145,2.9453125
65,3.2957029342651367,2.9453125
66,3.2877676486968994,2.9453125
67,3.275535821914673,2.9453125
68,3.7050209045410156,2.9453125
69,3.8410074710845947,2.9453125
70,4.112808704376221,2.9453125
71,4.389126777648926,2.9453125
72,4.108745098114014,2.9453125
73,3.8745951652526855,2.9453125
74,3.9339191913604736,2.9453125
75,4.019240379333496,2.9453125
76,3.692033529281616,2.9453125
77,3.6737453937530518,2.9875
78,3.725841522216797,3.1609375
79,3.793623208999634,3.1609375
80,3.7936902046203613,3.1609375
81,3.770969867706299,3.1609375
82,3.834519386291504,3.259375
83,3.904982328414917,3.259375
84,3.9292709827423096,3.259375
85,3.7876346111297607,3.259375
86,3.6733219623565674,3.5125
87,3.3977041244506836,3.7609375
88,3.4496538639068604,3.765625
89,3.53375244140625,3.765625
90,3.663361072540283,3.765625
91,3.8505163192749023,3.765625
92,3.844773292541504,3.765625
93,3.7894062995910645,3.765625
94,3.7484922409057617,3.765625
95,3.6192731857299805,3.765625
96,3.5404207706451416,3.765625
97,3.5502889156341553,3.765625
98,3.4550671577453613,3.765625
99,3.6055667400360107,3.765625
100,3.700608491897583,3.765625
101,3.6598124504089355,3.765625
102,3.53896164894104,3.765625
103,3.4869461059570312,3.765625
104,3.4882001876831055,3.765625
105,3.412879228591919,3.765625
106,3.3508191108703613,3.765625
107,3.3560924530029297,3.765625
108,3.418745517730713,3.765625
109,3.7147693634033203,3.765625
110,3.417085886001587,3.765625
111,3.96372652053833,3.765625
112,3.88092041015625,3.765625
113,3.8846960067749023,3.765625
114,3.8558669090270996,3.765625
115,3.8395378589630127,3.765625
116,4.002891540527344,3.765625
117,4.979923248291016,3.765625
118,3.71236252784729,3.765625
119,3.6539087295532227,3.765625
120,3.6415317058563232,3.765625
121,3.7105860710144043,3.765625
122,3.892017364501953,3.765625
123,3.5893616676330566,3.765625
124,3.4861085414886475,3.765625
125,3.5989809036254883,3.765625
126,3.496551990509033,3.765625
127,3.4527804851531982,3.765625
128,3.485698699951172,3.765625
129,3.6018271446228027,3.765625
130,5.077518463134766,3.765625
131,5.034210681915283,3.765625
132,4.882777690887451,3.765625
133,4.896415710449219,3.765625
134,4.8670244216918945,3.765625
135,4.427215099334717,3.765625
136,4.586851596832275,3.765625
137,4.4893083572387695,3.765625
138,5.323587417602539,3.765625
139,5.132136821746826,3.765625
140,4.961652755737305,3.765625
141,4.005945682525635,3.765625
142,4.091433048248291,3.765625
143,5.249721527099609,3.765625
144,3.9954938888549805,3.765625
145,3.972890853881836,3.765625
146,3.95932674407959,3.765625
147,3.95975923538208,3.765625
148,3.9496240615844727,3.765625
149,3.9261908531188965,3.765625
150,3.9247381687164307,3.765625
151,3.9248766899108887,3.765625
152,3.930081367492676,3.765625
153,5.060627460479736,3.765625
154,4.392462730407715,3.765625
155,3.9473750591278076,3.765625
156,4.519842147827148,3.765625
157,3.9990382194519043,3.765625
158,4.700023174285889,3.765625
159,4.404709815979004,3.765625
160,4.056399822235107,3.765625
161,4.385161399841309,3.765625
162,4.416800022125244,3.765625
163,4.1430463790893555,3.765625
164,3.545076370239258,3.765625
165,3.525005340576172,3.765625
166,3.45428729057312,3.765625
167,3.4864609241485596,3.765625
168,3.5686075687408447,3.765625
169,4.0173773765563965,3.765625
170,4.009618759155273,3.765625
171,3.8230926990509033,3.765625
172,3.842191696166992,3.765625
173,3.930060386657715,3.765625
174,3.6577861309051514,3.765625
175,3.6098554134368896,3.765625
176,3.7125399112701416,3.765625
177,3.453190565109253,3.765625
178,3.4004018306732178,3.765625
179,3.64487361907959,3.765625
180,3.550811767578125,3.765625
181,3.542799949645996,3.765625
182,3.5945887565612793,3.765625
183,3.659531831741333,3.765625
184,3.7504465579986572,3.765625
185,4.024413585662842,3.765625
186,4.3927435874938965,3.765625
187,5.255432605743408,3.765625
188,5.386302471160889,3.765625
189,5.150139808654785,3.765625
190,5.0691399574279785,3.765625
191,5.560955047607422,3.765625
192,5.664106845855713,3.765625
193,5.671812534332275,3.765625
194,5.4673004150390625,3.765625
195,5.134648323059082,3.765625
196,4.918138027191162,3.765625
197,4.368443965911865,3.765625
198,5.253445148468018,3.765625
199,5.3843817710876465,3.765625
200,5.624752998352051,3.765625
201,5.17133903503418,3.765625
202,4.281448841094971,3.765625
203,3.9432449340820312,3.765625
204,3.696502685546875,3.765625
205,3.6521718502044678,3.765625
206,3.6664986610412598,3.765625
207,3.8266689777374268,3.765625
208,3.781949758529663,3.765625
209,3.7588043212890625,3.765625
210,3.9592342376708984,3.765625
211,4.067419528961182,3.765625
212,4.095083236694336,3.765625
213,4.189887046813965,3.765625
214,4.191854953765869,3.765625
215,4.203886032104492,3.765625
216,4.177099704742432,3.765625
217,4.111586093902588,3.765625
218,4.197511672973633,3.765625
219,4.200199127197266,3.765625
220,4.169247627258301,3.765625
221,3.979105234146118,3.765625
222,3.924950122833252,3.765625
223,3.8506412506103516,3.765625
224,3.8046908378601074,3.765625
225,3.836771011352539,3.765625
226,3.8716976642608643,3.765625
227,3.8172638416290283,3.765625
228,3.679250955581665,3.765625
229,3.6070191860198975,3.765625
230,3.5720021724700928,3.765625
231,3.57646107673645,3.765625
232,3.579383373260498,3.765625
233,3.586021900177002,3.765625
234,3.6792702674865723,3.765625
235,3.721174478530884,3.765625
236,3.7297072410583496,3.765625
237,3.7469468116760254,3.765625
238,3.720614194869995,3.765625
