,Response.Self_Predicted,Response.Self_Actual
103,5.737629413604736,7.7078125
104,5.737628936767578,7.7078125
105,5.737634658813477,7.7078125
106,5.737619400024414,7.7078125
107,5.7376203536987305,7.7078125
108,5.737626552581787,7.7078125
109,5.737616539001465,7.7078125
110,5.73762321472168,7.7078125
111,5.737619400024414,7.7078125
112,5.737617015838623,7.7078125
113,5.737618923187256,7.7078125
114,5.737629413604736,7.7078125
115,5.737617492675781,7.7078125
116,5.737629413604736,7.7078125
117,5.73763370513916,7.7078125
118,5.737618923187256,7.7078125
119,5.737617492675781,7.7078125
120,5.7376179695129395,7.7078125
121,5.737627029418945,6.625
122,5.737627029418945,6.625
123,5.737619400024414,6.625
124,5.737630844116211,6.625
125,5.7376203536987305,6.625
126,5.737630844116211,6.625
127,5.737624645233154,6.625
128,5.737624168395996,6.625
129,5.737631320953369,6.625
130,5.737619876861572,6.625
131,5.737617492675781,6.625
132,5.7376227378845215,6.625
133,5.737635135650635,6.625
134,5.737617492675781,6.625
135,5.7376203536987305,6.625
136,5.737620830535889,6.625
137,5.737618446350098,6.625
138,5.73762321472168,6.625
139,5.7376322746276855,6.625
140,5.737627983093262,6.625
141,5.737619400024414,6.625
142,5.737630844116211,6.625
143,5.737624645233154,6.625
144,5.73762321472168,6.625
145,5.737630844116211,6.625
146,5.7376203536987305,6.625
147,5.737625598907471,6.625
148,5.737617492675781,6.625
149,5.737634181976318,6.625
150,5.737634658813477,6.625
151,5.73763370513916,6.625
152,5.737633228302002,6.625
153,5.73763370513916,6.625
154,5.737633228302002,6.625
155,5.737633228302002,6.625
156,5.737632751464844,6.625
157,5.737618923187256,6.625
158,5.7376298904418945,6.625
159,5.7376203536987305,6.625
160,5.737629413604736,6.625
161,5.737619400024414,6.625
162,5.7376203536987305,6.625
163,5.737623691558838,6.625
164,5.737624168395996,6.625
165,5.737619400024414,6.625
166,5.73762845993042,6.625
167,5.737623691558838,6.625
168,5.737619400024414,6.625
169,5.73762845993042,6.625
170,5.73762845993042,6.625
171,5.737624168395996,6.625
172,5.7376227378845215,6.625
173,5.737616539001465,6.625
174,5.737618446350098,6.625
175,5.73762321472168,6.625
176,5.737615585327148,6.625
177,5.737630367279053,6.625
178,5.7376298904418945,6.625
179,5.737627983093262,6.625
180,5.7376251220703125,6.625
181,5.737618446350098,6.625
182,5.737633228302002,6.625
183,5.737624645233154,6.625
184,5.7376251220703125,6.625
185,5.737624168395996,6.625
186,5.73762321472168,5.5843750000000005
187,5.737624645233154,5.5843750000000005
188,5.737624645233154,5.5843750000000005
189,5.737623691558838,5.5843750000000005
190,5.737627983093262,7.6421875
191,5.73762321472168,7.6421875
192,5.737624168395996,7.6421875
193,5.737634658813477,7.6421875
194,5.737634658813477,7.6421875
195,5.73760986328125,7.6421875
196,5.737619400024414,7.6421875
197,5.737620830535889,7.6421875
198,5.737618923187256,7.6421875
199,5.737618923187256,7.6421875
200,5.737616062164307,7.6421875
201,5.737612724304199,7.6421875
202,5.7376203536987305,7.6421875
203,5.737634181976318,7.6421875
204,5.737626552581787,7.6421875
205,5.737637996673584,7.642187500000001
206,5.737624168395996,7.6421875
207,5.737624645233154,7.6421875
208,5.73763370513916,7.6421875
209,5.737634181976318,7.6421875
210,5.737630367279053,7.6421875
211,5.737619400024414,7.6421875
212,5.737618923187256,7.6421875
213,5.7376322746276855,7.6421875
214,5.7376275062561035,7.6421875
215,5.737611770629883,7.6421875
216,5.7376251220703125,7.6421875
217,5.737621307373047,7.6421875
218,5.73762845993042,7.6421875
219,5.737632751464844,7.6421875
220,5.73762321472168,7.6421875
221,5.737620830535889,7.6421875
222,5.737620830535889,7.6421875
223,5.737623691558838,7.6421875
224,5.737623691558838,7.6421875
225,5.737622261047363,7.6421875
226,5.7376322746276855,7.6421875
227,5.7376298904418945,7.6421875
228,5.737623691558838,7.6421875
229,5.737620830535889,7.6421875
230,5.7376275062561035,7.6421875
231,5.737634658813477,7.6421875
232,5.737619400024414,7.6421875
233,5.737617492675781,7.6421875
234,5.737623691558838,7.642187500000001
235,5.737619876861572,7.642187500000001
236,5.7376203536987305,7.6421875
237,5.737615585327148,7.6421875
238,5.7376251220703125,7.6421875
239,5.737637519836426,7.6421875
240,5.737624645233154,7.6421875
241,5.737624168395996,7.6421875
242,5.737614154815674,7.6421875
243,5.737624168395996,7.6421875
244,5.7376227378845215,7.6421875
245,5.737618923187256,7.6421875
246,5.737619400024414,7.6421875
247,5.737630367279053,7.6421875
248,5.737612724304199,7.6421875
249,5.7376322746276855,7.6421875
250,5.737618923187256,7.6421875
251,5.737623691558838,7.6421875
252,5.7376298904418945,7.6421875
253,5.737617492675781,7.6421875
254,5.737618923187256,7.6421875
255,5.737635612487793,7.6421875
256,5.737619876861572,7.6421875
257,5.7376298904418945,7.6421875
258,5.737626552581787,7.6421875
259,5.737619876861572,7.6421875
260,5.737616539001465,7.6421875
261,5.737610816955566,7.6421875
262,5.737622261047363,7.642187500000001
263,5.737618923187256,7.6421875
264,5.7376179695129395,7.6421875
265,5.7376179695129395,7.6421875
266,5.737619400024414,7.6421875
267,5.737621307373047,7.6421875
268,5.737610816955566,7.6421875
269,5.737619400024414,7.6421875
270,5.7376203536987305,7.6421875
271,5.737628936767578,7.6421875
272,5.737634181976318,7.6421875
273,5.737625598907471,7.6421875
274,5.73763370513916,7.6421875
275,5.737630844116211,7.6421875
276,5.7376322746276855,7.6421875
277,5.737619876861572,7.6421875
278,5.737629413604736,7.6421875
279,5.7376203536987305,7.6421875
280,5.737631320953369,7.6421875
281,5.737623691558838,7.6421875
282,5.737618923187256,7.6421875
283,5.737611770629883,7.6421875
284,5.737624168395996,7.6421875
285,5.737624645233154,7.6421875
286,5.737622261047363,7.6421875
287,5.737618923187256,7.6421875
288,5.7376203536987305,7.6421875
289,5.737618446350098,7.6421875
290,5.737626552581787,7.6421875
291,5.737627029418945,7.6421875
292,5.737632751464844,7.6421875
293,5.737635135650635,7.6421875
294,5.737635135650635,7.6421875
295,5.737634658813477,7.6421875
296,5.737634181976318,7.6421875
297,5.737630367279053,7.6421875
298,5.737632751464844,7.6421875
299,5.737616539001465,7.6421875
300,5.737618923187256,7.6421875
301,5.737621784210205,7.6421875
302,5.737609386444092,7.6421875
303,5.737630844116211,7.6421875
304,5.737634181976318,7.6421875
305,5.737630844116211,7.6421875
306,5.737631320953369,7.6421875
307,5.737626552581787,7.6421875
308,5.737635135650635,7.6421875
309,5.737634181976318,7.6421875
310,5.737626552581787,7.6421875
311,5.7376275062561035,7.6421875
312,5.737632751464844,7.6421875
313,5.737623691558838,7.6421875
314,5.737612724304199,7.6421875
315,5.737619400024414,7.6421875
316,5.737618923187256,7.6421875
317,5.737631797790527,7.6421875
318,5.73762321472168,7.6421875
319,5.7376275062561035,7.6421875
320,5.737624645233154,7.6421875
321,5.737624168395996,7.6421875
322,5.737627029418945,7.6421875
323,5.73763370513916,7.6421875
324,5.737634658813477,7.6421875
325,5.737618923187256,7.6421875
326,5.737625598907471,7.6421875
327,5.737634658813477,7.6421875
328,5.737633228302002,7.6421875
329,5.737627029418945,7.6421875
330,5.737633228302002,7.6421875
331,5.737634181976318,7.6421875
332,5.737624168395996,7.6421875
333,5.737627983093262,7.6421875
334,5.7376203536987305,7.6421875
335,5.7376203536987305,7.6421875
336,5.737633228302002,7.6421875
337,5.737627029418945,7.6421875
338,5.737621784210205,7.6421875
339,5.7376298904418945,7.6421875
340,5.7376179695129395,7.6421875
341,5.737627029418945,7.6421875
342,5.737633228302002,7.6421875
343,5.737618446350098,7.6421875
344,5.737618923187256,7.6421875
345,5.737618923187256,7.6421875
346,5.737627983093262,7.6421875
347,5.737621307373047,7.6421875
348,5.7376203536987305,7.6421875
349,5.737625598907471,7.6421875
350,5.737631797790527,7.6421875
351,5.73762321472168,7.642187500000001
352,5.737623691558838,7.6421875
353,5.7376179695129395,7.6421875
354,5.737619400024414,7.829687499999999
355,5.737620830535889,7.829687499999999
356,5.737618923187256,7.829687499999999
357,5.737617492675781,7.829687499999999
358,5.737631797790527,7.829687499999999
359,5.737627983093262,7.829687499999999
360,5.737629413604736,7.829687499999999
361,5.737627029418945,7.829687499999999
362,5.73762321472168,7.829687499999999
363,5.737616539001465,7.829687499999999
364,5.737624168395996,7.829687499999999
365,5.7376322746276855,7.829687499999999
366,5.7376251220703125,7.829687499999999
367,5.7376275062561035,7.829687499999999
368,5.737619876861572,7.829687499999999
369,5.737612724304199,7.829687499999999
370,5.737630367279053,7.829687499999999
371,5.737630844116211,7.829687499999999
372,5.737616539001465,7.829687499999999
373,5.737616062164307,7.829687499999999
374,5.737618923187256,7.829687499999999
375,5.737619876861572,7.829687499999999
376,5.73762845993042,7.829687499999999
377,5.7376203536987305,7.829687499999999
378,5.737621307373047,7.829687499999999
379,5.737634658813477,7.829687499999999
380,5.737640857696533,7.829687499999999
381,5.737634658813477,7.829687499999999
382,5.73763370513916,7.829687499999999
383,5.737633228302002,7.829687499999999
384,5.73762321472168,7.829687499999999
385,5.737631797790527,7.829687499999999
386,5.737623691558838,7.829687499999999
387,5.737627029418945,7.829687499999999
388,5.7376298904418945,7.829687499999999
389,5.737630844116211,7.829687499999999
390,5.737622261047363,7.829687499999999
391,5.7376298904418945,7.829687499999999
392,5.737627029418945,7.829687499999999
393,5.7376179695129395,7.829687499999999
394,5.737635135650635,7.829687499999999
395,5.737634181976318,7.829687499999999
396,5.737634658813477,7.829687499999999
397,5.737620830535889,7.829687499999999
398,5.737623691558838,7.829687499999999
399,5.737634658813477,7.829687499999999
400,5.737630367279053,7.829687499999999
401,5.737618446350098,7.829687499999999
402,5.737631320953369,7.829687499999999
403,5.737617492675781,7.829687499999999
404,5.73763370513916,7.829687499999999
405,5.737627983093262,7.829687499999999
406,5.7376298904418945,7.829687499999999
407,5.7376322746276855,7.829687499999999
408,5.737626552581787,7.829687499999999
409,5.737621307373047,7.829687499999999
410,5.737627983093262,7.829687499999999
411,5.737630844116211,7.829687499999999
412,5.737615585327148,7.829687499999999
413,5.737620830535889,8.584375000000001
414,5.737616062164307,8.584375000000001
415,5.7376298904418945,8.584375000000001
416,5.737621307373047,8.584375000000001
417,5.737624645233154,8.584375000000001
418,5.737619400024414,8.584375000000001
419,5.737621307373047,8.584375000000001
420,5.737619876861572,8.584375000000001
421,5.737619400024414,8.584375000000001
422,5.737618446350098,8.584375000000001
423,5.7376179695129395,8.584375000000001
424,5.737613677978516,8.584375000000001
425,5.73762845993042,8.584375000000001
426,5.737616539001465,8.584375000000001
427,5.737627983093262,8.584375000000001
428,5.737628936767578,8.584375000000001
429,5.737627983093262,8.584375000000001
430,5.737621307373047,8.584375000000001
431,5.737624645233154,8.584375000000001
432,5.73762321472168,8.584375000000001
433,5.7376203536987305,8.584375000000001
434,5.737612724304199,8.584375000000001
435,5.737612724304199,8.584375000000001
436,5.737637519836426,8.584375000000001
437,5.737636566162109,8.584375000000001
438,5.737626552581787,8.584375000000001
439,5.737627983093262,8.584375000000001
440,5.737619400024414,8.584375000000001
441,5.737630844116211,8.584375000000001
442,5.7376203536987305,8.584375000000001
443,5.737630367279053,8.584375000000001
444,5.7376227378845215,8.584375000000001
445,5.7376251220703125,8.584375000000001
446,5.737622261047363,8.584375000000001
447,5.737627029418945,8.584375000000001
448,5.737631797790527,8.584375000000001
449,5.737631797790527,8.584375000000001
450,5.737626552581787,8.584375000000001
451,5.737624168395996,8.584375000000001
452,5.737617492675781,8.584375000000001
453,5.737620830535889,8.584375000000001
454,5.737618446350098,8.584375000000001
455,5.7376298904418945,8.584375000000001
456,5.737624168395996,8.584375000000001
457,5.737617015838623,8.584375000000001
458,5.737618446350098,8.584375000000001
459,5.7376322746276855,8.584375000000001
460,5.737632751464844,8.584375000000001
461,5.737634181976318,8.584375000000001
462,5.737630367279053,8.584375000000001
463,5.737626552581787,8.584375000000001
464,5.737632751464844,8.584375000000001
465,5.737624168395996,8.584375000000001
466,5.7376322746276855,8.584375000000001
467,5.737617015838623,8.584375000000001
468,5.737613677978516,8.584375000000001
469,5.737618446350098,8.584375000000001
470,5.737619400024414,8.584375000000001
471,5.737618923187256,8.584375000000001
472,5.737621784210205,8.584375000000001
473,5.737619400024414,9.371875
474,5.73762321472168,9.371875
475,5.737618923187256,9.371875
476,5.737612247467041,9.371875
477,5.737618923187256,9.371875
478,5.7376251220703125,9.371875
479,5.7376227378845215,9.371875
480,5.73761510848999,9.371875
481,5.737619400024414,9.371875
482,5.737637042999268,9.371875
483,5.7376322746276855,9.371875
484,5.737630844116211,9.371875
485,5.737612247467041,9.371875
486,5.7376298904418945,9.371875
487,5.737621307373047,9.371875
488,5.737633228302002,9.371875
489,5.7376275062561035,9.371875
490,5.737624645233154,9.371875
491,5.737625598907471,9.371875
492,5.737634181976318,9.371875
493,5.73763370513916,9.371875
494,5.7376251220703125,9.371875
495,5.737619400024414,9.371875
496,5.737635135650635,9.371875
497,5.73762845993042,9.371875
498,5.73763370513916,9.371875
499,5.737634658813477,9.371875
500,5.737634658813477,9.371875
501,5.737633228302002,9.371875
502,5.737618923187256,9.371875
503,5.737622261047363,9.371875
504,5.737625598907471,9.371875
505,5.737634181976318,9.371875
506,5.737640380859375,9.371875
507,5.737634658813477,9.371875
508,5.737634658813477,9.371875
509,5.73763370513916,9.371875
510,5.7376275062561035,9.371875
511,5.737634181976318,9.371875
512,5.737632751464844,9.371875
513,5.737634181976318,9.371875
514,5.7376203536987305,9.371875
515,5.737618923187256,9.371875
516,5.737619400024414,9.371875
517,5.737635135650635,9.371875
518,5.737625598907471,9.371875
519,5.737618446350098,9.371875
520,5.7376322746276855,9.371875
521,5.737633228302002,9.371875
522,5.737640380859375,9.371875
523,5.7376275062561035,9.371875
524,5.7376227378845215,9.371875
525,5.737632751464844,9.371875
526,5.737634181976318,9.371875
527,5.737624168395996,9.371875
528,5.737634181976318,9.371875
529,5.73763370513916,9.371875
530,5.737634658813477,9.371875
531,5.737634181976318,9.371875
532,5.737624645233154,9.371875
533,5.737632751464844,9.371875
534,5.73763370513916,9.371875
535,5.737632751464844,9.371875
536,5.737634658813477,9.371875
537,5.737634658813477,9.371875
538,5.737634181976318,9.371875
539,5.737634181976318,9.371875
540,5.737633228302002,9.371875
541,5.737633228302002,9.371875
542,5.737612724304199,9.371875
543,5.737612724304199,9.371875
544,5.737623691558838,9.371875
545,5.737624645233154,9.371875
546,5.7376251220703125,9.371875
547,5.737617492675781,9.371875
548,5.737634181976318,9.371875
549,5.73763370513916,9.371875
550,5.737632751464844,9.371875
551,5.737633228302002,9.371875
552,5.737632751464844,9.371875
553,5.737624645233154,9.371875
554,5.737633228302002,9.371875
555,5.737634181976318,9.371875
556,5.737633228302002,9.371875
557,5.73763370513916,9.371875
558,5.737625598907471,9.371875
559,5.737618446350098,9.371875
560,5.73763370513916,9.371875
561,5.737633228302002,9.371875
562,5.7376275062561035,9.371875
563,5.73762845993042,9.371875
564,5.737634181976318,9.371875
565,5.737624645233154,9.371875
566,5.737624645233154,9.371875
567,5.73763370513916,9.371875
568,5.73763370513916,9.371875
569,5.737625598907471,9.371875
570,5.737637519836426,9.371875
571,5.737619400024414,9.371875
572,5.737620830535889,9.371875
573,5.737619876861572,9.371875
574,5.737619400024414,9.371875
575,5.73762845993042,9.371875
576,5.7376251220703125,9.371875
577,5.7376251220703125,9.371875
578,5.73763370513916,9.371875
579,5.737627983093262,9.371875
580,5.737624168395996,9.371875
581,5.737614631652832,9.371875
582,5.7376203536987305,9.371875
583,5.737612247467041,9.371875
584,5.737626075744629,9.371875
585,5.737624168395996,9.371875
586,5.73762845993042,9.371875
587,5.73763370513916,9.371875
588,5.737619876861572,9.371875
589,5.7376251220703125,9.371875
590,5.737604141235352,9.371875
591,5.737621784210205,9.371875
592,5.7376251220703125,9.371875
593,5.73763370513916,9.371875
594,5.737634181976318,9.371875
595,5.737637519836426,9.371875
596,5.737631797790527,9.371875
597,5.73763370513916,9.371875
598,5.73763370513916,9.371875
599,5.73762845993042,9.371875
600,5.737633228302002,9.371875
601,5.737637042999268,9.371875
602,5.737624645233154,9.371875
603,5.737625598907471,9.371875
604,5.73762321472168,9.371875
605,5.737623691558838,9.371875
606,5.7376179695129395,9.371875
607,5.73763370513916,9.371875
608,5.737627029418945,9.371875
609,5.737624645233154,9.371875
610,5.737611293792725,9.371875
611,5.7376203536987305,9.371875
612,5.7376251220703125,9.371875
613,5.737623691558838,9.371875
614,5.737624645233154,9.371875
615,5.737624168395996,9.371875
616,5.737628936767578,9.371875
617,5.737619400024414,9.371875
618,5.737612724304199,9.371875
619,5.737617492675781,9.371875
620,5.73762845993042,9.371875
621,5.737613677978516,9.371875
622,5.737619876861572,9.371875
623,5.7376203536987305,9.371875
624,5.737620830535889,9.371875
625,5.73762321472168,9.371875
626,5.737618446350098,9.371875
627,5.73763370513916,9.371875
628,5.737624168395996,9.371875
629,5.737617492675781,9.371875
630,5.737621307373047,9.371875
631,5.737626075744629,9.371875
632,5.737630367279053,9.371875
633,5.7376179695129395,9.371875
634,5.73763370513916,9.371875
635,5.737633228302002,9.371875
636,5.73763370513916,9.371875
637,5.7376251220703125,9.371875
638,5.737624645233154,9.371875
639,5.737634658813477,9.371875
640,5.737634181976318,9.371875
641,5.737634658813477,9.371875
642,5.737628936767578,9.371875
643,5.73763370513916,9.371875
644,5.737641334533691,9.371875
645,5.737634181976318,9.371875
646,5.73763370513916,9.371875
647,5.737634658813477,9.371875
648,5.737619400024414,9.371875
649,5.73763370513916,9.371875
650,5.737627983093262,9.371875
651,5.737619876861572,9.371875
652,5.737624168395996,9.371875
653,5.737627983093262,9.371875
654,5.737619876861572,9.371875
655,5.737619876861572,9.371875
656,5.7376203536987305,9.371875
657,5.737624168395996,9.371875
658,5.737625598907471,9.371875
659,5.73762845993042,9.371875
660,5.737627983093262,9.371875
661,5.737620830535889,9.371875
662,5.7376227378845215,9.371875
663,5.7376203536987305,9.371875
664,5.737634181976318,9.371875
665,5.737624168395996,9.371875
666,5.737634181976318,9.371875
667,5.7376298904418945,9.371875
668,5.737621307373047,9.371875
669,5.73763370513916,9.371875
670,5.7376322746276855,9.371875
671,5.737621784210205,9.371875
672,5.73762845993042,9.371875
673,5.737619876861572,9.371875
674,5.7376203536987305,9.371875
675,5.7376227378845215,8.603124999999999
676,5.737619876861572,8.603124999999999
677,5.737632751464844,8.603124999999999
678,5.737620830535889,8.603124999999999
679,5.737610340118408,8.603124999999999
680,5.737627983093262,8.603124999999999
681,5.737608432769775,8.603124999999999
682,5.737576007843018,8.603124999999999
683,5.737580299377441,8.603124999999999
684,5.737628936767578,5.4953125
685,5.73762845993042,5.4953125
686,5.737613677978516,5.4953125
687,5.737616062164307,5.4953125
688,5.737619876861572,5.4953125
689,5.737606048583984,5.4953125
690,5.737604141235352,5.4953125
691,5.737619400024414,5.4953125
692,5.737619400024414,5.4953125
693,5.737606048583984,5.4953125
694,5.737628936767578,5.4953125
695,5.737610816955566,5.4953125
696,5.737621784210205,5.4953125
697,5.737620830535889,5.4953125
698,5.7376203536987305,5.4953125
699,5.73762845993042,5.4953125
700,5.737628936767578,5.4953125
701,5.737610340118408,5.4953125
702,5.737618446350098,5.4953125
703,5.737604141235352,5.4953125
704,5.73760461807251,5.4953125
705,5.737609386444092,5.4953125
706,5.737608432769775,5.4953125
707,5.7376275062561035,5.4953125
708,5.7376203536987305,5.4953125
709,5.737619876861572,5.4953125
710,5.7376251220703125,5.4953125
711,5.737635135650635,5.4953125
712,5.73763370513916,5.4953125
713,5.737623691558838,5.4953125
714,5.737633228302002,5.4953125
715,5.737616539001465,5.4953125
716,5.737621307373047,5.4953125
717,5.737627029418945,5.4953125
718,5.7376179695129395,5.4953125
719,5.737626552581787,5.4953125
720,5.737630367279053,5.4953125
721,5.7376251220703125,5.4953125
722,5.737628936767578,5.4953125
723,5.737605094909668,5.4953125
724,5.737614154815674,5.4953125
725,5.737615585327148,5.4953125
726,5.737624168395996,5.4953125
727,5.737628936767578,5.4953125
728,5.737610816955566,5.4953125
729,5.737614631652832,5.4953125
730,5.7376298904418945,5.4953125
731,5.737632751464844,5.4953125
732,5.737624645233154,5.4953125
733,5.737633228302002,5.4953125
734,5.737619400024414,5.4953125
735,5.73762845993042,5.4953125
736,5.73762845993042,5.4953125
737,5.737623691558838,5.4953125
738,5.737633228302002,5.4953125
739,5.737634658813477,5.4953125
740,5.737624168395996,5.4953125
741,5.737624168395996,5.4953125
742,5.7376251220703125,5.4953125
743,5.7376251220703125,5.4953125
744,5.73763370513916,7.675000000000001
745,5.737619400024414,7.675000000000001
746,5.737618923187256,7.675000000000001
747,5.737624168395996,7.675000000000001
748,5.737637042999268,7.675000000000001
749,5.737619876861572,7.675000000000001
750,5.737619876861572,7.675000000000001
751,5.737619400024414,7.675000000000001
752,5.7376203536987305,7.675000000000001
753,5.737618923187256,7.675000000000001
754,5.737621307373047,7.675000000000001
755,5.737632751464844,7.675000000000001
756,5.737632751464844,7.675000000000001
757,5.737627983093262,7.675000000000001
758,5.7376203536987305,7.675000000000001
759,5.737619400024414,7.675000000000001
760,5.737633228302002,7.675000000000001
761,5.737624168395996,7.675000000000001
762,5.73763370513916,7.675000000000001
763,5.737624645233154,7.675000000000001
764,5.73763370513916,7.675000000000001
765,5.737639904022217,7.675000000000001
766,5.737634181976318,7.675000000000001
767,5.737623691558838,7.675000000000001
768,5.73763370513916,7.675000000000001
769,5.737621307373047,7.675000000000001
770,5.737611293792725,7.675000000000001
771,5.737619400024414,7.675000000000001
772,5.737630844116211,7.675000000000001
773,5.737622261047363,7.675000000000001
774,5.737634181976318,7.675000000000001
775,5.737628936767578,7.675000000000001
776,5.737619876861572,7.675000000000001
777,5.73762845993042,7.675000000000001
778,5.737619400024414,7.675000000000001
779,5.737624168395996,7.675000000000001
780,5.7376203536987305,7.675000000000001
781,5.737611293792725,7.675000000000001
782,5.7376251220703125,7.675000000000001
783,5.7376227378845215,7.675000000000001
784,5.737615585327148,7.675000000000001
785,5.737614631652832,7.675000000000001
786,5.737608909606934,7.675000000000001
787,5.737612724304199,7.675000000000001
788,5.737619876861572,7.675000000000001
789,5.737612724304199,7.675000000000001
790,5.737619400024414,7.675000000000001
791,5.737613677978516,7.675000000000001
792,5.737619876861572,7.675000000000001
793,5.737619876861572,7.675000000000001
794,5.737619876861572,7.675000000000001
795,5.7376203536987305,7.675
796,5.73760986328125,7.675000000000001
797,5.737618446350098,7.675000000000001
798,5.737605094909668,7.675000000000001
799,5.737605571746826,7.675000000000001
800,5.737619876861572,7.675000000000001
801,5.737634181976318,7.675000000000001
802,5.737624168395996,7.675000000000001
803,5.737634658813477,7.675000000000001
804,5.737635135650635,7.675000000000001
805,5.7376179695129395,7.675000000000001
806,5.737616062164307,7.675000000000001
807,5.737632751464844,7.675000000000001
808,5.737634181976318,7.675000000000001
809,5.737633228302002,7.675000000000001
810,5.737632751464844,7.675000000000001
811,5.737634181976318,7.675000000000001
812,5.73763370513916,7.675000000000001
813,5.73762845993042,7.675000000000001
814,5.737632751464844,7.675000000000001
815,5.737619876861572,7.675000000000001
816,5.737635135650635,7.675000000000001
817,5.7376322746276855,7.675000000000001
818,5.737621307373047,7.675000000000001
819,5.737621307373047,7.675000000000001
820,5.737621307373047,7.675000000000001
821,5.73762845993042,7.675000000000001
822,5.737618446350098,7.675000000000001
823,5.7376179695129395,7.675000000000001
824,5.737621307373047,7.675000000000001
825,5.737620830535889,7.675000000000001
826,5.737634658813477,7.675000000000001
827,5.737633228302002,7.675000000000001
828,5.737635135650635,7.675000000000001
829,5.737624168395996,7.675000000000001
830,5.737632751464844,7.675
831,5.737632751464844,7.675
832,5.73763370513916,7.675
833,5.737634181976318,7.675000000000001
834,5.737634658813477,7.675000000000001
835,5.737634181976318,7.675000000000001
836,5.737624645233154,7.675000000000001
837,5.7376251220703125,7.675000000000001
838,5.73763370513916,7.675000000000001
839,5.737624645233154,7.675000000000001
840,5.737623691558838,7.675000000000001
841,5.73763370513916,7.675000000000001
842,5.737635135650635,7.675000000000001
843,5.737635612487793,7.675000000000001
844,5.737633228302002,7.675000000000001
845,5.737634658813477,7.675000000000001
846,5.737633228302002,7.675000000000001
847,5.737632751464844,7.675000000000001
848,5.737639904022217,7.675000000000001
849,5.7376298904418945,7.675000000000001
850,5.7376322746276855,7.675000000000001
851,5.737631797790527,7.675000000000001
