,Response.Self_Predicted,Response.Self_Actual
196,5.508746147155762,2.021875
197,5.508746147155762,4.1828125
198,5.508746147155762,5.06875
199,5.508746147155762,7.0890625
200,5.508746147155762,10.0
201,5.508746147155762,2.753125
202,5.508746147155762,1.50625
203,5.508746147155762,3.5921875
204,5.508746147155762,3.5875
205,5.508746147155762,5.7625
206,5.508746147155762,5.265625
207,5.508746147155762,6.2359375
208,5.508746147155762,5.1671875
209,5.508746147155762,5.2234375
210,5.508746147155762,9.04375
211,5.508746147155762,3.2078125
212,5.508746147155762,5.48125
213,5.508746147155762,3.3765625
214,5.508746147155762,5.6125
215,5.508746147155762,7.515625
216,5.508746147155762,3.86875
217,5.508746147155762,9.090625
218,5.508746147155762,7.65625
219,5.508746147155762,2.9875
220,5.508746147155762,6.0390625
221,5.508746147155762,7.975
222,5.508746147155762,9.7515625
223,5.508746147155762,3.5546875
224,5.508746147155762,6.7093750000000005
225,5.508746147155762,4.6234375
226,5.508746147155762,7.01875
227,5.508746147155762,7.675000000000001
228,5.508746147155762,1.0
229,5.508746147155762,1.0
230,5.508746147155762,3.325
231,5.508746147155762,6.4515625
232,5.508746147155762,6.2359375
233,5.508746147155762,5.5796875
234,5.508746147155762,7.3046875
235,5.508746147155762,5.715624999999999
236,5.508746147155762,6.75625
237,5.508746147155762,4.95625
238,5.508746147155762,5.6125
239,5.508746147155762,6.1328125
240,5.508746147155762,4.778125
241,5.508746147155762,7.853125
242,5.508746147155762,4.9
243,5.508746147155762,1.1593749999999998
244,5.508746147155762,7.196875
245,5.508746147155762,1.8859375
246,5.508746147155762,8.715625
247,5.508746147155762,8.087499999999999
248,5.508746147155762,5.6921875
249,5.508746147155762,8.96875
250,5.508746147155762,5.143750000000001
251,5.508746147155762,10.0
252,5.508746147155762,2.284375
253,5.508746147155762,7.50625
254,5.508746147155762,7.196875
255,5.508746147155762,1.1593749999999998
256,5.508746147155762,3.9953125
257,5.508746147155762,1.2015625
258,5.508746147155762,6.025
259,5.508746147155762,4.1546875
260,5.508746147155762,7.88125
261,5.508746147155762,2.96875
262,5.508746147155762,1.1593749999999998
263,5.508746147155762,4.909375000000001
264,5.508746147155762,8.725
265,5.508746147155762,8.790624999999999
266,5.508746147155762,9.025
267,5.508746147155762,8.705078125
268,5.508746147155762,6.9906250000000005
269,5.508746147155762,4.8484375
270,5.508746147155762,5.9546875
271,5.508746147155762,5.03125
272,5.508746147155762,8.134375
273,5.508746147155762,7.806249999999999
274,5.508746147155762,2.846875
275,5.508746147155762,7.4875
276,5.508746147155762,3.11875
277,5.508746147155762,4.1828125
278,5.508746147155762,5.706250000000001
279,5.508746147155762,6.109375
280,5.508746147155762,3.0296875
281,5.508746147155762,6.9906250000000005
282,5.508746147155762,1.0
283,5.508746147155762,3.00625
284,5.508746147155762,7.806249999999999
285,5.508746147155762,9.006250000000001
286,5.508746147155762,7.88125
287,5.508746147155762,2.359375
288,5.508746147155762,6.268750000000001
289,5.508746147155762,3.86875
290,5.508746147155762,4.9
291,5.508746147155762,1.1593749999999998
292,5.508746147155762,4.4828125
293,5.508746147155762,3.00625
294,5.508746147155762,2.359375
295,5.508746147155762,7.337499999999999
296,5.508746147155762,3.04375
297,5.508746147155762,8.125
298,5.508746147155762,4.919921875
299,5.508746147155762,8.181249999999999
300,5.508746147155762,5.921875
301,5.508746147155762,1.478125
302,5.508746147155762,8.8703125
303,5.508746147155762,2.95
304,5.508746147155762,2.603125
305,5.508746147155762,5.6546875000000005
306,5.508746147155762,2.059375
307,5.508746147155762,3.13046875
308,5.508746147155762,7.4453125
309,5.508746147155762,4.909375
310,5.508746147155762,1.2203125
311,5.508746147155762,9.3203125
312,5.508746147155762,6.19375
313,5.508746147155762,8.828125
314,5.508746147155762,7.140625
315,5.508746147155762,1.965625
316,5.508746147155762,4.614062499999999
317,5.508746147155762,2.425
318,5.508746147155762,2.021875
319,5.508746147155762,4.824999999999999
320,5.508746147155762,2.96875
321,5.508746147155762,10.0
322,5.508746147155762,8.715625
323,5.508746147155762,3.0015625000000004
324,5.508746147155762,9.971875
325,5.508746147155762,3.0015625000000004
326,5.508746147155762,2.36875
327,5.508746147155762,9.634375
328,5.508746147155762,2.021875
329,5.508746147155762,7.140625
330,5.508746147155762,5.8656250000000005
331,5.508746147155762,3.3625
332,5.508746147155762,10.0
333,5.508746147155762,4.45
334,5.508746147155762,2.059375
335,5.508746147155762,3.071875
336,5.508746147155762,7.421875
337,5.508746147155762,7.9796875
338,5.508746147155762,7.192187499999999
339,5.508746147155762,9.4
340,5.508746147155762,8.7296875
341,5.508746147155762,5.0640625
342,5.508746147155762,1.3281249999999998
343,5.508746147155762,6.831250000000001
344,5.508746147155762,5.040625
345,5.508746147155762,7.1265625
346,5.508746147155762,10.0
347,5.508746147155762,8.715625
348,5.508746147155762,1.1593749999999998
349,5.508746147155762,2.809375
350,5.508746147155762,7.2578125
351,5.508746147155762,9.475
352,5.508746147155762,8.096875
353,5.508746147155762,5.851562500000001
354,5.508746147155762,2.8234375
355,5.508746147155762,8.415625
356,5.508746147155762,1.2015625
357,5.508746147155762,2.96875
358,5.508746147155762,4.297656250000001
359,5.508746147155762,8.7296875
360,5.508746147155762,9.1
361,5.508746147155762,7.965624999999999
362,5.508746147155762,5.1625000000000005
363,5.508746147155762,6.8324218750000005
364,5.508746147155762,5.5
365,5.508746147155762,7.740625
366,5.508746147155762,7.065625
367,5.508746147155762,1.0
368,5.508746147155762,7.09375
369,5.508746147155762,2.453125
370,5.508746147155762,7.675000000000001
371,5.508746147155762,6.0015625
372,5.508746147155762,2.1015625
373,5.508746147155762,2.753125
374,5.508746147155762,2.360546875
375,5.508746147155762,8.171875
376,5.508746147155762,6.9671875000000005
377,5.508746147155762,3.071875
378,5.508746147155762,8.2140625
379,5.508746147155762,1.928125
380,5.508746147155762,6.948437500000001
381,5.508746147155762,5.6546875000000005
382,5.508746147155762,5.1625000000000005
383,5.508746147155762,4.098437499999999
384,5.508746147155762,7.196875
385,5.508746147155762,2.51875
386,5.508746147155762,4.098437499999999
387,5.508746147155762,1.7277343749999998
388,5.508746147155762,4.84375
389,5.508746147155762,8.125
390,5.508746147155762,2.828125
391,5.508746147155762,5.1484375
392,5.508746147155762,9.1375
393,5.508746147155762,5.65
394,5.508746147155762,7.196875
395,5.508746147155762,6.5546875
396,5.508746147155762,5.6125
397,5.508746147155762,3.22890625
398,5.508746147155762,7.4875
399,5.508746147155762,5.1625000000000005
400,5.508746147155762,10.0
401,5.508746147155762,7.309375
402,5.508746147155762,2.48125
403,5.508746147155762,6.7093750000000005
404,5.508746147155762,5.6546875000000005
405,5.508746147155762,3.65078125
406,5.508746147155762,9.71875
407,5.508746147155762,2.753125
408,5.508746147155762,8.2890625
409,5.508746147155762,2.96875
410,5.508746147155762,5.809375
411,5.508746147155762,5.65
412,5.508746147155762,1.028125
413,5.508746147155762,3.5875
414,5.508746147155762,9.0296875
415,5.508746147155762,9.3203125
416,5.508746147155762,9.38125
417,5.508746147155762,7.871875
418,5.508746147155762,6.5078125
419,5.508746147155762,7.7171875
420,5.508746147155762,4.0046875
421,5.508746147155762,1.0890624999999998
422,5.508746147155762,2.96875
423,5.508746147155762,5.5
424,5.508746147155762,3.765625
425,5.508746147155762,4.0703125
426,5.508746147155762,7.337499999999999
427,5.508746147155762,5.4203125
428,5.508746147155762,5.2796875
429,5.508746147155762,8.29609375
430,5.508746147155762,5.134375
431,5.508746147155762,5.06875
432,5.508746147155762,7.196875
433,5.508746147155762,3.053125
434,5.508746147155762,8.98984375
435,5.508746147155762,4.9140625
436,5.508746147155762,2.4671875
437,5.508746147155762,6.5078125
438,5.508746147155762,5.809375
439,5.508746147155762,4.4921875
440,5.508746147155762,5.2421875
441,5.508746147155762,4.909375
442,5.508746147155762,8.153125
443,5.508746147155762,7.065625
444,5.508746147155762,5.9546875
445,5.508746147155762,3.39765625
446,5.508746147155762,6.4281250000000005
447,5.508746147155762,9.7375
448,5.508746147155762,5.875
449,5.508746147155762,5.856249999999999
450,5.508746147155762,8.7765625
451,5.508746147155762,8.7296875
452,5.508746147155762,3.85
453,5.508746147155762,1.0
454,5.508746147155762,5.921875
455,5.508746147155762,5.6921875
456,5.508746147155762,5.4484375
457,5.508746147155762,9.475
458,5.508746147155762,4.778125
459,5.508746147155762,10.0
460,5.508746147155762,9.128125
461,5.508746147155762,7.07265625
462,5.508746147155762,2.564453125
463,5.508746147155762,2.36875
464,5.508746147155762,6.428125
465,5.508746147155762,7.975
466,5.508746147155762,9.315625
467,5.508746147155762,4.459375
468,5.508746147155762,1.1593749999999998
469,5.508746147155762,1.009375
470,5.508746147155762,2.284375
471,5.508746147155762,8.153125
472,5.508746147155762,7.806249999999999
473,5.508746147155762,7.196875
474,5.508746147155762,5.2984375
475,5.508746147155762,5.89375
476,5.508746147155762,4.6
477,5.508746147155762,9.128125
478,5.508746147155762,3.0015625000000004
479,5.508746147155762,2.1015625
480,5.508746147155762,3.00625
481,5.508746147155762,2.2890625
482,5.508746147155762,5.8796875
483,5.508746147155762,7.337499999999999
484,5.508746147155762,5.6125
485,5.508746147155762,2.284375
486,5.508746147155762,10.0
487,5.508746147155762,2.40625
488,5.508746147155762,2.96875
489,5.508746147155762,2.1953125
490,5.508746147155762,3.85
491,5.508746147155762,7.675
492,5.508746147155762,8.715625
493,5.508746147155762,4.370312500000001
494,5.508746147155762,6.13515625
495,5.508746147155762,6.1328125
496,5.508746147155762,3.765625
497,5.508746147155762,7.8203125
498,5.508746147155762,5.98984375
499,5.508746147155762,8.06875
500,5.508746147155762,5.921875
501,5.508746147155762,3.325
502,5.508746147155762,5.396875
503,5.508746147155762,9.934375
504,5.508746147155762,8.7296875
505,5.508746147155762,2.021875
506,5.508746147155762,2.95
507,5.508746147155762,2.2140625
508,5.508746147155762,1.1593749999999998
509,5.508746147155762,4.0046875
510,5.508746147155762,8.715625
511,5.508746147155762,1.1593749999999998
512,5.508746147155762,5.89375
513,5.508746147155762,2.5
514,5.508746147155762,5.809375
515,5.508746147155762,6.634375
516,5.508746147155762,4.834375
517,5.508746147155762,5.8328125
518,5.508746147155762,3.3941406250000004
519,5.508746147155762,7.806249999999999
520,5.508746147155762,5.40625
521,5.508746147155762,9.615625
522,5.508746147155762,5.8796875
523,5.508746147155762,5.504687499999999
524,5.508746147155762,6.7093750000000005
525,5.508746147155762,2.059375
526,5.508746147155762,5.0125
527,5.508746147155762,4.0328125
528,5.508746147155762,7.121875
529,5.508746147155762,1.8015625
530,5.508746147155762,1.1593749999999998
531,5.508746147155762,4.0328125
532,5.508746147155762,3.11875
533,5.508746147155762,7.871875
534,5.508746147155762,4.99375
535,5.508746147155762,6.4281250000000005
536,5.508746147155762,7.524999999999999
537,5.508746147155762,7.8015625
538,5.508746147155762,9.971875
539,5.508746147155762,5.809375
540,5.508746147155762,4.1640625
541,5.508746147155762,10.0
542,5.508746147155762,7.5859375
543,5.508746147155762,1.609375
544,5.508746147155762,1.675
545,5.508746147155762,7.8203125
546,5.508746147155762,4.459375
547,5.508746147155762,4.909375000000001
548,5.508746147155762,10.0
549,5.508746147155762,7.75
550,5.508746147155762,1.81796875
551,5.508746147155762,3.5265625000000003
552,5.508746147155762,2.284375
553,5.508746147155762,1.6375000000000002
554,5.508746147155762,3.5265625000000003
555,5.508746147155762,6.268750000000001
556,5.508746147155762,4.4828125
557,5.508746147155762,7.346875
558,5.508746147155762,7.253125000000001
559,5.508746147155762,2.809375
560,5.508746147155762,6.840625000000001
561,5.508746147155762,2.2375
562,5.508746147155762,3.5265625000000003
563,5.508746147155762,1.1593749999999998
564,5.508746147155762,8.7203125
565,5.508746147155762,7.806249999999999
566,5.508746147155762,7.140625
567,5.508746147155762,1.7687499999999998
568,5.508746147155762,8.171875
569,5.508746147155762,6.259375
570,5.508746147155762,6.673046875
571,5.508746147155762,2.96875
572,5.508746147155762,6.6953125
573,5.508746147155762,5.504687499999999
574,5.508746147155762,2.753125
575,5.508746147155762,7.553125
576,5.508746147155762,5.396875
577,5.508746147155762,6.207812499999999
578,5.508746147155762,5.012499999999999
579,5.508746147155762,2.059375
580,5.508746147155762,8.1484375
581,5.508746147155762,5.8046875
582,5.508746147155762,2.95
583,5.508746147155762,5.453125
584,5.508746147155762,1.028125
585,5.508746147155762,6.5078125
586,5.508746147155762,1.5390624999999998
587,5.508746147155762,7.09375
588,5.508746147155762,10.0
589,5.508746147155762,5.021875
590,5.508746147155762,8.7765625
591,5.508746147155762,8.715625
592,5.508746147155762,2.021875
593,5.508746147155762,8.415625
594,5.508746147155762,3.7890625
595,5.508746147155762,5.6921875
596,5.508746147155762,8.181249999999999
597,5.508746147155762,1.2015625
598,5.508746147155762,2.921875
599,5.508746147155762,2.059375
600,5.508746147155762,3.00625
601,5.508746147155762,5.02890625
602,5.508746147155762,5.3921875
603,5.508746147155762,3.325
604,5.508746147155762,8.9921875
605,5.508746147155762,8.125
606,5.508746147155762,5.040625
607,5.508746147155762,6.7890625
608,5.508746147155762,7.5484375
609,5.508746147155762,5.06875
610,5.508746147155762,5.8796875
611,5.508746147155762,4.73125
612,5.508746147155762,3.7890625
613,5.508746147155762,5.6546875000000005
614,5.508746147155762,1.0
615,5.508746147155762,9.7421875
616,5.508746147155762,3.5921875
617,5.508746147155762,1.1593749999999998
618,5.508746147155762,4.08203125
619,5.508746147155762,7.515625
620,5.508746147155762,7.337499999999999
621,5.508746147155762,5.809375
622,5.508746147155762,5.6125
623,5.508746147155762,2.171875
624,5.508746147155762,2.059375
625,5.508746147155762,2.753125
626,5.508746147155762,4.4921875
627,5.508746147155762,1.009375
628,5.508746147155762,4.91875
629,5.508746147155762,6.4515625
630,5.508746147155762,2.74375
631,5.508746147155762,8.85625
632,5.508746147155762,7.7078125
633,5.508746147155762,7.337499999999999
634,5.508746147155762,1.2015625
635,5.508746147155762,5.89375
636,5.508746147155762,4.496875
637,5.508746147155762,3.9953125
638,5.508746147155762,4.4828125
639,5.508746147155762,8.875
640,5.508746147155762,7.8203125
641,5.508746147155762,5.8796875
642,5.508746147155762,7.5109375
643,5.508746147155762,9.325
644,5.508746147155762,5.0218750000000005
645,5.508746147155762,3.5921875
646,5.508746147155762,8.828125
647,5.508746147155762,2.584375
648,5.508746147155762,7.740625
649,5.508746147155762,1.0
650,5.508746147155762,8.3171875
651,5.508746147155762,2.1015625
652,5.508746147155762,5.959375
653,5.508746147155762,2.115625
654,5.508746147155762,4.215625
655,5.508746147155762,8.326562500000001
656,5.508746147155762,7.065625
657,5.508746147155762,7.871875
658,5.508746147155762,9.025
659,5.508746147155762,1.0937500000000002
660,5.508746147155762,1.6609375
661,5.508746147155762,1.0
662,5.508746147155762,1.8765625
663,5.508746147155762,5.809375
664,5.508746147155762,8.96875
665,5.508746147155762,1.2015625
666,5.508746147155762,8.181249999999999
667,5.508746147155762,5.504687499999999
668,5.508746147155762,2.021875
669,5.508746147155762,1.984375
670,5.508746147155762,2.81875
671,5.508746147155762,7.234375
672,5.508746147155762,5.33125
673,5.508746147155762,4.0140625
674,5.508746147155762,8.6125
675,5.508746147155762,8.790624999999999
676,5.508746147155762,7.46875
677,5.508746147155762,5.5375
678,5.508746147155762,6.731640625
679,5.508746147155762,4.1875
680,5.508746147155762,6.6953125
681,5.508746147155762,7.0328125
682,5.508746147155762,3.8453125
683,5.508746147155762,3.5921875
684,5.508746147155762,5.66875
685,5.508746147155762,3.3625
686,5.508746147155762,6.067187499999999
687,5.508746147155762,8.490625
688,5.508746147155762,5.3171875
689,5.508746147155762,7.5484375
690,5.508746147155762,4.9
691,5.508746147155762,7.75
692,5.508746147155762,3.1328125
693,5.508746147155762,2.846875
694,5.508746147155762,3.8453125
695,5.508746147155762,3.8453125
696,5.508746147155762,3.00625
697,5.508746147155762,6.831250000000001
698,5.508746147155762,7.38203125
699,5.508746147155762,9.0296875
700,5.508746147155762,6.268750000000001
701,5.508746147155762,3.428125
702,5.508746147155762,4.6234375
703,5.508746147155762,1.0
704,5.508746147155762,6.2171875000000005
705,5.508746147155762,6.5078125
706,5.508746147155762,4.3609375
707,5.508746147155762,6.709375
708,5.508746147155762,8.415625
709,5.508746147155762,6.728125
710,5.508746147155762,3.4
711,5.508746147155762,8.209375
712,5.508746147155762,4.581250000000001
713,5.508746147155762,1.0
714,5.508746147155762,2.10625
715,5.508746147155762,1.0
716,5.508746147155762,4.215625
717,5.508746147155762,6.5078125
718,5.508746147155762,7.346875
719,5.508746147155762,1.740625
720,5.508746147155762,2.44609375
721,5.508746147155762,10.0
722,5.508746147155762,6.837109375
723,5.508746147155762,5.640625
724,5.508746147155762,4.9
725,5.508746147155762,3.5500000000000003
726,5.508746147155762,8.96875
727,5.508746147155762,8.0640625
728,5.508746147155762,4.0328125
729,5.508746147155762,3.34375
730,5.508746147155762,4.543749999999999
731,5.508746147155762,8.828125
732,5.508746147155762,6.8875
733,5.508746147155762,1.2015625
734,5.508746147155762,2.1953125
735,5.508746147155762,4.459375
736,5.508746147155762,2.1015625
737,5.508746147155762,2.1015625
738,5.508746147155762,8.209375
739,5.508746147155762,9.04375
740,5.508746147155762,5.1625000000000005
741,5.508746147155762,2.06875
742,5.508746147155762,4.6328125
743,5.508746147155762,8.017187499999999
744,5.508746147155762,5.425
745,5.508746147155762,7.05625
746,5.508746147155762,3.9578125
747,5.508746147155762,1.8625
748,5.508746147155762,2.95
749,5.508746147155762,6.94375
750,5.508746147155762,6.0062500000000005
751,5.508746147155762,1.1593749999999998
752,5.508746147155762,9.6953125
753,5.508746147155762,4.332812499999999
754,5.508746147155762,2.7390625
755,5.508746147155762,6.0062500000000005
756,5.508746147155762,8.326562500000001
757,5.508746147155762,2.2281250000000004
758,5.508746147155762,3.86171875
759,5.508746147155762,1.1593749999999998
760,5.508746147155762,8.828125
761,5.508746147155762,2.115625
762,5.508746147155762,4.543749999999999
763,5.508746147155762,8.790624999999999
764,5.508746147155762,7.1453125
765,5.508746147155762,10.0
766,5.508746147155762,9.971875
767,5.508746147155762,9.315625
768,5.508746147155762,2.1015625
769,5.508746147155762,9.315625
770,5.508746147155762,2.209375
771,5.508746147155762,6.831250000000001
772,5.508746147155762,6.4703125
773,5.508746147155762,7.524999999999999
774,5.508746147155762,6.831250000000001
775,5.508746147155762,3.11875
776,5.508746147155762,2.059375
777,5.508746147155762,7.618749999999999
778,5.508746147155762,7.4875
779,5.508746147155762,6.7890625
780,5.508746147155762,5.021875
781,5.508746147155762,2.5890625
782,5.508746147155762,3.765625
783,5.508746147155762,3.765625
784,5.508746147155762,8.5
785,5.508746147155762,3.0812500000000003
786,5.508746147155762,8.978125
787,5.508746147155762,5.8515625
788,5.508746147155762,4.778125
789,5.508746147155762,8.884374999999999
790,5.508746147155762,3.00625
791,5.508746147155762,9.025
792,5.508746147155762,3.41875
793,5.508746147155762,1.675
794,5.508746147155762,2.96875
795,5.508746147155762,2.96875
796,5.508746147155762,3.55
797,5.508746147155762,4.73125
798,5.508746147155762,10.0
799,5.508746147155762,8.7765625
800,5.508746147155762,5.7625
801,5.508746147155762,2.96875
802,5.508746147155762,5.06875
803,5.508746147155762,6.268750000000001
804,5.508746147155762,4.9703125
805,5.508746147155762,7.759374999999999
806,5.508746147155762,7.196875
807,5.508746147155762,6.11875
808,5.508746147155762,4.3609375
809,5.508746147155762,4.9703125
810,5.508746147155762,1.53671875
811,5.508746147155762,2.021875
812,5.508746147155762,8.153125
813,5.508746147155762,7.26015625
814,5.508746147155762,5.921875
815,5.508746147155762,6.484375
816,5.508746147155762,4.4828125
817,5.508746147155762,2.96875
818,5.508746147155762,5.6546875000000005
819,5.508746147155762,2.1296875
820,5.508746147155762,8.7296875
821,5.508746147155762,5.03125
822,5.508746147155762,7.337499999999999
823,5.508746147155762,4.834375
824,5.508746147155762,4.5746875000000005
825,5.508746147155762,6.831250000000001
826,5.508746147155762,8.125
827,5.508746147155762,3.8453125
828,5.508746147155762,4.81796875
829,5.508746147155762,8.584375000000001
830,5.508746147155762,2.171875
831,5.508746147155762,2.95
832,5.508746147155762,3.465625
833,5.508746147155762,5.0218750000000005
834,5.508746147155762,8.584375000000001
835,5.508746147155762,8.359375
836,5.508746147155762,10.0
837,5.508746147155762,7.46875
838,5.508746147155762,7.595312499999999
839,5.508746147155762,8.7765625
840,5.508746147155762,7.6515625
841,5.508746147155762,8.0640625
842,5.508746147155762,7.309375
843,5.508746147155762,4.0796875
844,5.508746147155762,1.1593749999999998
845,5.508746147155762,2.753125
846,5.508746147155762,8.171875
847,5.508746147155762,9.0671875
848,5.508746147155762,3.7609375
849,5.508746147155762,5.8375
850,5.508746147155762,1.2203125
851,5.508746147155762,8.06875
852,5.508746147155762,5.809375
853,5.508746147155762,4.99375
854,5.508746147155762,6.2171875000000005
855,5.508746147155762,2.753125
856,5.508746147155762,9.2265625
857,5.508746147155762,4.9046875000000005
858,5.508746147155762,5.9546875
859,5.508746147155762,6.9906250000000005
860,5.508746147155762,3.26875
861,5.508746147155762,5.809375
862,5.508746147155762,5.4484375
863,5.508746147155762,8.9453125
864,5.508746147155762,2.1625
865,5.508746147155762,5.021875
866,5.508746147155762,1.0
867,5.508746147155762,7.675000000000001
868,5.508746147155762,3.86875
869,5.508746147155762,6.2171875000000005
870,5.508746147155762,8.2234375
871,5.508746147155762,7.902812499999999
872,5.508746147155762,7.1171875
873,5.508746147155762,1.965625
874,5.508746147155762,8.190625
875,5.508746147155762,7.515625
876,5.508746147155762,5.0640625
877,5.508746147155762,1.6140625000000002
878,5.508746147155762,4.84375
879,5.508746147155762,7.337499999999999
880,5.508746147155762,7.9140625
