,Response.Self_Predicted,Response.Self_Actual
155,0.0,1.853125
156,0.0,7.796874999999999
157,0.0,2.20234375
158,0.0,7.7640625
159,0.0,1.178125
160,0.0,1.0
161,0.0,6.6953125
162,0.0,1.73828125
163,0.0,1.50625
164,0.0,2.8796875
165,0.0,7.17578125
166,0.0,2.26328125
167,0.0,4.78984375
168,0.0,6.64375
169,0.0,1.0187499999999998
170,0.0,1.4968750000000002
171,0.0,4.46875
172,0.0,1.4921875
173,0.0,4.5015625
174,0.0,2.9453125
175,0.0,1.0187499999999998
176,0.0,4.229687500000001
177,0.0,5.5
178,0.0,2.753125
179,0.0,6.259375
180,0.0,7.3
181,0.0,1.0
182,0.0,5.5796875
183,0.0,1.5109374999999998
184,0.0,1.646875
185,0.0,1.178125
186,0.0,1.853125
187,0.0,7.346875
188,0.0,1.853125
189,0.0,3.3484375
190,0.0,2.7015625
191,0.0,6.915625
192,0.0,3.0625
193,0.0,5.359375
194,0.0,8.790624999999999
195,0.0,7.2325
196,0.0,1.5015625
197,0.0,7.754687499999999
198,0.0,8.0078125
199,0.0,3.75625
200,0.0,7.046875
201,0.0,7.16875
202,0.0,3.75625
203,0.0,1.16171875
204,0.0,5.678125
205,0.0,6.259375
206,0.0,7.885937500000001
207,0.0,1.5015625
208,0.0,6.8968750000000005
209,0.0,6.5171875
210,0.0,3.2341796875
211,0.0,7.05625
212,0.0,1.4359375
213,0.0,7.28125
214,0.0,6.479687500000001
215,0.0,1.5015625
216,0.0,7.735937499999999
217,0.0,4.510937500000001
218,0.0,3.3203125
219,0.0,1.88125
220,0.0,1.534375
221,0.0,4.525
222,0.0,1.3046875000000002
223,0.0,2.8703125
224,0.0,1.815625
225,0.0,1.525
226,0.0,5.2140625
227,0.0,3.40234375
228,0.0,7.0703125
229,0.0,2.25625
230,0.0,5.239375000000001
231,0.0,4.1640625
232,0.0,8.3171875
233,0.0,4.525
234,0.0,2.8984375
235,0.0,1.5296875
236,0.0,1.0187499999999998
237,0.0,7.7015625
238,0.0,6.544140625000001
239,0.0,4.8859375
240,0.0,5.917187500000001
241,0.0,1.0609375
242,0.0,2.8
243,0.0,6.1234375000000005
244,0.0,7.0609375000000005
245,0.0,4.525
246,0.0,1.5015625
247,0.0,7.046875
248,0.0,3.75625
249,0.0,5.35703125
250,0.0,7.421875
251,0.0,3.259375
252,0.0,5.5
253,0.0,3.75625
254,0.0,9.30625
255,0.0,6.1890625
256,0.0,1.23203125
257,0.0,1.5015625
258,0.0,1.3046875000000002
259,0.0,1.5109374999999998
260,0.0,8.0828125
261,0.0,2.20234375
262,0.0,3.840625
263,0.0,4.890625
264,0.0,4.159375000000001
265,0.0,6.259375
266,0.0,2.20234375
267,0.0,6.198437500000001
268,0.0,1.5015625
269,0.0,6.901562500000001
270,0.0,7.103125
271,0.0,1.0609375
272,0.0,1.0
273,0.0,8.0640625
274,0.0,4.91875
275,0.0,7.051562499999999
276,0.0,7.375
277,0.0,3.34140625
278,0.0,3.953125
279,0.0,1.0
280,0.0,1.5015625
281,0.0,5.471875
282,0.0,7.0703125
283,0.0,3.6349609375
284,0.0,5.10625
285,0.0,7.0703125
286,0.0,1.4828125
287,0.0,1.9515625
288,0.0,3.60625
289,0.0,3.5875
290,0.0,1.4874999999999998
291,0.0,1.815625
292,0.0,1.5109374999999998
293,0.0,4.15
294,0.0,1.5015625
295,0.0,9.446875
296,0.0,2.7578125
297,0.0,3.7375
298,0.0,8.865625000000001
299,0.0,2.6546875
300,0.0,1.1265625
301,0.0,1.0187499999999998
302,0.0,9.38125
303,0.0,2.7578125
304,0.0,6.010937500000001
305,0.0,2.1625
306,0.0,7.815625000000001
307,0.0,4.462890625
308,0.0,6.5171875
309,0.0,5.400390625
310,0.0,1.178125
311,0.0,2.5375
312,0.0,6.728125
313,0.0,2.8421875
314,0.0,4.4828125
315,0.0,5.9734375
316,0.0,2.715625
317,0.0,7.346875
318,0.0,1.45
319,0.0,1.5203125000000002
320,0.0,3.953125
321,0.0,7.346875
322,0.0,5.23984375
323,0.0,1.5156250000000002
324,0.0,4.276562500000001
325,0.0,7.0703125
326,0.0,1.3046875000000002
327,0.0,4.557812500000001
328,0.0,7.0703125
329,0.0,1.178125
330,0.0,3.953125
331,0.0,2.9453125
332,0.0,7.198046875
333,0.0,2.91953125
334,0.0,1.3046875000000002
335,0.0,8.9453125
336,0.0,9.04375
337,0.0,3.17265625
338,0.0,1.88125
339,0.0,6.3109375
340,0.0,7.084375
341,0.0,6.259375
342,0.0,2.25859375
343,0.0,5.2609375
344,0.0,1.44296875
345,0.0,1.352734375
346,0.0,1.69375
347,0.0,7.31875
348,0.0,7.337499999999999
349,0.0,4.4078125
350,0.0,7.337499999999999
351,0.0,1.0
352,0.0,4.557812500000001
353,0.0,7.084375
354,0.0,6.5171875
355,0.0,7.065625
356,0.0,5.7390625
357,0.0,1.7664062500000002
358,0.0,1.0609375
359,0.0,3.3484375
360,0.0,4.740625
361,0.0,5.5
362,0.0,6.785546875
363,0.0,1.0187499999999998
364,0.0,4.0
365,0.0,1.178125
366,0.0,2.49484375
367,0.0,4.975
368,0.0,4.525
369,0.0,6.1140625
370,0.0,8.867968750000001
371,0.0,1.178125
372,0.0,1.0
373,0.0,1.0609375
374,0.0,3.840625
375,0.0,6.5171875
376,0.0,4.525
377,0.0,8.514062500000001
378,0.0,7.0703125
379,0.0,1.0609375
380,0.0,6.0296875
381,0.0,6.259375
382,0.0,1.72421875
383,0.0,1.0
384,0.0,4.4828125
385,0.0,7.271875
386,0.0,6.1890625
387,0.0,6.7703125
388,0.0,7.084375
389,0.0,5.5
390,0.0,1.5015625
391,0.0,6.9390625
392,0.0,6.784375
393,0.0,1.88125
394,0.0,1.5296875
395,0.0,6.5171875
396,0.0,1.0609375
397,0.0,7.1734375
398,0.0,1.178125
399,0.0,3.95078125
400,0.0,1.0
401,0.0,1.88125
402,0.0,2.490625
403,0.0,6.5078125
404,0.0,3.0671875
405,0.0,5.471875
406,0.0,6.5171875
407,0.0,7.267187499999999
408,0.0,7.815625000000001
409,0.0,9.83125
410,0.0,2.9453125
411,0.0,4.051562499999999
412,0.0,9.1703125
413,0.0,1.5015625
414,0.0,7.051562499999999
415,0.0,2.1671875
416,0.0,5.959375
417,0.0,1.0609375
418,0.0,1.0187499999999998
419,0.0,1.6609375
420,0.0,1.0328125
421,0.0,10.0
422,0.0,1.0
423,0.0,6.259375
424,0.0,7.0703125
425,0.0,2.753125
426,0.0,7.3046875
427,0.0,7.346875
428,0.0,6.390625
429,0.0,6.3203125
430,0.0,3.60625
431,0.0,1.0
432,0.0,3.8125
433,0.0,7.0609375000000005
434,0.0,1.0
435,0.0,5.471875
436,0.0,1.5015625
437,0.0,5.5
438,0.0,1.0
439,0.0,5.396875
440,0.0,5.209375
441,0.0,2.7015625
442,0.0,1.0
443,0.0,10.0
444,0.0,2.8
445,0.0,1.0
446,0.0,1.5015625
447,0.0,7.0703125
448,0.0,9.240625
449,0.0,7.4265625
450,0.0,7.2953125
451,0.0,7.2325
452,0.0,7.375
453,0.0,7.271875
454,0.0,1.18984375
455,0.0,6.3203125
456,0.0,1.7453125
457,0.0,7.051562499999999
458,0.0,1.51328125
459,0.0,6.418749999999999
460,0.0,8.092187500000001
461,0.0,1.853125
462,0.0,1.4921875
463,0.0,6.0953125
464,0.0,7.337499999999999
465,0.0,6.7093750000000005
466,0.0,6.479687500000001
467,0.0,7.0703125
468,0.0,6.03671875
469,0.0,5.784765625
470,0.0,8.0640625
471,0.0,5.25390625
472,0.0,1.50625
473,0.0,5.01484375
474,0.0,5.8421875
475,0.0,1.72421875
476,0.0,9.30625
477,0.0,7.1734375
478,0.0,1.178125
479,0.0,9.38125
480,0.0,8.174687500000001
481,0.0,1.73828125
482,0.0,5.4203125
483,0.0,6.3203125
484,0.0,5.7250000000000005
485,0.0,1.178125
486,0.0,1.5015625
487,0.0,5.89375
488,0.0,1.6890625
489,0.0,3.60625
490,0.0,4.046875
491,0.0,5.7625
492,0.0,1.61171875
493,0.0,7.346875
494,0.0,5.421250000000001
495,0.0,3.240625
496,0.0,3.3203125
497,0.0,1.0609375
498,0.0,1.853125
499,0.0,8.48828125
500,0.0,1.8109375
501,0.0,3.85
502,0.0,5.978125000000001
503,0.0,1.31875
504,0.0,4.0421875
505,0.0,2.78125
506,0.0,7.18046875
507,0.0,6.9390625
508,0.0,2.27265625
509,0.0,5.5796875
510,0.0,7.065625
511,0.0,8.0078125
512,0.0,5.89375
513,0.0,1.5015625
514,0.0,6.5171875
515,0.0,1.0328125
516,0.0,7.76875
517,0.0,1.50625
518,0.0,6.259375
519,0.0,7.065625
520,0.0,7.885937500000001
521,0.0,1.0
522,0.0,4.046875
523,0.0,5.15125
524,0.0,1.3046875000000002
525,0.0,3.75625
526,0.0,2.1671875
527,0.0,3.5968750000000003
528,0.0,1.815625
529,0.0,7.0703125
530,0.0,5.2609375
531,0.0,6.198437500000001
532,0.0,8.294921875
533,0.0,2.9453125
534,0.0,1.0
535,0.0,1.88125
536,0.0,8.678125000000001
537,0.0,1.0
538,0.0,1.0
539,0.0,6.5171875
540,0.0,5.200468750000001
541,0.0,7.267187499999999
542,0.0,5.2609375
543,0.0,8.790624999999999
544,0.0,1.0187499999999998
545,0.0,10.0
546,0.0,6.5359375
547,0.0,1.5015625
548,0.0,1.5015625
549,0.0,2.8
550,0.0,6.259375
551,0.0,1.0187499999999998
552,0.0,6.7328125
553,0.0,1.178125
554,0.0,5.10625
555,0.0,3.3531250000000004
556,0.0,7.0375000000000005
557,0.0,3.109375
558,0.0,6.259375
559,0.0,7.0703125
560,0.0,2.39921875
561,0.0,3.60625
562,0.0,6.0062500000000005
563,0.0,2.620703125
564,0.0,7.0609375000000005
565,0.0,1.3046875000000002
566,0.0,2.27265625
567,0.0,1.0
568,0.0,7.051562499999999
569,0.0,4.046875
570,0.0,9.1703125
571,0.0,4.4078125
572,0.0,8.1015625
573,0.0,4.665625
574,0.0,1.5109374999999998
575,0.0,7.215625
576,0.0,1.0
577,0.0,5.5796875
578,0.0,1.0
579,0.0,6.092968750000001
580,0.0,6.259375
581,0.0,6.5171875
582,0.0,5.23984375
583,0.0,1.0609375
584,0.0,7.09375
585,0.0,6.259375
586,0.0,2.5
587,0.0,3.953125
588,0.0,1.0187499999999998
589,0.0,3.9671875
590,0.0,6.831250000000001
591,0.0,4.942187499999999
592,0.0,7.2325
593,0.0,2.6681640625
594,0.0,1.0609375
595,0.0,1.853125
596,0.0,3.953125
597,0.0,7.0375000000000005
598,0.0,6.325
599,0.0,2.6546875
600,0.0,7.7640625
601,0.0,3.5968750000000003
602,0.0,4.0375
603,0.0,1.0
604,0.0,7.7640625
605,0.0,7.7265625
606,0.0,4.890625
607,0.0,5.471875
608,0.0,1.553125
609,0.0,7.346875
610,0.0,2.753125
611,0.0,8.865625000000001
612,0.0,9.015625
613,0.0,1.5109374999999998
614,0.0,4.7171875
615,0.0,5.621875
616,0.0,6.259375
617,0.0,1.4078125
618,0.0,6.259375
619,0.0,6.58046875
620,0.0,1.50625
621,0.0,5.3921875
622,0.0,3.0625
623,0.0,3.49609375
624,0.0,7.0703125
625,0.0,2.5082031250000005
626,0.0,4.7453125
627,0.0,2.1625
628,0.0,5.5796875
629,0.0,1.0609375
630,0.0,2.415625
631,0.0,1.5015625
632,0.0,6.831250000000001
633,0.0,3.85
634,0.0,5.621875
635,0.0,1.0
636,0.0,2.78125
637,0.0,7.042187500000001
638,0.0,4.5015625
639,0.0,2.9171875
640,0.0,4.0609375
641,0.0,6.5171875
642,0.0,1.9234375
643,0.0,4.8859375
644,0.0,1.18984375
645,0.0,6.267578125000001
646,0.0,8.0078125
647,0.0,2.8703125
648,0.0,1.47109375
649,0.0,7.084375
650,0.0,3.41875
651,0.0,2.34296875
652,0.0,5.2609375
653,0.0,9.30625
654,0.0,7.705
655,0.0,5.90078125
656,0.0,4.21328125
657,0.0,3.9390625
658,0.0,1.88125
659,0.0,6.259375
660,0.0,3.675390625
661,0.0,1.2203125
662,0.0,1.8296875
663,0.0,6.7562500000000005
664,0.0,6.5046875
665,0.0,3.28984375
666,0.0,1.0
667,0.0,1.17578125
668,0.0,1.365625
669,0.0,1.0
670,0.0,7.065625
671,0.0,7.4921875
672,0.0,7.829687499999999
673,0.0,5.321875
674,0.0,3.155078125
675,0.0,3.37890625
676,0.0,5.5
677,0.0,1.0
678,0.0,3.6390625
679,0.0,6.390625
680,0.0,1.4921875
681,0.0,7.46875
682,0.0,5.5515625
683,0.0,5.400390625
684,0.0,3.840625
685,0.0,1.590625
686,0.0,7.16875
687,0.0,7.0609375000000005
688,0.0,1.78046875
689,0.0,2.7671875
690,0.0,6.8078125
691,0.0,7.065625
692,0.0,6.503125
693,0.0,1.78046875
694,0.0,1.853125
695,0.0,6.9390625
696,0.0,1.5578124999999998
697,0.0,4.089062500000001
698,0.0,1.5296875
699,0.0,8.209375
700,0.0,1.50625
701,0.0,6.390625
702,0.0,2.91953125
703,0.0,5.12734375
704,0.0,6.5453125000000005
705,0.0,1.178125
706,0.0,3.4703125
707,0.0,5.209375
708,0.0,1.66796875
709,0.0,4.801562499999999
710,0.0,7.5109375
711,0.0,2.89140625
712,0.0,7.09375
713,0.0,4.8859375
714,0.0,7.232499999999999
715,0.0,1.4359375
716,0.0,5.51875
717,0.0,6.27578125
718,0.0,2.20234375
719,0.0,5.6875
720,0.0,7.375
721,0.0,6.390625
722,0.0,6.728125
723,0.0,6.840624999999999
724,0.0,4.4125
725,0.0,6.773828125
726,0.0,1.0609375
727,0.0,4.309374999999999
728,0.0,1.5015625
729,0.0,5.4953125
730,0.0,8.3171875
731,0.0,1.3046875000000002
732,0.0,2.734375
733,0.0,7.421875
734,0.0,4.0421875
735,0.0,4.4078125
736,0.0,1.0
737,0.0,1.465234375
738,0.0,8.790624999999999
739,0.0,6.3859375
740,0.0,5.7578125
741,0.0,5.51875
742,0.0,3.6765625000000006
743,0.0,1.178125
744,0.0,1.61171875
745,0.0,1.9515625
746,0.0,1.0609375
747,0.0,4.4078125
748,0.0,7.735937499999999
749,0.0,2.78125
750,0.0,1.1265625
751,0.0,1.178125
752,0.0,4.895312499999999
753,0.0,8.603124999999999
754,0.0,1.72421875
755,0.0,7.76875
756,0.0,4.525
757,0.0,6.3343750000000005
758,0.0,6.5171875
759,0.0,7.084375
760,0.0,7.834375
761,0.0,6.3203125
762,0.0,3.48203125
763,0.0,1.2203125
764,0.0,2.27265625
765,0.0,2.8703125
766,0.0,1.72421875
767,0.0,1.5015625
768,0.0,6.2265625
769,0.0,4.0703125
770,0.0,6.259375
771,0.0,5.75
772,0.0,4.0234375
773,0.0,1.0
774,0.0,1.5414062500000003
775,0.0,8.9453125
776,0.0,8.040624999999999
777,0.0,7.0703125
778,0.0,1.0
779,0.0,1.0
780,0.0,2.2884765625
781,0.0,3.5265625000000003
782,0.0,2.4765625
783,0.0,1.0609375
784,0.0,1.534375
785,0.0,1.5296875
786,0.0,7.0609375000000005
787,0.0,3.037890625
788,0.0,5.284000000000001
789,0.0,2.8703125
790,0.0,1.0
791,0.0,6.3109375
792,0.0,1.3656250000000003
793,0.0,1.5015625
794,0.0,2.8703125
795,0.0,4.924609375
796,0.0,1.178125
797,0.0,8.2234375
798,0.0,2.1765625
799,0.0,4.91875
800,0.0,4.5015625
801,0.0,4.4078125
802,0.0,1.2203125
803,0.0,8.865625000000001
804,0.0,1.52734375
805,0.0,6.5453125000000005
806,0.0,2.021875
807,0.0,4.5015625
808,0.0,1.992578125
809,0.0,7.215625
810,0.0,1.88125
811,0.0,6.901562500000001
812,0.0,3.75625
813,0.0,5.63125
814,0.0,1.5015625
815,0.0,1.0
816,0.0,1.0046875000000002
817,0.0,4.6375
818,0.0,1.3046875000000002
819,0.0,7.23671875
820,0.0,1.45703125
821,0.0,1.63984375
822,0.0,1.49921875
823,0.0,6.3343750000000005
824,0.0,4.4828125
825,0.0,1.178125
826,0.0,7.0796875
827,0.0,4.0609375
828,0.0,2.4765625
829,0.0,1.4828125
830,0.0,4.84375
831,0.0,7.735937499999999
832,0.0,2.8703125
833,0.0,7.735937499999999
834,0.0,4.665625
835,0.0,3.953125
836,0.0,2.5890625
837,0.0,8.3171875
838,0.0,8.66875
839,0.0,4.51
840,0.0,1.646875
841,0.0,5.2738281250000005
842,0.0,4.525
843,0.0,1.178125
844,0.0,5.645312499999999
845,0.0,7.2325
846,0.0,2.8703125
847,0.0,1.0187499999999998
848,0.0,6.5171875
849,0.0,1.3046875000000002
850,0.0,1.52734375
851,0.0,1.178125
852,0.0,4.525
853,0.0,1.178125
854,0.0,1.50625
855,0.0,1.815625
856,0.0,3.9109375
857,0.0,5.23984375
858,0.0,7.346875
859,0.0,3.91796875
860,0.0,1.50625
861,0.0,3.8875
862,0.0,5.2609375
863,0.0,9.83125
864,0.0,5.25390625
865,0.0,7.084375
866,0.0,2.9453125
867,0.0,7.815625000000001
868,0.0,1.0328125
869,0.0,1.7640625
870,0.0,7.346875
871,0.0,5.63125
872,0.0,8.443750000000001
873,0.0,3.0625
874,0.0,7.1453125
875,0.0,1.0
876,0.0,2.9453125
877,0.0,3.60625
878,0.0,7.3890625
879,0.0,1.178125
880,0.0,1.16171875
881,0.0,3.9953125
882,0.0,6.1328125
883,0.0,7.042187500000001
884,0.0,1.8578125
885,0.0,1.5015625
886,0.0,5.8984375
887,0.0,4.4078125
888,0.0,1.178125
889,0.0,6.479687500000001
890,0.0,4.7171875
891,0.0,1.0609375
892,0.0,1.50625
893,0.0,7.2325
894,0.0,5.209375
895,0.0,6.5546875
896,0.0,1.5015625
897,0.0,7.346875
898,0.0,4.84375
899,0.0,7.1265625
900,0.0,5.89375
901,0.0,6.5171875
902,0.0,1.0
903,0.0,3.60625
904,0.0,7.051562499999999
905,0.0,1.0
906,0.0,4.0375
907,0.0,7.084375
908,0.0,1.178125
909,0.0,6.8546875
910,0.0,1.73828125
911,0.0,1.62578125
912,0.0,2.1625
913,0.0,5.2609375
914,0.0,4.06796875
915,0.0,5.678125
916,0.0,4.4265625
917,0.0,6.1890625
918,0.0,4.4828125
919,0.0,4.4828125
920,0.0,7.042187500000001
921,0.0,6.90625
922,0.0,1.9796875
923,0.0,3.840625
924,0.0,1.3140625
925,0.0,7.3703125
926,0.0,6.259375
927,0.0,5.903125
928,0.0,6.6390625000000005
929,0.0,4.328125
930,0.0,8.5984375
931,0.0,1.178125
932,0.0,1.50625
933,0.0,2.8796875
934,0.0,2.2375
935,0.0,3.4703125
936,0.0,1.5015625
937,0.0,4.6046875
938,0.0,7.0609375000000005
939,0.0,2.9171875
940,0.0,6.23125
941,0.0,5.6171875
942,0.0,1.3046875000000002
943,0.0,1.571875
944,0.0,7.4921875
945,0.0,1.909375
946,0.0,1.815625
947,0.0,2.409765625
948,0.0,1.0
949,0.0,1.5015625
950,0.0,4.2953125
951,0.0,5.209375
952,0.0,6.0625
953,0.0,1.66796875
954,0.0,5.917187500000001
955,0.0,4.4078125
956,0.0,6.5453125000000005
957,0.0,4.543749999999999
958,0.0,6.259375
959,0.0,4.665625
960,0.0,4.4078125
961,0.0,5.425
962,0.0,5.5
963,0.0,4.549609375
964,0.0,2.7261718750000004
965,0.0,2.9453125
966,0.0,6.38125
967,0.0,6.9390625
968,0.0,6.259375
969,0.0,2.30078125
970,0.0,8.175390624999999
971,0.0,7.232499999999999
972,0.0,1.5296875
973,0.0,1.99375
974,0.0,1.5109374999999998
975,0.0,6.348437499999999
976,0.0,6.315625
977,0.0,6.7796875
978,0.0,1.0
979,0.0,5.082812499999999
980,0.0,1.853125
981,0.0,2.20234375
982,0.0,1.178125
983,0.0,4.665625
984,0.0,6.7234375
985,0.0,3.75625
986,0.0,7.051562499999999
987,0.0,1.0
988,0.0,7.6
989,0.0,7.267187499999999
990,0.0,4.157031249999999
991,0.0,6.0109375
992,0.0,2.5
993,0.0,6.2265625
994,0.0,1.66796875
995,0.0,1.5390624999999998
996,0.0,7.16875
997,0.0,2.7578125
998,0.0,1.815625
999,0.0,8.7109375
1000,0.0,3.0625
1001,0.0,1.0609375
1002,0.0,2.1671875
1003,0.0,7.042187500000001
1004,0.0,5.60546875
1005,0.0,1.0
1006,0.0,1.0
1007,0.0,7.0796875
1008,0.0,4.229687500000001
1009,0.0,6.259375
1010,0.0,5.5
1011,0.0,1.178125
1012,0.0,7.478124999999999
1013,0.0,7.7921875
1014,0.0,4.5015625
1015,0.0,1.68671875
1016,0.0,4.370312500000001
1017,0.0,4.890625
1018,0.0,1.0187499999999998
1019,0.0,4.328125
1020,0.0,1.178125
1021,0.0,4.7171875
1022,0.0,6.2265625
1023,0.0,1.0609375
1024,0.0,1.309375
1025,0.0,7.311249999999999
1026,0.0,1.0609375
1027,0.0,1.0187499999999998
1028,0.0,7.337499999999999
1029,0.0,8.9921875
1030,0.0,4.895312499999999
1031,0.0,1.17578125
1032,0.0,1.62578125
1033,0.0,1.178125
1034,0.0,1.31875
1035,0.0,7.0375000000000005
1036,0.0,1.88125
1037,0.0,1.178125
1038,0.0,6.08125
1039,0.0,6.259375
1040,0.0,2.20234375
1041,0.0,8.5984375
1042,0.0,1.62578125
1043,0.0,7.084375
1044,0.0,4.90234375
1045,0.0,1.3046875000000002
1046,0.0,4.0234375
1047,0.0,1.5109374999999998
1048,0.0,2.9453125
1049,0.0,5.2609375
1050,0.0,1.6890625
1051,0.0,7.051562499999999
1052,0.0,1.63984375
1053,0.0,2.5046875
1054,0.0,5.51875
1055,0.0,9.240625
1056,0.0,7.346875
1057,0.0,6.901562500000001
1058,0.0,6.90625
1059,0.0,5.471875
1060,0.0,5.209375
1061,0.0,1.5015625
1062,0.0,6.259375
1063,0.0,6.5359375
1064,0.0,4.930468749999999
1065,0.0,2.78125
1066,0.0,3.840625
1067,0.0,2.753125
1068,0.0,1.5015625
1069,0.0,7.267187499999999
1070,0.0,1.0
1071,0.0,2.58203125
1072,0.0,5.2609375
1073,0.0,4.421875
1074,0.0,5.23984375
1075,0.0,3.175
1076,0.0,1.0328125
1077,0.0,2.8140625
1078,0.0,7.12890625
1079,0.0,1.50625
1080,0.0,4.089062500000001
1081,0.0,7.046875
1082,0.0,3.3484375
1083,0.0,3.60625
1084,0.0,4.328125
1085,0.0,4.434765625
1086,0.0,1.5015625
1087,0.0,5.5
1088,0.0,4.6375
1089,0.0,7.051562499999999
1090,0.0,1.0187499999999998
1091,0.0,1.0609375
1092,0.0,4.089062500000001
1093,0.0,6.831250000000001
1094,0.0,6.5171875
1095,0.0,6.550000000000001
1096,0.0,1.0609375
1097,0.0,1.5015625
1098,0.0,7.346875
1099,0.0,2.753125
1100,0.0,1.3140625
1101,0.0,4.4078125
1102,0.0,3.5875
1103,0.0,5.843359375
1104,0.0,1.50625
1105,0.0,3.6765625
1106,0.0,6.259375
1107,0.0,3.7439453125
1108,0.0,6.690625000000001
1109,0.0,1.6890625
1110,0.0,1.178125
1111,0.0,2.9453125
1112,0.0,1.365625
1113,0.0,7.1265625
1114,0.0,1.3140625
1115,0.0,1.0
1116,0.0,5.5
1117,0.0,1.178125
1118,0.0,3.484375
1119,0.0,1.0
1120,0.0,4.3984375
1121,0.0,5.321875
1122,0.0,1.178125
1123,0.0,7.084375
1124,0.0,1.0
1125,0.0,7.628125
1126,0.0,1.0
1127,0.0,2.9453125
1128,0.0,1.16171875
1129,0.0,3.840625
1130,0.0,1.0515625000000002
1131,0.0,1.815625
1132,0.0,6.479687500000001
1133,0.0,7.046875
1134,0.0,4.557812500000001
1135,0.0,8.185937500000001
1136,0.0,1.178125
1137,0.0,7.0609375000000005
1138,0.0,4.4828125
1139,0.0,4.121874999999999
1140,0.0,1.178125
1141,0.0,1.0
1142,0.0,1.0
1143,0.0,4.557812500000001
1144,0.0,8.626562499999999
1145,0.0,7.42375
1146,0.0,5.51875
1147,0.0,8.4109375
1148,0.0,3.8546875
1149,0.0,1.0609375
1150,0.0,8.1296875
1151,0.0,7.829687499999999
1152,0.0,1.4828125
1153,0.0,1.5015625
1154,0.0,8.4109375
1155,0.0,2.9453125
1156,0.0,6.0625
