,Response.Self_Predicted,Response.Self_Actual
0,5.54567289352417,5.0218750000000005
1,5.545670509338379,5.0218750000000005
2,5.545670986175537,5.0218750000000005
3,5.545671463012695,5.0218750000000005
4,5.545670032501221,5.0218750000000005
5,5.545669078826904,5.0218750000000005
6,5.545668601989746,5.0218750000000005
7,5.545668125152588,5.0218750000000005
8,5.545670032501221,5.0218750000000005
9,5.545671463012695,5.0218750000000005
10,5.545670509338379,5.0218750000000005
11,5.545669078826904,5.0218750000000005
12,5.545671463012695,5.0218750000000005
13,5.545671463012695,5.0218750000000005
14,5.545673370361328,5.0218750000000005
15,5.545673847198486,5.0218750000000005
16,5.545673370361328,5.0218750000000005
17,5.545670509338379,5.0218750000000005
18,5.5456719398498535,5.0218750000000005
19,5.5456719398498535,5.0218750000000005
20,5.5456719398498535,5.0218750000000005
21,5.545670032501221,5.0218750000000005
22,5.5456719398498535,5.0218750000000005
23,5.545669078826904,5.0218750000000005
24,5.545670986175537,5.0218750000000005
25,5.545673370361328,5.0218750000000005
26,5.545670032501221,5.0218750000000005
27,5.545672416687012,5.0218750000000005
28,5.545670986175537,5.0218750000000005
29,5.545671463012695,5.0218750000000005
30,5.545671463012695,5.0218750000000005
31,5.545673370361328,5.0218750000000005
32,5.5456719398498535,5.0218750000000005
33,5.545671463012695,5.0218750000000005
34,5.545673370361328,5.0218750000000005
35,5.54567289352417,5.0218750000000005
36,5.545673847198486,5.0218750000000005
37,5.545670032501221,5.0218750000000005
38,5.5456719398498535,5.0218750000000005
39,5.545671463012695,5.0218750000000005
40,5.54567289352417,5.0218750000000005
41,5.5456719398498535,5.0218750000000005
42,5.5456719398498535,5.0218750000000005
43,5.545670986175537,5.0218750000000005
44,5.54567289352417,5.0218750000000005
45,5.545673847198486,5.0218750000000005
46,5.54567289352417,5.0218750000000005
47,5.545672416687012,5.0218750000000005
48,5.545672416687012,5.0218750000000005
49,5.545672416687012,5.0218750000000005
50,5.545672416687012,5.0218750000000005
51,5.54567289352417,5.0218750000000005
52,5.54567289352417,5.0218750000000005
53,5.545670032501221,5.0218750000000005
54,5.545670032501221,5.0218750000000005
55,5.545670509338379,5.0218750000000005
56,5.5456695556640625,5.0218750000000005
57,5.545673847198486,5.0218750000000005
58,5.5456719398498535,5.0218750000000005
59,5.545672416687012,5.0218750000000005
60,5.5456719398498535,5.0218750000000005
61,5.5456719398498535,5.0218750000000005
62,5.5456719398498535,5.0218750000000005
63,5.545671463012695,5.0218750000000005
64,5.545673847198486,5.0218750000000005
65,5.545673370361328,5.0218750000000005
66,5.5456719398498535,5.0218750000000005
67,5.545671463012695,5.0218750000000005
68,5.545671463012695,5.0218750000000005
69,5.545671463012695,5.0218750000000005
70,5.545670509338379,5.0218750000000005
71,5.545670986175537,5.0218750000000005
72,5.545671463012695,5.0218750000000005
73,5.545672416687012,5.0218750000000005
74,5.545670032501221,5.0218750000000005
75,5.545669078826904,5.0218750000000005
76,5.545669078826904,5.0218750000000005
77,5.545669078826904,5.0218750000000005
78,5.545669078826904,5.0218750000000005
79,5.545668601989746,5.0218750000000005
80,5.545670986175537,5.0218750000000005
81,5.545671463012695,5.0218750000000005
82,5.545671463012695,5.0218750000000005
83,5.545673370361328,5.0218750000000005
84,5.545670986175537,5.0218750000000005
85,5.545670986175537,5.0218750000000005
86,5.545673370361328,5.0218750000000005
87,5.54567289352417,5.0218750000000005
88,5.54567289352417,5.0218750000000005
89,5.545671463012695,5.0218750000000005
90,5.545673370361328,5.0218750000000005
91,5.545673370361328,5.0218750000000005
92,5.545672416687012,5.0218750000000005
93,5.5456719398498535,5.0218750000000005
94,5.5456719398498535,5.0218750000000005
95,5.545673370361328,5.0218750000000005
96,5.545673370361328,5.0218750000000005
97,5.545673370361328,5.0218750000000005
98,5.545671463012695,5.0218750000000005
99,5.545672416687012,5.0218750000000005
100,5.545671463012695,5.0218750000000005
101,5.5456719398498535,5.0218750000000005
102,5.545673847198486,5.0218750000000005
103,5.545673847198486,5.0218750000000005
104,5.545673370361328,5.0218750000000005
105,5.545671463012695,5.0218750000000005
106,5.545670986175537,5.0218750000000005
107,5.545673847198486,5.0218750000000005
108,5.545673370361328,5.0218750000000005
109,5.5456743240356445,5.0218750000000005
110,5.545673847198486,5.0218750000000005
111,5.5456695556640625,5.0218750000000005
112,5.545670509338379,5.0218750000000005
113,5.545670986175537,5.0218750000000005
114,5.545670986175537,5.0218750000000005
115,5.545670986175537,6.9578125
116,5.545671463012695,6.9578125
117,5.545672416687012,6.9578125
118,5.5456719398498535,6.9578125
119,5.545672416687012,6.9578125
120,5.54567289352417,6.9578125
121,5.545673370361328,6.9578125
122,5.545673370361328,6.9578125
123,5.545673370361328,6.9578125
124,5.5456719398498535,6.9578125
125,5.545673847198486,6.9578125
126,5.5456719398498535,6.9578125
127,5.545669078826904,6.9578125
128,5.545670509338379,6.9578125
129,5.545670509338379,6.9578125
130,5.54567289352417,6.9578125
131,5.545670986175537,6.9578125
132,5.545671463012695,6.9578125
133,5.545670986175537,6.9578125
134,5.545672416687012,6.9578125
135,5.5456719398498535,6.9578125
136,5.545673370361328,6.9578125
137,5.5456719398498535,6.9578125
138,5.545671463012695,6.9578125
139,5.545672416687012,6.9578125
140,5.545672416687012,6.9578125
141,5.54567289352417,6.9578125
142,5.545671463012695,6.9578125
143,5.545673370361328,6.9578125
144,5.5456719398498535,6.9578125
145,5.545672416687012,6.9578125
146,5.5456719398498535,6.9578125
147,5.54567289352417,6.9578125
148,5.54567289352417,6.9578125
149,5.545673847198486,6.9578125
150,5.545670509338379,6.9578125
151,5.545670509338379,6.9578125
152,5.545671463012695,6.9578125
153,5.545673370361328,6.9578125
154,5.5456743240356445,6.9578125
155,5.545670986175537,6.9578125
156,5.5456719398498535,6.9578125
157,5.5456719398498535,6.9578125
158,5.54567289352417,7.937499999999999
