,Response.Self_Predicted,Response.Self_Actual
115,6.004270553588867,7.7078125
116,6.004270553588867,7.7078125
117,6.004270553588867,7.7078125
118,6.004270553588867,7.7078125
119,6.004270553588867,7.7078125
120,6.004270553588867,7.7078125
121,6.004270553588867,6.625
122,6.004270553588867,6.625
123,6.004270553588867,6.625
124,6.004270553588867,6.625
125,6.004270553588867,6.625
126,6.004270553588867,6.625
127,6.004270553588867,6.625
128,6.004270553588867,6.625
129,6.004270553588867,6.625
130,6.004270553588867,6.625
131,6.004270553588867,6.625
132,6.004270553588867,6.625
133,6.004270553588867,6.625
134,6.004270553588867,6.625
135,6.004270553588867,6.625
136,6.004270553588867,6.625
137,6.004270553588867,6.625
138,6.004270553588867,6.625
139,6.004270553588867,6.625
140,6.004270553588867,6.625
141,6.004270553588867,6.625
142,6.004270553588867,6.625
143,6.004270553588867,6.625
144,6.004270553588867,6.625
145,6.004270553588867,6.625
146,6.004270553588867,6.625
147,6.004270553588867,6.625
148,6.004270553588867,6.625
149,6.004270553588867,6.625
150,6.004270553588867,6.625
151,6.004270553588867,6.625
152,6.004270553588867,6.625
153,6.004270553588867,6.625
154,6.004270553588867,6.625
155,6.004270553588867,6.625
156,6.004270553588867,6.625
157,6.004270553588867,6.625
158,6.004270553588867,6.625
159,6.004270553588867,6.625
160,6.004270553588867,6.625
161,6.004270553588867,6.625
162,6.004270553588867,6.625
163,6.004270553588867,6.625
164,6.004270553588867,6.625
165,6.004270553588867,6.625
166,6.004270553588867,6.625
167,6.004270553588867,6.625
168,6.004270553588867,6.625
169,6.004270553588867,6.625
170,6.004270553588867,6.625
171,6.004270553588867,6.625
172,6.004270553588867,6.625
173,6.004270553588867,6.625
174,6.004270553588867,6.625
175,6.004270553588867,6.625
176,6.004270553588867,5.5843750000000005
177,6.004270553588867,5.5843750000000005
178,6.004270553588867,5.5843750000000005
179,6.004270553588867,5.5843750000000005
180,6.004270553588867,5.5843750000000005
181,6.004270553588867,5.5843750000000005
182,6.004270553588867,5.5843750000000005
183,6.004270553588867,5.5843750000000005
184,6.004270553588867,7.6421875
185,6.004270553588867,7.6421875
186,6.004270553588867,7.6421875
187,6.004270553588867,7.6421875
188,6.004270553588867,7.6421875
189,6.004270553588867,7.6421875
190,6.004270553588867,7.6421875
191,6.004270553588867,7.6421875
192,6.004270553588867,7.6421875
193,6.004270553588867,7.6421875
194,6.004270553588867,7.6421875
195,6.004270553588867,7.6421875
196,6.004270553588867,7.6421875
197,6.004270553588867,7.6421875
198,6.004270553588867,7.6421875
199,6.004270553588867,7.6421875
200,6.004270553588867,7.6421875
201,6.004270553588867,7.6421875
202,6.004270553588867,7.6421875
203,6.004270553588867,7.6421875
204,6.004270553588867,7.6421875
205,6.004270553588867,7.6421875
206,6.004270553588867,7.6421875
207,6.004270553588867,7.6421875
208,6.004270553588867,7.6421875
209,6.004270553588867,7.6421875
210,6.004270553588867,7.6421875
211,6.004270553588867,7.6421875
212,6.004270553588867,7.6421875
213,6.004270553588867,7.6421875
214,6.004270553588867,7.6421875
215,6.004270553588867,7.6421875
216,6.004270553588867,7.6421875
217,6.004270553588867,7.6421875
218,6.004270553588867,7.6421875
219,6.004270553588867,7.6421875
220,6.004270553588867,7.6421875
221,6.004270553588867,7.6421875
222,6.004270553588867,7.6421875
223,6.004270553588867,7.6421875
224,6.004270553588867,7.6421875
225,6.004270553588867,7.6421875
226,6.004270553588867,7.6421875
227,6.004270553588867,7.6421875
228,6.004270553588867,7.6421875
229,6.004270553588867,7.6421875
230,6.004270553588867,7.6421875
231,6.004270553588867,7.6421875
232,6.004270553588867,7.6421875
233,6.004270553588867,7.6421875
234,6.004270553588867,7.6421875
235,6.004270553588867,7.6421875
236,6.004270553588867,7.6421875
237,6.004270553588867,7.6421875
238,6.004270553588867,7.6421875
239,6.004270553588867,7.6421875
240,6.004270553588867,7.6421875
241,6.004270553588867,7.6421875
242,6.004270553588867,7.6421875
243,6.004270553588867,7.6421875
244,6.004270553588867,7.6421875
245,6.004270553588867,7.6421875
246,6.004270553588867,7.6421875
247,6.004270553588867,7.6421875
248,6.004270553588867,7.6421875
249,6.004270553588867,7.6421875
250,6.004270553588867,7.6421875
251,6.004270553588867,7.6421875
252,6.004270553588867,7.6421875
253,6.004270553588867,7.6421875
254,6.004270553588867,7.6421875
255,6.004270553588867,7.6421875
256,6.004270553588867,7.6421875
257,6.004270553588867,7.6421875
258,6.004270553588867,7.6421875
259,6.004270553588867,7.6421875
260,6.004270553588867,7.6421875
261,6.004270553588867,7.6421875
262,6.004270553588867,7.6421875
263,6.004270553588867,7.6421875
264,6.004270553588867,7.6421875
265,6.004270553588867,7.6421875
266,6.004270553588867,7.6421875
267,6.004270553588867,7.6421875
268,6.004270553588867,7.6421875
269,6.004270553588867,7.6421875
270,6.004270553588867,7.6421875
271,6.004270553588867,7.6421875
272,6.004270553588867,7.6421875
273,6.004270553588867,7.6421875
274,6.004270553588867,7.6421875
275,6.004270553588867,7.6421875
276,6.004270553588867,7.6421875
277,6.004270553588867,7.6421875
278,6.004270553588867,7.6421875
279,6.004270553588867,7.6421875
280,6.004270553588867,7.6421875
281,6.004270553588867,7.6421875
282,6.004270553588867,7.6421875
283,6.004270553588867,7.6421875
284,6.004270553588867,7.6421875
285,6.004270553588867,7.6421875
286,6.004270553588867,7.6421875
287,6.004270553588867,7.6421875
288,6.004270553588867,7.6421875
289,6.004270553588867,7.6421875
290,6.004270553588867,7.6421875
291,6.004270553588867,7.6421875
292,6.004270553588867,7.6421875
293,6.004270553588867,7.6421875
294,6.004270553588867,7.6421875
295,6.004270553588867,7.6421875
296,6.004270553588867,7.6421875
297,6.004270553588867,7.6421875
298,6.004270553588867,7.6421875
299,6.004270553588867,7.6421875
300,6.004270553588867,7.642187500000001
301,6.004270553588867,7.6421875
302,6.004270553588867,7.6421875
303,6.004270553588867,7.6421875
304,6.004270553588867,7.6421875
305,6.004270553588867,7.6421875
306,6.004270553588867,7.6421875
307,6.004270553588867,7.6421875
308,6.004270553588867,7.6421875
309,6.004270553588867,7.6421875
310,6.004270553588867,7.6421875
311,6.004270553588867,7.6421875
312,6.004270553588867,7.6421875
313,6.004270553588867,7.6421875
314,6.004270553588867,7.6421875
315,6.004270553588867,7.6421875
316,6.004270553588867,7.6421875
317,6.004270553588867,7.6421875
318,6.004270553588867,7.6421875
319,6.004270553588867,7.6421875
320,6.004270553588867,7.6421875
321,6.004270553588867,7.6421875
322,6.004270553588867,7.6421875
323,6.004270553588867,7.6421875
324,6.004270553588867,7.6421875
325,6.004270553588867,7.6421875
326,6.004270553588867,7.6421875
327,6.004270553588867,7.6421875
328,6.004270553588867,7.6421875
329,6.004270553588867,7.6421875
330,6.004270553588867,7.829687499999999
331,6.004270553588867,7.829687499999999
332,6.004270553588867,7.829687499999999
333,6.004270553588867,7.829687499999999
334,6.004270553588867,7.829687499999999
335,6.004270553588867,7.829687499999999
336,6.004270553588867,7.829687499999999
337,6.004270553588867,7.829687499999999
338,6.004270553588867,7.829687499999999
339,6.004270553588867,7.829687499999999
340,6.004270553588867,7.829687499999999
341,6.004270553588867,7.829687499999999
342,6.004270553588867,7.829687499999999
343,6.004270553588867,7.829687499999999
344,6.004270553588867,7.829687499999999
345,6.004270553588867,7.829687499999999
346,6.004270553588867,7.829687499999999
347,6.004270553588867,7.829687499999999
348,6.004270553588867,7.829687499999999
349,6.004270553588867,7.829687499999999
350,6.004270553588867,7.829687499999999
351,6.004270553588867,7.829687499999999
352,6.004270553588867,7.829687499999999
353,6.004270553588867,7.829687499999999
354,6.004270553588867,7.829687499999999
355,6.004270553588867,7.829687499999999
356,6.004270553588867,7.829687499999999
357,6.004270553588867,7.829687499999999
358,6.004270553588867,7.829687499999999
359,6.004270553588867,7.829687499999999
360,6.004270553588867,7.829687499999999
361,6.004270553588867,7.829687499999999
362,6.004270553588867,7.829687499999999
363,6.004270553588867,7.829687499999999
364,6.004270553588867,7.829687499999999
365,6.004270553588867,7.829687499999999
366,6.004270553588867,7.829687499999999
367,6.004270553588867,7.829687499999999
368,6.004270553588867,7.829687499999999
369,6.004270553588867,7.829687499999999
370,6.004270553588867,7.829687499999999
371,6.004270553588867,7.829687499999999
372,6.004270553588867,7.829687499999999
373,6.004270553588867,7.829687499999999
374,6.004270553588867,7.829687499999999
375,6.004270553588867,7.829687499999999
376,6.004270553588867,7.829687499999999
377,6.004270553588867,7.829687499999999
378,6.004270553588867,7.829687499999999
379,6.004270553588867,7.829687499999999
380,6.004270553588867,7.829687499999999
381,6.004270553588867,7.829687499999999
382,6.004270553588867,7.829687499999999
383,6.004270553588867,7.829687499999999
384,6.004270553588867,7.829687499999999
385,6.004270553588867,7.829687499999999
386,6.004270553588867,7.829687499999999
387,6.004270553588867,7.829687499999999
388,6.004270553588867,7.829687499999999
389,6.004270553588867,7.829687499999999
390,6.004270553588867,7.829687499999999
391,6.004270553588867,7.829687499999999
392,6.004270553588867,7.829687499999999
393,6.004270553588867,7.829687499999999
394,6.004270553588867,7.829687499999999
395,6.004270553588867,7.829687499999999
396,6.004270553588867,7.829687499999999
397,6.004270553588867,7.829687499999999
398,6.004270553588867,8.584375000000001
399,6.004270553588867,8.584375000000001
400,6.004270553588867,8.584375000000001
401,6.004270553588867,8.584375000000001
402,6.004270553588867,8.584375000000001
403,6.004270553588867,8.584375000000001
404,6.004270553588867,8.584375000000001
405,6.004270553588867,8.584375000000001
406,6.004270553588867,8.584375000000001
407,6.004270553588867,8.584375000000001
408,6.004270553588867,8.584375000000001
409,6.004270553588867,8.584375000000001
410,6.004270553588867,8.584375000000001
411,6.004270553588867,8.584375000000001
412,6.004270553588867,8.584375000000001
413,6.004270553588867,8.584375000000001
414,6.004270553588867,8.584375000000001
415,6.004270553588867,8.584375000000001
416,6.004270553588867,8.584375000000001
417,6.004270553588867,8.584375000000001
418,6.004270553588867,8.584375000000001
419,6.004270553588867,8.584375000000001
420,6.004270553588867,8.584375000000001
421,6.004270553588867,8.584375000000001
422,6.004270553588867,8.584375000000001
423,6.004270553588867,8.584375000000001
424,6.004270553588867,8.584375000000001
425,6.004270553588867,8.584375000000001
426,6.004270553588867,8.584375000000001
427,6.004270553588867,8.584375000000001
428,6.004270553588867,8.584375000000001
429,6.004270553588867,8.584375000000001
430,6.004270553588867,8.584375000000001
431,6.004270553588867,8.584375000000001
432,6.004270553588867,8.584375000000001
433,6.004270553588867,8.584375000000001
434,6.004270553588867,8.584375000000001
435,6.004270553588867,8.584375000000001
436,6.004270553588867,8.584375000000001
437,6.004270553588867,8.584375000000001
438,6.004270553588867,8.584375000000001
439,6.004270553588867,8.584375000000001
440,6.004270553588867,8.584375000000001
441,6.004270553588867,8.584375000000001
442,6.004270553588867,8.584375000000001
443,6.004270553588867,8.584375000000001
444,6.004270553588867,8.584375000000001
445,6.004270553588867,8.584375000000001
446,6.004270553588867,8.584375000000001
447,6.004270553588867,8.584375000000001
448,6.004270553588867,8.584375000000001
449,6.004270553588867,8.584375000000001
450,6.004270553588867,8.584375000000001
451,6.004270553588867,8.584375000000001
452,6.004270553588867,8.584375000000001
453,6.004270553588867,8.584375000000001
454,6.004270553588867,8.584375000000001
455,6.004270553588867,8.584375000000001
456,6.004270553588867,9.371875
457,6.004270553588867,9.371875
458,6.004270553588867,9.371875
459,6.004270553588867,9.371875
460,6.004270553588867,9.371875
461,6.004270553588867,9.371875
462,6.004270553588867,9.371875
463,6.004270553588867,9.371875
464,6.004270553588867,9.371875
465,6.004270553588867,9.371875
466,6.004270553588867,9.371875
467,6.004270553588867,9.371875
468,6.004270553588867,9.371875
469,6.004270553588867,9.371875
470,6.004270553588867,9.371875
471,6.004270553588867,9.371875
472,6.004270553588867,9.371875
473,6.004270553588867,9.371875
474,6.004270553588867,9.371875
475,6.004270553588867,9.371875
476,6.004270553588867,9.371875
477,6.004270553588867,9.371875
478,6.004270553588867,9.371875
479,6.004270553588867,9.371875
480,6.004270553588867,9.371875
481,6.004270553588867,9.371875
482,6.004270553588867,9.371875
483,6.004270553588867,9.371875
484,6.004270553588867,9.371875
485,6.004270553588867,9.371875
486,6.004270553588867,9.371875
487,6.004270553588867,9.371875
488,6.004270553588867,9.371875
489,6.004270553588867,9.371875
490,6.004270553588867,9.371875
491,6.004270553588867,9.371875
492,6.004270553588867,9.371875
493,6.004270553588867,9.371875
494,6.004270553588867,9.371875
495,6.004270553588867,9.371875
496,6.004270553588867,9.371875
497,6.004270553588867,9.371875
498,6.004270553588867,9.371875
499,6.004270553588867,9.371875
500,6.004270553588867,9.371875
501,6.004270553588867,9.371875
502,6.004270553588867,9.371875
503,6.004270553588867,9.371875
504,6.004270553588867,9.371875
505,6.004270553588867,9.371875
506,6.004270553588867,9.371875
507,6.004270553588867,9.371875
508,6.004270553588867,9.371875
509,6.004270553588867,9.371875
510,6.004270553588867,9.371875
511,6.004270553588867,9.371875
512,6.004270553588867,9.371875
513,6.004270553588867,9.371875
514,6.004270553588867,9.371875
515,6.004270553588867,9.371875
516,6.004270553588867,9.371875
517,6.004270553588867,9.371875
518,6.004270553588867,9.371875
519,6.004270553588867,9.371875
520,6.004270553588867,9.371875
521,6.004270553588867,9.371875
522,6.004270553588867,9.371875
523,6.004270553588867,9.371875
524,6.004270553588867,9.371875
525,6.004270553588867,9.371875
526,6.004270553588867,9.371875
527,6.004270553588867,9.371875
528,6.004270553588867,9.371875
529,6.004270553588867,9.371875
530,6.004270553588867,9.371875
531,6.004270553588867,9.371875
532,6.004270553588867,9.371875
533,6.004270553588867,9.371875
534,6.004270553588867,9.371875
535,6.004270553588867,9.371875
536,6.004270553588867,9.371875
537,6.004270553588867,9.371875
538,6.004270553588867,9.371875
539,6.004270553588867,9.371875
540,6.004270553588867,9.371875
541,6.004270553588867,9.371875
542,6.004270553588867,9.371875
543,6.004270553588867,9.371875
544,6.004270553588867,9.371875
545,6.004270553588867,9.371875
546,6.004270553588867,9.371875
547,6.004270553588867,9.371875
548,6.004270553588867,9.371875
549,6.004270553588867,9.371875
550,6.004270553588867,9.371875
551,6.004270553588867,9.371875
552,6.004270553588867,9.371875
553,6.004270553588867,9.371875
554,6.004270553588867,9.371875
555,6.004270553588867,9.371875
556,6.004270553588867,9.371875
557,6.004270553588867,9.371875
558,6.004270553588867,9.371875
559,6.004270553588867,9.371875
560,6.004270553588867,9.371875
561,6.004270553588867,9.371875
562,6.004270553588867,9.371875
563,6.004270553588867,9.371875
564,6.004270553588867,9.371875
565,6.004270553588867,9.371875
566,6.004270553588867,9.371875
567,6.004270553588867,9.371875
568,6.004270553588867,9.371875
569,6.004270553588867,9.371875
570,6.004270553588867,9.371875
571,6.004270553588867,9.371875
572,6.004270553588867,9.371875
573,6.004270553588867,9.371875
574,6.004270553588867,9.371875
575,6.004270553588867,9.371875
576,6.004270553588867,9.371875
577,6.004270553588867,9.371875
578,6.004270553588867,9.371875
579,6.004270553588867,9.371875
580,6.004270553588867,9.371875
581,6.004270553588867,9.371875
582,6.004270553588867,9.371875
583,6.004270553588867,9.371875
584,6.004270553588867,9.371875
585,6.004270553588867,9.371875
586,6.004270553588867,9.371875
587,6.004270553588867,9.371875
588,6.004270553588867,9.371875
589,6.004270553588867,9.371875
590,6.004270553588867,9.371875
591,6.004270553588867,9.371875
592,6.004270553588867,9.371875
593,6.004270553588867,9.371875
594,6.004270553588867,9.371875
595,6.004270553588867,9.371875
596,6.004270553588867,9.371875
597,6.004270553588867,9.371875
598,6.004270553588867,9.371875
599,6.004270553588867,9.371875
600,6.004270553588867,9.371875
601,6.004270553588867,9.371875
602,6.004270553588867,9.371875
603,6.004270553588867,9.371875
604,6.004270553588867,9.371875
605,6.004270553588867,9.371875
606,6.004270553588867,9.371875
607,6.004270553588867,9.371875
608,6.004270553588867,9.371875
609,6.004270553588867,9.371875
610,6.004270553588867,9.371875
611,6.004270553588867,9.371875
612,6.004270553588867,9.371875
613,6.004270553588867,9.371875
614,6.004270553588867,9.371875
615,6.004270553588867,9.371875
616,6.004270553588867,9.371875
617,6.004270553588867,9.371875
618,6.004270553588867,9.371875
619,6.004270553588867,9.371875
620,6.004270553588867,9.371875
621,6.004270553588867,9.371875
622,6.004270553588867,9.371875
623,6.004270553588867,9.371875
624,6.004270553588867,9.371875
625,6.004270553588867,9.371875
626,6.004270553588867,9.371875
627,6.004270553588867,9.371875
628,6.004270553588867,9.371875
629,6.004270553588867,9.371875
630,6.004270553588867,9.371875
631,6.004270553588867,9.371875
632,6.004270553588867,9.371875
633,6.004270553588867,9.371875
634,6.004270553588867,9.371875
635,6.004270553588867,9.371875
636,6.004270553588867,9.371875
637,6.004270553588867,9.371875
638,6.004270553588867,9.371875
639,6.004270553588867,9.371875
640,6.004270553588867,9.371875
641,6.004270553588867,9.371875
642,6.004270553588867,9.371875
643,6.004270553588867,9.371875
644,6.004270553588867,9.371875
645,6.004270553588867,9.371875
646,6.004270553588867,9.371875
647,6.004270553588867,9.371875
648,6.004270553588867,9.371875
649,6.004270553588867,9.371875
650,6.004270553588867,9.371875
651,6.004270553588867,9.371875
652,6.004270553588867,9.371875
653,6.004270553588867,9.371875
654,6.004270553588867,9.371875
655,6.004270553588867,9.371875
656,6.004270553588867,9.371875
657,6.004270553588867,9.371875
658,6.004270553588867,9.371875
659,6.004270553588867,9.371875
660,6.004270553588867,9.371875
661,6.004270553588867,9.371875
662,6.004270553588867,9.371875
663,6.004270553588867,9.371875
664,6.004270553588867,9.371875
665,6.004270553588867,9.371875
666,6.004270553588867,9.371875
667,6.004270553588867,9.371875
668,6.004270553588867,9.371875
669,6.004270553588867,9.371875
670,6.004270553588867,9.371875
671,6.004270553588867,9.371875
672,6.004270553588867,9.371875
673,6.004270553588867,9.371875
674,6.004270553588867,9.371875
675,6.004270553588867,9.371875
676,6.004270553588867,8.795312499999998
677,6.004270553588867,8.603124999999999
678,6.004270553588867,8.603124999999999
679,6.004270553588867,8.603124999999999
680,6.004270553588867,8.603124999999999
681,6.004270553588867,8.603124999999999
682,6.004270553588867,8.603124999999999
683,6.004270553588867,8.603124999999999
684,6.004270553588867,5.4953125
685,6.004270553588867,5.4953125
686,6.004270553588867,5.4953125
687,6.004270553588867,5.4953125
688,6.004270553588867,5.4953125
689,6.004270553588867,5.4953125
690,6.004270553588867,5.4953125
691,6.004270553588867,5.4953125
692,6.004270553588867,5.4953125
693,6.004270553588867,5.4953125
694,6.004270553588867,5.4953125
695,6.004270553588867,5.4953125
696,6.004270553588867,5.4953125
697,6.004270553588867,5.4953125
698,6.004270553588867,5.4953125
699,6.004270553588867,5.4953125
700,6.004270553588867,5.4953125
701,6.004270553588867,5.4953125
702,6.004270553588867,5.4953125
703,6.004270553588867,5.4953125
704,6.004270553588867,5.4953125
705,6.004270553588867,5.4953125
706,6.004270553588867,5.4953125
707,6.004270553588867,5.4953125
708,6.004270553588867,5.4953125
709,6.004270553588867,5.4953125
710,6.004270553588867,5.4953125
711,6.004270553588867,5.4953125
712,6.004270553588867,5.4953125
713,6.004270553588867,5.4953125
714,6.004270553588867,5.4953125
715,6.004270553588867,5.4953125
716,6.004270553588867,5.4953125
717,6.004270553588867,5.4953125
718,6.004270553588867,5.4953125
719,6.004270553588867,5.4953125
720,6.004270553588867,5.4953125
721,6.004270553588867,5.4953125
722,6.004270553588867,5.4953125
723,6.004270553588867,5.4953125
724,6.004270553588867,5.4953125
725,6.004270553588867,5.4953125
726,6.004270553588867,5.4953125
727,6.004270553588867,5.4953125
728,6.004270553588867,5.4953125
729,6.004270553588867,5.4953125
730,6.004270553588867,5.4953125
731,6.004270553588867,5.4953125
732,6.004270553588867,5.4953125
733,6.004270553588867,5.4953125
734,6.004270553588867,5.4953125
735,6.004270553588867,5.4953125
736,6.004270553588867,5.4953125
737,6.004270553588867,7.675000000000001
738,6.004270553588867,7.675000000000001
739,6.004270553588867,7.675000000000001
740,6.004270553588867,7.675000000000001
741,6.004270553588867,7.675000000000001
742,6.004270553588867,7.675000000000001
743,6.004270553588867,7.675000000000001
744,6.004270553588867,7.675000000000001
745,6.004270553588867,7.675000000000001
746,6.004270553588867,7.675000000000001
747,6.004270553588867,7.675000000000001
748,6.004270553588867,7.675000000000001
749,6.004270553588867,7.675000000000001
750,6.004270553588867,7.675000000000001
751,6.004270553588867,7.675000000000001
752,6.004270553588867,7.675000000000001
753,6.004270553588867,7.675000000000001
754,6.004270553588867,7.675000000000001
755,6.004270553588867,7.675000000000001
756,6.004270553588867,7.675000000000001
757,6.004270553588867,7.675000000000001
758,6.004270553588867,7.675000000000001
759,6.004270553588867,7.675000000000001
760,6.004270553588867,7.675000000000001
761,6.004270553588867,7.675000000000001
762,6.004270553588867,7.675000000000001
763,6.004270553588867,7.675000000000001
764,6.004270553588867,7.675000000000001
765,6.004270553588867,7.675000000000001
766,6.004270553588867,7.675000000000001
767,6.004270553588867,7.675000000000001
768,6.004270553588867,7.675000000000001
769,6.004270553588867,7.675000000000001
770,6.004270553588867,7.675000000000001
771,6.004270553588867,7.675000000000001
772,6.004270553588867,7.675000000000001
773,6.004270553588867,7.675000000000001
774,6.004270553588867,7.675000000000001
775,6.004270553588867,7.675000000000001
776,6.004270553588867,7.675000000000001
777,6.004270553588867,7.675000000000001
778,6.004270553588867,7.675000000000001
779,6.004270553588867,7.675000000000001
780,6.004270553588867,7.675000000000001
781,6.004270553588867,7.675000000000001
782,6.004270553588867,7.675000000000001
783,6.004270553588867,7.675000000000001
784,6.004270553588867,7.675000000000001
785,6.004270553588867,7.675000000000001
786,6.004270553588867,7.675000000000001
787,6.004270553588867,7.675000000000001
788,6.004270553588867,7.675000000000001
789,6.004270553588867,7.675000000000001
790,6.004270553588867,7.675000000000001
791,6.004270553588867,7.675000000000001
792,6.004270553588867,7.675000000000001
793,6.004270553588867,7.675000000000001
794,6.004270553588867,7.675000000000001
795,6.004270553588867,7.675000000000001
796,6.004270553588867,7.675000000000001
797,6.004270553588867,7.675000000000001
798,6.004270553588867,7.675000000000001
799,6.004270553588867,7.675000000000001
800,6.004270553588867,7.675000000000001
801,6.004270553588867,7.675000000000001
802,6.004270553588867,7.675000000000001
803,6.004270553588867,7.675000000000001
804,6.004270553588867,7.675000000000001
805,6.004270553588867,7.675000000000001
806,6.004270553588867,7.675000000000001
807,6.004270553588867,7.675000000000001
808,6.004270553588867,7.675000000000001
809,6.004270553588867,7.675000000000001
810,6.004270553588867,7.675000000000001
811,6.004270553588867,7.675000000000001
812,6.004270553588867,7.675000000000001
813,6.004270553588867,7.675000000000001
814,6.004270553588867,7.675000000000001
815,6.004270553588867,7.675000000000001
816,6.004270553588867,7.675
817,6.004270553588867,7.675
818,6.004270553588867,7.675
819,6.004270553588867,7.675000000000001
820,6.004270553588867,7.675000000000001
821,6.004270553588867,7.675000000000001
822,6.004270553588867,7.675000000000001
823,6.004270553588867,7.675000000000001
824,6.004270553588867,7.675000000000001
825,6.004270553588867,7.675000000000001
826,6.004270553588867,7.675000000000001
827,6.004270553588867,7.675000000000001
828,6.004270553588867,7.675000000000001
829,6.004270553588867,7.675000000000001
830,6.004270553588867,7.675000000000001
831,6.004270553588867,7.675000000000001
832,6.004270553588867,7.675000000000001
833,6.004270553588867,7.675000000000001
834,6.004270553588867,7.675000000000001
835,6.004270553588867,7.675000000000001
836,6.004270553588867,7.675000000000001
837,6.004270553588867,7.675000000000001
838,6.004270553588867,7.675000000000001
839,6.004270553588867,7.675000000000001
840,6.004270553588867,7.675000000000001
841,6.004270553588867,7.675000000000001
842,6.004270553588867,7.675000000000001
843,6.004270553588867,7.675000000000001
844,6.004270553588867,7.675000000000001
845,6.004270553588867,7.675
846,6.004270553588867,7.675
847,6.004270553588867,6.268750000000001
848,6.004270553588867,6.268750000000001
849,6.004270553588867,6.268750000000001
850,6.004270553588867,6.268750000000001
851,6.004270553588867,6.268750000000001
852,6.004270553588867,6.268750000000001
853,6.004270553588867,6.268750000000001
854,6.004270553588867,6.268750000000001
855,6.004270553588867,6.268750000000001
856,6.004270553588867,6.268750000000001
