,Response.Self_Predicted,Response.Self_Actual
0,4.781232833862305,3.3531250000000004
1,4.781232833862305,3.3531250000000004
2,4.781232833862305,3.3531250000000004
3,4.781232833862305,3.3531250000000004
4,4.781232833862305,3.3531250000000004
5,4.781232833862305,3.3531250000000004
6,4.781232833862305,3.3531250000000004
7,4.781232833862305,3.3531250000000004
8,4.781232833862305,3.3531250000000004
9,4.781232833862305,3.3531250000000004
10,4.781232833862305,3.3531250000000004
11,4.781232833862305,3.3531250000000004
12,4.781232833862305,3.3531250000000004
13,4.781232833862305,3.3531250000000004
14,4.781232833862305,3.3531250000000004
15,4.781232833862305,3.3531250000000004
16,4.781232833862305,3.3531250000000004
17,4.781232833862305,3.3531250000000004
18,4.781232833862305,3.3531250000000004
19,4.781232833862305,3.3531250000000004
20,4.781232833862305,3.3531250000000004
21,4.781232833862305,3.3531250000000004
22,4.781232833862305,3.3531250000000004
23,4.781232833862305,3.3531250000000004
24,4.781232833862305,3.3531250000000004
25,4.781232833862305,3.3531250000000004
26,4.781232833862305,3.3531250000000004
27,4.781232833862305,3.3531250000000004
28,4.781232833862305,3.3531250000000004
29,4.781232833862305,3.3531250000000004
30,4.781232833862305,3.3531250000000004
31,4.781232833862305,3.3531250000000004
32,4.781232833862305,3.3531250000000004
33,4.781232833862305,3.3531250000000004
34,4.781232833862305,3.3531250000000004
35,4.781232833862305,3.3531250000000004
36,4.781232833862305,3.3531250000000004
37,4.781232833862305,3.3531250000000004
38,4.781232833862305,3.3531250000000004
39,4.781232833862305,3.3531250000000004
40,4.781232833862305,3.03203125
41,4.781232833862305,2.7554687500000004
42,4.781232833862305,2.646484375
43,4.781232833862305,2.5093750000000004
44,4.781232833862305,2.321875
45,4.781232833862305,2.321875
46,4.781232833862305,2.321875
47,4.781232833862305,2.321875
48,4.781232833862305,2.321875
49,4.781232833862305,2.321875
50,4.781232833862305,2.321875
51,4.781232833862305,2.321875
52,4.781232833862305,2.321875
53,4.781232833862305,2.321875
54,4.781232833862305,2.321875
55,4.781232833862305,2.321875
56,4.781232833862305,2.321875
57,4.781232833862305,2.321875
58,4.781232833862305,2.321875
59,4.781232833862305,2.321875
60,4.781232833862305,2.321875
61,4.781232833862305,2.321875
62,4.781232833862305,2.321875
63,4.781232833862305,2.321875
64,4.781232833862305,2.321875
65,4.781232833862305,2.321875
66,4.781232833862305,2.321875
67,4.781232833862305,2.321875
68,4.781232833862305,2.321875
69,4.781232833862305,2.321875
70,4.781232833862305,2.321875
71,4.781232833862305,2.321875
72,4.781232833862305,2.321875
73,4.781232833862305,2.321875
74,4.781232833862305,2.321875
75,4.781232833862305,2.321875
76,4.781232833862305,2.321875
77,4.781232833862305,2.321875
78,4.781232833862305,2.321875
79,4.781232833862305,2.321875
80,4.781232833862305,2.321875
81,4.781232833862305,2.321875
82,4.781232833862305,2.321875
83,4.781232833862305,2.321875
84,4.781232833862305,2.321875
85,4.781232833862305,2.321875
86,4.781232833862305,2.321875
87,4.781232833862305,2.321875
88,4.781232833862305,2.378125
89,4.781232833862305,2.378125
90,4.781232833862305,2.378125
91,4.781232833862305,2.378125
92,4.781232833862305,2.378125
93,4.781232833862305,2.932421875
94,4.781232833862305,3.129296875
95,4.781232833862305,5.3828125
96,4.781232833862305,5.3828125
97,4.781232833862305,5.531640625
98,4.781232833862305,5.7250000000000005
99,4.781232833862305,5.7250000000000005
100,4.781232833862305,5.7250000000000005
101,4.781232833862305,5.7406250000000005
102,4.781232833862305,5.89375
103,4.781232833862305,5.89375
104,4.781232833862305,5.89375
105,4.781232833862305,5.7109375
106,4.781232833862305,5.44140625
107,4.781232833862305,5.246875
108,4.781232833862305,5.246875
109,4.781232833862305,5.246875
110,4.781232833862305,5.246875
111,4.781232833862305,5.246875
112,4.781232833862305,5.246875
113,4.781232833862305,5.246875
114,4.781232833862305,5.246875
115,4.781232833862305,5.246875
116,4.781232833862305,5.246875
117,4.781232833862305,5.246875
118,4.781232833862305,5.246875
119,4.781232833862305,5.246875
120,4.781232833862305,5.246875
121,4.781232833862305,5.246875
122,4.781232833862305,5.246875
123,4.781232833862305,5.246875
124,4.781232833862305,5.246875
125,4.781232833862305,5.246875
126,4.781232833862305,5.246875
127,4.781232833862305,5.246875
128,4.781232833862305,5.246875
129,4.781232833862305,5.246875
