,Response.Self_Predicted,Response.Self_Actual
0,4.291433334350586,1.0796875
1,4.291433334350586,1.0796875
2,4.291433334350586,1.0796875
3,4.291433334350586,1.0796875
4,4.291433334350586,1.0796875
5,4.291433334350586,1.1078125
6,4.291433334350586,1.421875
7,4.291433334350586,1.421875
8,4.291433334350586,1.421875
9,4.291433334350586,1.421875
10,4.291433334350586,1.421875
11,4.291433334350586,1.421875
12,4.291433334350586,1.421875
13,4.291433334350586,1.421875
14,4.291433334350586,1.421875
15,4.291433334350586,1.421875
16,4.291433334350586,1.421875
17,4.291433334350586,1.421875
18,4.291433334350586,1.421875
19,4.291433334350586,1.421875
20,4.291433334350586,1.421875
21,4.291433334350586,1.421875
22,4.291433334350586,1.4546875
23,4.291433334350586,1.4546875
24,4.291433334350586,1.4546875
25,4.291433334350586,1.4546875
26,4.291433334350586,1.4546875
27,4.291433334350586,1.4546875
28,4.291433334350586,1.4546875
29,4.291433334350586,1.4546875
30,4.291433334350586,1.4546875
31,4.291433334350586,1.4546875
32,4.291433334350586,1.4734375000000002
33,4.291433334350586,1.4734375000000002
34,4.291433334350586,1.4734375000000002
35,4.291433334350586,1.4734375000000002
36,4.291433334350586,1.4734375000000002
37,4.291433334350586,1.4734375000000002
38,4.291433334350586,1.4734375000000002
39,4.291433334350586,1.4734375000000002
40,4.291433334350586,1.4734375000000002
41,4.291433334350586,1.521484375
42,4.291433334350586,1.6
43,4.291433334350586,1.5953125
44,4.291433334350586,1.5953125
45,4.291433334350586,1.5953125
46,4.291433334350586,1.5953125
47,4.291433334350586,1.5953125
48,4.291433334350586,1.590625
49,4.291433334350586,1.590625
50,4.291433334350586,1.590625
51,4.291433334350586,1.590625
52,4.291433334350586,1.590625
53,4.291433334350586,1.590625
54,4.291433334350586,1.590625
55,4.291433334350586,1.590625
56,4.291433334350586,1.590625
57,4.291433334350586,1.590625
58,4.291433334350586,1.590625
59,4.291433334350586,1.590625
60,4.291433334350586,1.590625
61,4.291433334350586,1.590625
62,4.291433334350586,1.5859375000000002
63,4.291433334350586,1.5859375000000002
64,4.291433334350586,2.03125
65,4.291433334350586,2.040625
66,4.291433334350586,2.0453125
67,4.291433334350586,2.153125
68,4.291433334350586,2.153125
69,4.291433334350586,2.153125
70,4.291433334350586,2.153125
71,4.291433334350586,2.153125
72,4.291433334350586,2.153125
73,4.291433334350586,2.1671875
74,4.291433334350586,2.1671875
75,4.291433334350586,2.1671875
76,4.291433334350586,2.1625
77,4.291433334350586,2.1390625
78,4.291433334350586,2.125
79,4.291433334350586,2.1203125
80,4.291433334350586,2.115625
81,4.291433334350586,2.1015625
82,4.291433334350586,2.0640625
83,4.291433334350586,2.0640625
84,4.291433334350586,2.0640625
85,4.291433334350586,2.0640625
86,4.291433334350586,2.0640625
87,4.291433334350586,2.0640625
88,4.291433334350586,2.0640625
89,4.291433334350586,2.0640625
90,4.291433334350586,2.0640625
91,4.291433334350586,2.0640625
92,4.291433334350586,2.0640625
93,4.291433334350586,2.0640625
94,4.291433334350586,2.0640625
95,4.291433334350586,2.0640625
96,4.291433334350586,2.0640625
97,4.291433334350586,2.048828125
98,4.291433334350586,2.0160156250000005
99,4.291433334350586,2.0078125
100,4.291433334350586,2.0078125
101,4.291433334350586,2.0078125
102,4.291433334350586,2.0078125
103,4.291433334350586,2.0078125
104,4.291433334350586,2.0078125
105,4.291433334350586,2.0171875000000004
106,4.291433334350586,2.040625
107,4.291433334350586,2.040625
108,4.291433334350586,2.040625
109,4.291433334350586,2.040625
110,4.291433334350586,2.040625
111,4.291433334350586,2.040625
112,4.291433334350586,2.040625
113,4.291433334350586,2.040625
114,4.291433334350586,2.040625
115,4.291433334350586,2.040625
116,4.291433334350586,2.040625
117,4.291433334350586,2.040625
118,4.291433334350586,2.040625
119,4.291433334350586,2.040625
120,4.291433334350586,2.040625
121,4.291433334350586,2.040625
122,4.291433334350586,2.040625
123,4.291433334350586,2.040625
124,4.291433334350586,2.040625
125,4.291433334350586,2.040625
126,4.291433334350586,2.040625
127,4.291433334350586,2.040625
128,4.291433334350586,2.0359375
129,4.291433334350586,2.021875
130,4.291433334350586,2.021875
131,4.291433334350586,2.021875
132,4.291433334350586,2.021875
133,4.291433334350586,2.021875
134,4.291433334350586,2.021875
135,4.291433334350586,2.021875
136,4.291433334350586,2.021875
137,4.291433334350586,2.021875
138,4.291433334350586,2.021875
139,4.291433334350586,2.021875
140,4.291433334350586,2.021875
141,4.291433334350586,2.021875
142,4.291433334350586,2.021875
143,4.291433334350586,2.021875
144,4.291433334350586,2.021875
145,4.291433334350586,2.021875
146,4.291433334350586,2.021875
147,4.291433334350586,2.021875
148,4.291433334350586,2.021875
149,4.291433334350586,2.021875
150,4.291433334350586,2.021875
151,4.291433334350586,2.021875
152,4.291433334350586,2.021875
153,4.291433334350586,2.021875
154,4.291433334350586,2.021875
155,4.291433334350586,2.021875
156,4.291433334350586,2.021875
157,4.291433334350586,2.021875
158,4.291433334350586,2.021875
159,4.291433334350586,2.021875
160,4.291433334350586,2.021875
161,4.291433334350586,2.021875
162,4.291433334350586,2.021875
163,4.291433334350586,2.021875
164,4.291433334350586,2.021875
165,4.291433334350586,2.021875
166,4.291433334350586,2.021875
167,4.291433334350586,2.021875
168,4.291433334350586,2.021875
169,4.291433334350586,2.021875
170,4.291433334350586,2.021875
171,4.291433334350586,2.021875
172,4.291433334350586,2.021875
173,4.291433334350586,2.021875
174,4.291433334350586,2.021875
175,4.291433334350586,2.021875
176,4.291433334350586,2.021875
177,4.291433334350586,2.021875
178,4.291433334350586,2.021875
179,4.291433334350586,2.021875
180,4.291433334350586,2.021875
181,4.291433334350586,2.021875
182,4.291433334350586,2.021875
183,4.291433334350586,2.021875
184,4.291433334350586,2.021875
185,4.291433334350586,2.021875
186,4.291433334350586,2.021875
187,4.291433334350586,2.021875
188,4.291433334350586,2.021875
189,4.291433334350586,1.8484375
190,4.291433334350586,1.84375
191,4.291433334350586,1.84375
192,4.291433334350586,1.84375
193,4.291433334350586,1.84375
194,4.291433334350586,1.84375
195,4.291433334350586,1.84375
196,4.291433334350586,1.8953125
197,4.291433334350586,1.8953125
198,4.291433334350586,1.8953125
199,4.291433334350586,1.8953125
200,4.291433334350586,1.8953125
201,4.291433334350586,1.8953125
202,4.291433334350586,1.8953125
203,4.291433334350586,1.8953125
204,4.291433334350586,1.8953125
205,4.291433334350586,1.8953125
206,4.291433334350586,1.8953125
207,4.291433334350586,1.8953125
208,4.291433334350586,1.8953125
209,4.291433334350586,1.8953125
210,4.291433334350586,1.9046875
211,4.291433334350586,1.9984375
212,4.291433334350586,2.003125
213,4.291433334350586,2.003125
214,4.291433334350586,2.003125
215,4.291433334350586,2.003125
216,4.291433334350586,2.003125
217,4.291433334350586,2.003125
218,4.291433334350586,2.003125
219,4.291433334350586,2.0359375
220,4.291433334350586,2.0359375
221,4.291433334350586,2.0453125
222,4.291433334350586,2.0921875
223,4.291433334350586,2.0921875
224,4.291433334350586,2.078125
225,4.291433334350586,2.096875
226,4.291433334350586,2.096875
227,4.291433334350586,2.3875
228,4.291433334350586,2.490625
229,4.291433334350586,2.575
230,4.291433334350586,2.734375
231,4.291433334350586,2.734375
232,4.291433334350586,2.734375
233,4.291433334350586,2.734375
234,4.291433334350586,2.734375
235,4.291433334350586,2.734375
236,4.291433334350586,2.734375
237,4.291433334350586,2.734375
238,4.291433334350586,2.734375
239,4.291433334350586,2.734375
240,4.291433334350586,2.734375
241,4.291433334350586,2.734375
242,4.291433334350586,2.734375
243,4.291433334350586,2.7671875
244,4.291433334350586,2.7671875
245,4.291433334350586,2.7671875
246,4.291433334350586,2.7671875
247,4.291433334350586,2.7671875
248,4.291433334350586,2.771875
249,4.291433334350586,2.771875
250,4.291433334350586,2.771875
251,4.291433334350586,2.771875
252,4.291433334350586,2.771875
253,4.291433334350586,2.771875
254,4.291433334350586,2.771875
255,4.291433334350586,2.771875
256,4.291433334350586,2.771875
257,4.291433334350586,2.771875
258,4.291433334350586,2.771875
259,4.291433334350586,2.771875
260,4.291433334350586,2.771875
261,4.291433334350586,2.771875
262,4.291433334350586,2.771875
263,4.291433334350586,2.771875
264,4.291433334350586,2.771875
265,4.291433334350586,2.771875
266,4.291433334350586,2.771875
267,4.291433334350586,2.771875
268,4.291433334350586,2.771875
269,4.291433334350586,2.771875
270,4.291433334350586,2.8328125
271,4.291433334350586,3.6484375
272,4.291433334350586,3.71875
273,4.291433334350586,4.2203125
274,4.291433334350586,4.225
275,4.291433334350586,4.290625
276,4.291433334350586,4.290625
277,4.291433334350586,4.309374999999999
278,4.291433334350586,4.309374999999999
279,4.291433334350586,4.309374999999999
280,4.291433334350586,4.3234375
281,4.291433334350586,4.3609375
282,4.291433334350586,4.1546875
283,4.291433334350586,4.1546875
284,4.291433334350586,4.1546875
285,4.291433334350586,4.1546875
286,4.291433334350586,4.1546875
287,4.291433334350586,4.1546875
288,4.291433334350586,4.1546875
289,4.291433334350586,4.1546875
290,4.291433334350586,4.1546875
291,4.291433334350586,4.09609375
292,4.291433334350586,4.051562499999999
293,4.291433334350586,4.051562499999999
294,4.291433334350586,4.051562499999999
295,4.291433334350586,4.051562499999999
296,4.291433334350586,4.051562499999999
297,4.291433334350586,4.018750000000001
298,4.291433334350586,4.016406250000001
299,4.291433334350586,3.859375
300,4.291433334350586,3.79375
301,4.291433334350586,3.5089843750000003
302,4.291433334350586,3.34609375
303,4.291433334350586,3.2453125
304,4.291433334350586,3.240625
305,4.291433334350586,3.240625
306,4.291433334350586,3.240625
307,4.291433334350586,3.240625
308,4.291433334350586,3.240625
309,4.291433334350586,3.128125
310,4.291433334350586,3.128125
311,4.291433334350586,3.1234375
312,4.291433334350586,3.1234375
313,4.291433334350586,3.15625
314,4.291433334350586,3.15625
315,4.291433334350586,2.996875
316,4.291433334350586,2.8515625
317,4.291433334350586,2.8515625
318,4.291433334350586,2.8515625
319,4.291433334350586,2.8515625
320,4.291433334350586,2.8515625
321,4.291433334350586,2.8515625
322,4.291433334350586,2.8515625
323,4.291433334350586,2.8515625
324,4.291433334350586,2.8515625
325,4.291433334350586,2.8515625
326,4.291433334350586,2.8515625
327,4.291433334350586,2.8515625
328,4.291433334350586,2.8515625
329,4.291433334350586,2.8515625
330,4.291433334350586,2.8515625
331,4.291433334350586,2.8515625
332,4.291433334350586,2.8515625
333,4.291433334350586,2.8515625
334,4.291433334350586,2.8515625
335,4.291433334350586,2.8515625
336,4.291433334350586,2.8515625
337,4.291433334350586,2.875
338,4.291433334350586,2.747265625
339,4.291433334350586,2.68515625
340,4.291433334350586,2.6453125
341,4.291433334350586,2.6640625
342,4.291433334350586,2.6640625
343,4.291433334350586,2.6640625
344,4.291433334350586,2.6640625
345,4.291433334350586,2.6640625
346,4.291433334350586,2.6640625
347,4.291433334350586,2.6640625
348,4.291433334350586,2.621875
349,4.291433334350586,2.6171875
350,4.291433334350586,2.613671875
351,4.291433334350586,2.5140625
352,4.291433334350586,2.565625
353,4.291433334350586,2.565625
354,4.291433334350586,2.565625
355,4.291433334350586,2.5703125
356,4.291433334350586,2.5703125
357,4.291433334350586,2.5703125
358,4.291433334350586,2.5703125
359,4.291433334350586,2.5703125
360,4.291433334350586,2.5703125
361,4.291433334350586,2.5703125
362,4.291433334350586,2.575
363,4.291433334350586,2.7203125000000004
364,4.291433334350586,2.8328125
365,4.291433334350586,2.8328125
366,4.291433334350586,2.8328125
367,4.291433334350586,2.8328125
368,4.291433334350586,2.8328125
369,4.291433334350586,2.8328125
370,4.291433334350586,2.8328125
371,4.291433334350586,2.8328125
372,4.291433334350586,2.8328125
373,4.291433334350586,2.8328125
374,4.291433334350586,2.8328125
375,4.291433334350586,2.8328125
376,4.291433334350586,2.8328125
377,4.291433334350586,2.8328125
378,4.291433334350586,2.8328125
379,4.291433334350586,2.8328125
380,4.291433334350586,2.8328125
381,4.291433334350586,2.8328125
382,4.291433334350586,2.8328125
383,4.291433334350586,2.8328125
384,4.291433334350586,2.8328125
385,4.291433334350586,2.8328125
386,4.291433334350586,2.8328125
387,4.291433334350586,2.8328125
388,4.291433334350586,2.8421875
389,4.291433334350586,2.8421875
390,4.291433334350586,2.8421875
391,4.291433334350586,2.8421875
392,4.291433334350586,2.8421875
393,4.291433334350586,2.8421875
394,4.291433334350586,2.8421875
395,4.291433334350586,2.8421875
396,4.291433334350586,2.8421875
397,4.291433334350586,2.8421875
398,4.291433334350586,2.8421875
399,4.291433334350586,2.8421875
400,4.291433334350586,2.8421875
401,4.291433334350586,2.8421875
402,4.291433334350586,2.8421875
403,4.291433334350586,2.8421875
404,4.291433334350586,2.8421875
405,4.291433334350586,2.8421875
406,4.291433334350586,2.8421875
407,4.291433334350586,2.8421875
408,4.291433334350586,2.8421875
409,4.291433334350586,2.8421875
410,4.291433334350586,2.8421875
411,4.291433334350586,2.8421875
412,4.291433334350586,2.8421875
413,4.291433334350586,2.8421875
414,4.291433334350586,2.8421875
415,4.291433334350586,2.8421875
416,4.291433334350586,2.8421875
417,4.291433334350586,2.8421875
418,4.291433334350586,2.8421875
419,4.291433334350586,2.8421875
420,4.291433334350586,2.8421875
421,4.291433334350586,2.8421875
422,4.291433334350586,2.8421875
423,4.291433334350586,2.8421875
424,4.291433334350586,2.8421875
425,4.291433334350586,2.8421875
426,4.291433334350586,2.8
