,Response.Self_Predicted,Response.Self_Actual
204,4.454320430755615,1.7453125
205,4.454519748687744,5.645312499999999
206,4.461299419403076,8.7109375
207,4.461337566375732,1.17578125
208,4.459216117858887,6.259375
209,4.459649085998535,4.229687500000001
210,4.4597249031066895,7.332812499999999
211,4.459064483642578,5.1765625
212,4.45878791809082,7.084375
213,4.457299709320068,3.146875
214,4.455748558044434,5.23984375
215,4.455232620239258,1.740625
216,4.455235004425049,7.065625
217,4.456159591674805,7.084375
218,4.458431243896484,7.1734375
219,4.460464954376221,1.178125
220,4.462941646575928,6.259375
221,4.489466667175293,2.7103515625
222,4.514873027801514,1.178125
223,4.514286041259766,3.79375
224,4.511727809906006,5.2609375
225,4.510081768035889,8.6640625
226,4.508152008056641,1.0
227,4.5046916007995605,3.953125
228,4.491589069366455,1.0187499999999998
229,4.491790771484375,5.621875
230,4.488869667053223,1.590625
231,4.487414360046387,1.16171875
232,4.486805438995361,3.86875
233,4.489800453186035,4.455859375
234,4.498534202575684,2.415625
235,4.496979236602783,7.735937499999999
236,4.495030403137207,6.90625
237,4.4951629638671875,5.5140625000000005
238,4.498762130737305,1.97734375
239,4.498887538909912,7.4875
240,4.498562812805176,7.0609375000000005
241,4.49786376953125,7.084375
242,4.497927665710449,4.749062499999999
243,4.479091167449951,1.646875
244,4.4706573486328125,2.753125
245,4.4706878662109375,6.319140625
246,4.47065544128418,4.51
247,4.479366779327393,1.4921875
248,4.481756210327148,1.5109374999999998
249,4.481626033782959,6.259375
250,4.486877918243408,7.375
251,4.487139701843262,8.209375
252,4.487603187561035,5.415625
253,4.481943130493164,6.90625
254,4.479506492614746,1.178125
255,4.482811450958252,9.04375
256,4.485990524291992,3.5265625000000003
257,4.485476970672607,1.5015625
258,4.4857096672058105,7.046875
259,4.479020595550537,1.178125
260,4.478481769561768,4.3984375
261,4.479918003082275,7.5203125
262,4.485272407531738,4.51
263,4.485293865203857,4.4078125
264,4.4865593910217285,6.2359375
265,4.487850666046143,2.20234375
266,4.49181604385376,6.901562500000001
267,4.483523845672607,2.8703125
268,4.473042964935303,1.0
269,4.465911388397217,5.5
270,4.466414928436279,4.328125
271,4.466714382171631,1.0
272,4.467184543609619,1.88125
273,4.466021537780762,6.259375
274,4.472203254699707,1.5109374999999998
275,4.471700191497803,8.092187500000001
276,4.458764553070068,1.6890625
277,4.464089393615723,1.5156250000000002
278,4.460964679718018,1.0
279,4.464813232421875,4.7640625
280,4.465917110443115,4.4078125
281,4.466512203216553,6.5171875
282,4.464546203613281,4.4078125
283,4.464707851409912,5.5515625
284,4.46485710144043,1.16171875
285,4.4645094871521,5.4859375
286,4.464343547821045,1.5015625
287,4.464354515075684,7.795703124999999
288,4.464580535888672,8.8703125
289,4.456154823303223,4.0234375
290,4.4587860107421875,4.4828125
291,4.46237325668335,7.621093749999999
292,4.4714884757995605,1.178125
293,4.472109794616699,8.790624999999999
294,4.470664024353027,5.5515625
295,4.471281051635742,3.70234375
296,4.468203544616699,1.8578125
297,4.468283176422119,7.31875
298,4.468384742736816,8.1015625
299,4.468782424926758,6.521875
300,4.468939304351807,4.046875
301,4.456183910369873,8.0640625
302,4.4656829833984375,8.1015625
303,4.467803001403809,4.8859375
304,4.466381549835205,3.953125
305,4.463187217712402,6.259375
306,4.463012218475342,6.758593750000001
307,4.463721752166748,4.046875
308,4.4667277336120605,4.7171875
309,4.466403961181641,3.3203125
310,4.467498302459717,1.590625
311,4.4658989906311035,2.5
312,4.465648651123047,6.1140625
313,4.464941501617432,6.770312499999999
314,4.4662699699401855,3.53125
315,4.4622721672058105,2.303125
316,4.46293830871582,2.8
317,4.463511943817139,8.209375
318,4.464412212371826,5.2609375
319,4.465400218963623,1.5625
320,4.466955184936523,1.0609375
321,4.467065334320068,4.4828125
322,4.463894367218018,6.2546875
323,4.453273296356201,4.675
324,4.448861598968506,6.259375
325,4.442561149597168,1.0328125
326,4.43644905090332,3.0625
327,4.445927619934082,1.62578125
328,4.450058460235596,1.5015625
329,4.442901611328125,4.51
330,4.4485015869140625,1.0
331,4.449705600738525,1.178125
332,4.443363189697266,1.0328125
333,4.44507360458374,2.9453125
334,4.450798988342285,6.259375
335,4.4489850997924805,7.6609375
336,4.448808193206787,3.0408203125
337,4.447908401489258,2.7015625
338,4.448324680328369,5.3265625
339,4.448220252990723,1.8578125
340,4.446920871734619,7.0703125
341,4.4422383308410645,4.525
342,4.445967674255371,6.259375
343,4.445074081420898,6.7890625
344,4.439614772796631,2.77890625
345,4.438839435577393,1.309375
346,4.443292617797852,3.38125
347,4.446281909942627,4.91875
348,4.444687843322754,1.0187499999999998
349,4.442262649536133,5.471875
350,4.445605754852295,6.831250000000001
351,4.443140029907227,1.6609375
352,4.441645622253418,1.8109375
353,4.443447113037109,1.0
354,4.446603775024414,1.0
355,4.449093818664551,5.4203125
356,4.450399398803711,6.0203125
357,4.451877117156982,1.5015625
358,4.450984954833984,7.0609375000000005
359,4.449972152709961,1.88125
360,4.44735860824585,4.4828125
361,4.447336196899414,7.2325
362,4.4482550621032715,2.8
363,4.448892593383789,2.5
364,4.4510416984558105,4.9
365,4.450636386871338,1.590625
366,4.450282573699951,7.0609375000000005
367,4.451487064361572,2.1625
368,4.452672481536865,6.034375
369,4.452955722808838,7.1734375
370,4.450742244720459,3.60625
371,4.4484782218933105,4.328125
372,4.451349258422852,3.527734375
373,4.449805736541748,1.0
374,4.449289321899414,4.38203125
375,4.450908184051514,1.0
376,4.453199863433838,1.5015625
377,4.452605724334717,6.9671875000000005
378,4.453863620758057,1.0609375
379,4.449841022491455,5.853125
380,4.450924873352051,7.084375
381,4.450805187225342,1.4968750000000002
382,4.4561991691589355,4.5015625
383,4.450813293457031,1.0
384,4.452986717224121,9.79375
385,4.45051383972168,7.0703125
386,4.451455593109131,5.346484375
387,4.447916507720947,7.0703125
388,4.4490532875061035,4.046875
389,4.450379848480225,1.0187499999999998
390,4.445891857147217,5.5
391,4.44621467590332,7.084375
392,4.450735569000244,7.065625
393,4.4492573738098145,8.66875
394,4.446293830871582,1.140625
395,4.450397968292236,8.4109375
396,4.448635101318359,6.1140625
397,4.451168060302734,1.0
398,4.454853057861328,5.4953125
399,4.452016830444336,7.065625
400,4.448568344116211,3.0625
401,4.4497599601745605,1.0
402,4.448359966278076,7.0703125
403,4.448796272277832,9.1703125
404,4.447220325469971,1.178125
405,4.447561740875244,1.3046875000000002
406,4.4470367431640625,8.0640625
407,4.446895122528076,7.253125000000001
408,4.433070182800293,5.8046875
409,4.437009811401367,6.1890625
410,4.4398884773254395,1.43125
411,4.443408012390137,6.7562500000000005
412,4.441650390625,7.290625
413,4.441163539886475,1.178125
414,4.4406352043151855,2.1671875
415,4.4417405128479,3.0625
416,4.441089630126953,7.009375
417,4.439252853393555,1.2203125
418,4.4454145431518555,1.5015625
419,4.452618598937988,4.328125
420,4.4461989402771,1.671484375
421,4.4453864097595215,5.25390625
422,4.438787937164307,1.4921875
423,4.4405293464660645,5.3171875
424,4.443788051605225,4.328125
425,4.441352367401123,1.309375
426,4.4400315284729,5.471875
427,4.444904804229736,7.815625000000001
428,4.443397045135498,2.9453125
429,4.444446086883545,1.61171875
430,4.446612358093262,1.825
431,4.450928211212158,1.0
432,4.448135852813721,2.753125
433,4.44423770904541,1.7171875
434,4.447866439819336,5.471875
435,4.449093818664551,5.51875
436,4.447971343994141,1.5296875
437,4.445880889892578,8.092187500000001
438,4.445441246032715,4.51
439,4.444273948669434,1.5203125
440,4.441874027252197,1.178125
441,4.441964149475098,6.5453125000000005
442,4.444700717926025,2.78125
443,4.440262317657471,6.966015625000001
444,4.441281318664551,9.83125
445,4.449540138244629,1.62578125
446,4.451525688171387,7.393750000000001
447,4.449838638305664,1.49921875
448,4.442030906677246,4.046875
449,4.4442243576049805,7.09375
450,4.4441752433776855,2.7578125
451,4.44724702835083,1.0328125
452,4.452904224395752,5.522265625
453,4.4544878005981445,1.88125
454,4.45172643661499,6.207812499999999
455,4.4452996253967285,2.8421875
456,4.450213432312012,4.603515625
457,4.449442386627197,6.390625
458,4.446708679199219,1.0
459,4.447380065917969,1.5015625
460,4.447580337524414,7.0703125
461,4.448154926300049,7.206250000000001
462,4.449997901916504,1.73828125
463,4.442925453186035,2.5
464,4.443030834197998,1.45703125
465,4.443620204925537,1.49921875
466,4.44264030456543,1.815625
467,4.450678825378418,6.25
468,4.450925350189209,4.4828125
469,4.445051193237305,1.178125
470,4.44838809967041,1.0
471,4.445061683654785,1.3140625
472,4.454139709472656,4.651562500000001
473,4.443811893463135,4.0609375
474,4.440865516662598,7.735937499999999
475,4.4374165534973145,8.0125
476,4.435456275939941,5.5796875
477,4.4479079246521,4.5015625
478,4.458340644836426,1.0
479,4.466835021972656,7.084375
480,4.4567975997924805,6.5453125000000005
481,4.446290493011475,7.0703125
482,4.435773849487305,4.5015625
483,4.441025257110596,3.5968750000000003
484,4.441138744354248,8.209375
485,4.4443440437316895,9.240625
486,4.444643497467041,2.8703125
487,4.444721221923828,1.4828125
488,4.445216655731201,1.88125
489,4.4447407722473145,6.11875
490,4.450128078460693,7.1734375
491,4.451455116271973,5.271484375
492,4.450123310089111,1.0
493,4.447948932647705,4.4078125
494,4.442073345184326,1.1265625
495,4.433967113494873,3.1
496,4.435729503631592,1.202734375
497,4.43721866607666,7.084375
498,4.439778804779053,7.084375
499,4.439697742462158,5.678125
500,4.43942403793335,4.725390625
501,4.441557884216309,2.1671875
502,4.457571506500244,7.0703125
503,4.456604957580566,1.0
504,4.465155124664307,2.9453125
505,4.466603755950928,5.959375
506,4.457375526428223,1.178125
507,4.454643249511719,5.209375
508,4.448922634124756,1.0
509,4.447651386260986,9.2125
510,4.448320388793945,1.3046875000000002
511,4.448912143707275,7.2325
512,4.438416957855225,3.6595703125
513,4.4459967613220215,3.85
514,4.447543621063232,7.0609375000000005
515,4.443108081817627,4.4828125
516,4.437272548675537,7.8859375
517,4.435758113861084,7.084375
518,4.436223983764648,9.1703125
519,4.436685562133789,1.178125
520,4.44027042388916,7.271875
521,4.441473484039307,4.557812500000001
522,4.4477152824401855,1.853125
523,4.450153827667236,6.5359375
524,4.449678421020508,5.5
525,4.449045181274414,7.628125
526,4.443825721740723,1.0
527,4.4467244148254395,1.4828125
528,4.4475626945495605,6.221875
529,4.447410583496094,1.5296875
530,4.448678493499756,4.91875
531,4.447506427764893,1.740625
532,4.447936534881592,2.7578125
533,4.449187278747559,4.8859375
534,4.438621997833252,6.286328125
535,4.437190055847168,4.4828125
536,4.437958240509033,3.75625
537,4.4405951499938965,4.4828125
538,4.444629192352295,2.359375
539,4.445278167724609,6.08125
540,4.450637340545654,1.6890625
541,4.4477219581604,5.621874999999999
542,4.4481940269470215,1.0
543,4.447528839111328,1.0
544,4.447007656097412,1.5015625
545,4.44300651550293,8.8375
546,4.445627212524414,2.7953125
547,4.450247287750244,3.840625
548,4.4496660232543945,1.853125
549,4.456260681152344,5.5
550,4.453648567199707,2.72265625
551,4.453974723815918,3.75625
552,4.456892013549805,1.0609375
553,4.456869125366211,7.051562499999999
554,4.450776100158691,1.62578125
555,4.448303699493408,7.290625
556,4.449953079223633,4.6890625
557,4.444530010223389,6.550000000000001
558,4.453103542327881,1.0187499999999998
559,4.454283714294434,4.0234375
560,4.4517035484313965,1.3046875000000002
561,4.44290828704834,1.5015625
562,4.439605236053467,7.046875
563,4.44040060043335,5.63125
564,4.44094705581665,1.62578125
565,4.441666603088379,1.3140625
566,4.442891597747803,1.50625
567,4.4496331214904785,7.0703125
568,4.4496026039123535,2.1625
569,4.4508256912231445,7.346875
570,4.450988292694092,1.525
571,4.451172828674316,1.0
572,4.4503350257873535,2.8
573,4.452003002166748,8.149609375
574,4.454921245574951,5.9453125
575,4.454914093017578,1.590625
576,4.4529924392700195,7.7640625
577,4.453335285186768,6.910937499999999
578,4.453487873077393,5.2890625
579,4.454118251800537,2.25859375
580,4.454493999481201,1.0
581,4.454347133636475,3.0625
582,4.45421028137207,8.8703125
583,4.4533281326293945,7.375
584,4.445782661437988,1.178125
585,4.44608736038208,6.259375
586,4.446865081787109,1.0
587,4.44705057144165,6.550000000000001
588,4.44957160949707,1.49921875
589,4.45036506652832,2.4765625
590,4.4489216804504395,2.8
591,4.448273181915283,1.5156250000000002
592,4.447371959686279,2.4109375
593,4.450168609619141,3.60625
594,4.452388763427734,1.85921875
595,4.451419353485107,1.6890625
596,4.453922271728516,9.221875
597,4.452409744262695,4.046875
598,4.452754020690918,6.6015625
599,4.453212261199951,4.895312499999999
600,4.453657150268555,2.8421875
601,4.453926086425781,4.6046875
602,4.456826686859131,6.259375
603,4.4554548263549805,5.5
604,4.451378345489502,1.88125
605,4.447376728057861,5.5328125
606,4.439845561981201,1.0
607,4.4427900314331055,1.5156250000000002
608,4.46373176574707,6.390625
609,4.465683937072754,7.1734375
610,4.465548038482666,1.478125
611,4.46688175201416,6.770312499999999
612,4.468283653259277,7.046875
613,4.472207069396973,9.45625
614,4.472123146057129,8.6640625
615,4.470864295959473,1.815625
616,4.469446659088135,5.01953125
617,4.461552619934082,7.09375
618,4.45797872543335,1.5015625
619,4.454852104187012,2.1671875
620,4.454528331756592,2.8703125
621,4.453901767730713,5.5
622,4.452461242675781,2.754296875
623,4.45297384262085,2.6359375
624,4.447959899902344,7.0890625
625,4.4480438232421875,6.492578125
626,4.445356845855713,1.0
627,4.444648742675781,5.51875
628,4.442683696746826,2.8
629,4.442776203155518,1.590625
630,4.429262638092041,1.0046875000000002
631,4.438519477844238,6.479687500000001
632,4.440032005310059,1.815625
633,4.4398274421691895,5.93125
634,4.44132661819458,5.635937500000001
635,4.441804885864258,7.2325
636,4.4355669021606445,6.96484375
637,4.435281753540039,1.6082031250000002
638,4.431778430938721,4.5765625
639,4.433902263641357,8.209375
640,4.447885513305664,2.8
641,4.4334516525268555,4.51
642,4.447575569152832,6.3296875
643,4.447359561920166,3.4609375
644,4.447073936462402,1.0
645,4.449885368347168,6.04140625
646,4.442185401916504,7.0703125
647,4.444528102874756,1.5015625
648,4.446789741516113,1.3046875000000002
649,4.446343898773193,7.965624999999999
650,4.447728157043457,7.28125
651,4.443518161773682,3.0625
652,4.443936824798584,7.346875
653,4.448802947998047,7.0703125
654,4.450192928314209,1.178125
655,4.4433088302612305,3.91796875
656,4.442030906677246,2.9453125
657,4.457342147827148,1.5015625
658,4.453578472137451,7.446484375
659,4.448140621185303,6.259375
660,4.447134494781494,6.59921875
661,4.453810214996338,3.840625
662,4.454083442687988,7.15
663,4.441250324249268,1.13125
664,4.436657428741455,3.953125
665,4.432668685913086,3.3203125
666,4.434214115142822,1.62578125
667,4.44859504699707,6.465625
668,4.449131011962891,4.4828125
669,4.4466233253479,3.60625
670,4.443404197692871,7.290625
671,4.444490432739258,6.831250000000001
672,4.446141242980957,4.27890625
673,4.446617126464844,6.5078125
674,4.443650722503662,4.04453125
675,4.443247318267822,4.328125
676,4.44444465637207,8.642968750000001
677,4.443379878997803,7.0609375000000005
678,4.440360069274902,3.5078125000000004
679,4.439204216003418,2.8
680,4.438488483428955,6.680312499999999
681,4.439004898071289,6.0625
682,4.438371181488037,9.1703125
683,4.435763359069824,1.97734375
684,4.43632173538208,6.259375
685,4.440960884094238,4.646875
686,4.445527076721191,1.178125
687,4.446706771850586,4.525
688,4.449069023132324,7.0609375000000005
689,4.45129919052124,6.8546875
690,4.45250940322876,1.8859375
691,4.452512264251709,6.3859375
692,4.445552349090576,5.86796875
693,4.450903415679932,3.6765625
694,4.452836036682129,7.2325
695,4.452481746673584,4.089062500000001
696,4.454458713531494,2.9453125
697,4.450596809387207,7.046875
698,4.45296049118042,1.0187499999999998
699,4.458065032958984,7.614062499999999
700,4.45782470703125,8.8515625
701,4.457421779632568,1.51328125
702,4.458054542541504,6.86171875
703,4.455074310302734,1.0187499999999998
704,4.455713272094727,7.084375
705,4.455768585205078,10.0
706,4.4562764167785645,1.0328125
707,4.456094741821289,3.98125
708,4.4563822746276855,6.0109375
709,4.457365036010742,1.178125
710,4.458468914031982,6.3203125
711,4.446948051452637,7.346875
712,4.445990562438965,1.5390624999999998
713,4.446346759796143,1.4265625000000002
714,4.458557605743408,2.78125
715,4.464988708496094,7.051562499999999
716,4.462679386138916,4.9234375
717,4.462385654449463,2.8703125
718,4.457045078277588,2.6546875
719,4.455134391784668,8.8703125
720,4.449613094329834,5.228125
721,4.4506049156188965,1.2203125
722,4.450387477874756,1.0
723,4.454910755157471,7.232499999999999
724,4.453768730163574,1.0187499999999998
725,4.449416160583496,6.901562500000001
726,4.4470930099487305,9.015625
727,4.439515590667725,4.1125
728,4.440017223358154,1.0
729,4.443893909454346,4.36328125
730,4.441932201385498,2.9453125
731,4.4432053565979,1.0890624999999998
732,4.4478678703308105,3.670703125
733,4.449338912963867,4.890625
734,4.454768657684326,4.5015625
735,4.4576520919799805,7.3046875
736,4.459555149078369,1.5015625
737,4.45515775680542,3.703515625
738,4.452243328094482,7.735937499999999
739,4.457098484039307,8.3171875
740,4.4501051902771,8.209375
741,4.453242778778076,1.0
742,4.4546027183532715,5.25859375
743,4.457922458648682,2.201171875
744,4.453073978424072,7.5390625
745,4.443501949310303,6.24296875
746,4.44350004196167,5.4203125
747,4.4449028968811035,5.678125
748,4.451814651489258,4.553125
749,4.442829608917236,4.5015625
750,4.4442925453186035,7.232499999999999
751,4.449248313903809,4.6046875
752,4.446834564208984,2.48125
753,4.446052074432373,1.0187499999999998
754,4.449751853942871,1.50625
755,4.448675632476807,1.590625
756,4.449220657348633,1.5015625
757,4.44936990737915,7.0703125
758,4.450984954833984,5.2609375
759,4.452515602111816,5.51875
760,4.452444076538086,7.332812499999999
761,4.451392650604248,4.665625
762,4.4401469230651855,8.135546875
763,4.444169998168945,1.178125
764,4.452295303344727,6.8546875
765,4.452952861785889,1.5015625
766,4.453314781188965,7.384374999999999
767,4.454061031341553,1.0
768,4.454260349273682,3.8875
769,4.4511823654174805,1.0187499999999998
770,4.450778484344482,2.4765625
771,4.4506754875183105,7.346875
772,4.450435638427734,1.62578125
773,4.450170993804932,4.754687499999999
774,4.4514384269714355,7.051562499999999
775,4.4518866539001465,9.015625
776,4.450999736785889,7.0703125
777,4.45012903213501,6.259375
778,4.4515156745910645,7.084375
779,4.451919078826904,1.534375
780,4.451206207275391,7.735937499999999
781,4.4518303871154785,5.4775
782,4.449955940246582,1.740625
783,4.449753761291504,3.3859375000000003
784,4.438902378082275,1.0187499999999998
785,4.436391830444336,6.901562500000001
786,4.431636810302734,6.259375
787,4.431654453277588,1.52734375
788,4.433609485626221,6.259375
789,4.451473712921143,1.0609375
790,4.4574127197265625,8.092187500000001
791,4.457051753997803,3.0625
792,4.455800533294678,7.02578125
793,4.45595645904541,8.934765625
794,4.4512200355529785,1.8578125
795,4.450695991516113,9.068359375
796,4.443324565887451,1.0
797,4.444878578186035,1.4968750000000002
798,4.445987224578857,1.178125
799,4.441938400268555,4.557812500000001
800,4.4417033195495605,1.0609375
801,4.444786548614502,3.671875
802,4.444550037384033,3.49609375
803,4.4443254470825195,4.665625
804,4.445699691772461,1.8578125
805,4.442460060119629,7.3
806,4.442281723022461,2.9453125
807,4.442882061004639,1.5015625
808,4.4402756690979,4.4828125
809,4.440220832824707,2.36640625
810,4.4402923583984375,2.8
811,4.439688682556152,7.051562499999999
812,4.4380998611450195,6.4421875
813,4.43993616104126,1.0187499999999998
814,4.440782070159912,5.5796875
815,4.445642948150635,4.3984375
816,4.446126937866211,4.0234375
817,4.445379257202148,8.5984375
818,4.444342136383057,5.2609375
819,4.444558620452881,5.9078125
820,4.443850994110107,5.283203125
821,4.444871425628662,1.5203125
822,4.446066379547119,2.9453125
823,4.445755481719971,6.8078125
824,4.445405006408691,1.178125
825,4.444455146789551,1.5015625
826,4.44441556930542,1.0
827,4.447916030883789,7.346875
828,4.447125434875488,5.23984375
829,4.445539474487305,3.953125
830,4.444952011108398,5.18125
831,4.4423322677612305,2.1671875
832,4.446339130401611,4.4828125
833,4.446219444274902,6.53125
834,4.446577548980713,4.651562500000001
835,4.445930004119873,1.646875
836,4.444337844848633,7.7640625
837,4.443035125732422,1.853125
838,4.443853855133057,2.753125
839,4.443557262420654,5.5
840,4.442431926727295,3.5968750000000003
841,4.441911697387695,7.084375
842,4.4407758712768555,4.525
843,4.441365718841553,4.6890625
844,4.440341949462891,8.6265625
845,4.441427230834961,1.0
846,4.44267463684082,6.0859375
847,4.44319486618042,4.5765625
848,4.439497470855713,5.41796875
849,4.438568115234375,1.0
850,4.438689231872559,1.5015625
851,4.4393815994262695,5.6734375
852,4.440135478973389,1.88125
853,4.4400200843811035,7.28125
854,4.440085411071777,8.8046875
855,4.441344738006592,7.065625
856,4.440412521362305,1.6890625
857,4.43979549407959,4.36328125
858,4.4399003982543945,6.3625
859,4.4395365715026855,5.15125
860,4.439943790435791,1.8109375
861,4.440553188323975,5.81640625
862,4.440904140472412,9.1703125
863,4.441532611846924,1.853125
864,4.441836833953857,6.11875
865,4.441057205200195,3.4375000000000004
866,4.441311359405518,1.5296875
867,4.440667629241943,8.092187500000001
868,4.440762519836426,1.178125
869,4.443201541900635,2.20234375
870,4.447607517242432,1.3140625
