,Response.Self_Predicted,Response.Self_Actual
217,4.098760604858398,5.246875
218,4.0990309715271,5.246875
219,4.103114604949951,5.246875
220,4.102880001068115,5.246875
221,4.102114677429199,5.246875
222,4.103926658630371,5.246875
223,4.104691982269287,5.246875
224,4.1058244705200195,5.246875
225,4.1076884269714355,5.246875
226,4.105276107788086,5.246875
227,4.101145267486572,5.246875
228,4.093019485473633,5.246875
229,4.0839314460754395,5.246875
230,4.078466415405273,5.246875
231,4.079024314880371,5.246875
232,4.20406436920166,5.246875
233,4.400032043457031,5.246875
234,4.10344934463501,5.246875
235,4.118014335632324,5.246875
236,4.158407211303711,5.246875
237,4.153038501739502,5.246875
238,4.11060905456543,5.246875
239,4.103353977203369,5.246875
240,4.133420944213867,5.246875
241,4.21824836730957,5.246875
242,4.360640048980713,5.246875
243,5.087571144104004,5.246875
244,5.316253662109375,5.246875
245,5.279449462890625,5.246875
246,5.28900671005249,5.246875
247,5.195135116577148,5.246875
248,5.163536548614502,5.246875
249,5.197427749633789,5.246875
250,5.183955192565918,5.246875
251,5.03078556060791,5.246875
252,4.74862003326416,5.246875
253,4.563928604125977,5.246875
254,4.3729400634765625,5.246875
255,4.135019779205322,5.246875
256,4.176855087280273,5.246875
257,4.178810119628906,5.246875
258,4.153165817260742,5.246875
259,4.15082311630249,5.246875
260,4.9515509605407715,5.246875
261,4.369561195373535,5.246875
262,4.34775447845459,5.246875
263,4.347029685974121,5.246875
264,4.212410926818848,5.246875
265,5.012979030609131,5.246875
266,4.8135857582092285,5.246875
267,5.380908966064453,5.246875
268,4.108615875244141,5.246875
269,3.9270310401916504,5.246875
270,3.9773409366607666,5.246875
271,4.020784854888916,5.246875
272,4.101372718811035,5.246875
273,4.095460414886475,5.246875
274,3.9744231700897217,5.246875
275,3.951561212539673,5.246875
276,3.964252471923828,5.246875
277,3.9685256481170654,5.246875
278,3.983114719390869,5.246875
279,4.035632610321045,5.246875
280,4.1504034996032715,5.246875
281,4.317017078399658,5.246875
282,4.166172027587891,4.8859375
283,4.173860549926758,5.469531249999999
284,4.1643500328063965,6.108203125
285,4.144221305847168,6.109375
286,5.401044845581055,6.109375
287,4.9026384353637695,6.109375
288,4.8120222091674805,6.109375
289,4.842427730560303,6.109375
290,4.782155513763428,6.109375
291,4.758171081542969,6.109375
292,4.227113723754883,6.109375
293,4.154356002807617,6.109375
294,4.107047080993652,6.109375
295,4.105518817901611,6.109375
296,4.133692264556885,6.109375
297,4.363796234130859,6.109375
298,4.104691028594971,6.109375
299,4.104864120483398,6.109375
300,4.104945182800293,6.109375
301,4.101832866668701,6.109375
302,4.099836349487305,6.109375
303,4.085016250610352,6.109375
304,4.075297832489014,6.109375
305,4.072104454040527,6.109375
306,4.0717034339904785,6.109375
307,4.086425304412842,6.109375
308,4.09685754776001,6.109375
309,4.099818706512451,6.109375
310,5.41579008102417,6.7375
311,4.103933811187744,6.4609375
312,4.104384422302246,6.4609375
313,4.105073928833008,6.4609375
314,4.104801654815674,6.4609375
315,4.104150295257568,6.5078125
316,4.031619071960449,6.60625
317,4.103214740753174,6.60625
318,4.102889537811279,6.60625
319,4.106175422668457,6.60625
320,4.107758522033691,6.60625
321,4.107508182525635,6.60625
322,4.092575550079346,6.60625
323,4.058255195617676,6.60625
324,4.103687763214111,6.60625
325,4.054742813110352,6.60625
326,4.033635139465332,6.60625
327,4.103178977966309,6.60625
328,4.102226734161377,6.60625
329,4.030484676361084,6.60625
330,4.003809928894043,6.60625
331,4.087581634521484,6.60625
332,4.041064739227295,6.60625
333,4.10175895690918,6.60625
334,4.104584693908691,6.60625
335,4.103163719177246,6.60625
336,4.104761123657227,6.60625
337,4.165238380432129,6.60625
338,4.108844757080078,6.60625
339,4.373857498168945,6.60625
340,5.333018779754639,6.60625
341,5.435427665710449,6.60625
342,5.4686784744262695,6.60625
343,5.426877975463867,6.60625
344,5.323549747467041,6.60625
345,4.211711883544922,6.60625
346,4.241095066070557,6.60625
347,4.215692043304443,6.60625
348,5.871083736419678,6.60625
349,5.7054829597473145,6.60625
350,4.414681911468506,6.60625
351,4.586714744567871,6.60625
352,4.727470874786377,6.60625
353,4.182401657104492,6.60625
354,4.180760860443115,6.60625
355,4.138184070587158,6.60625
356,4.135894775390625,6.60625
357,4.131520748138428,6.60625
358,4.113849639892578,6.60625
359,4.67838716506958,6.60625
360,4.797410488128662,6.60625
361,4.895339488983154,6.60625
362,4.284111499786377,6.60625
363,4.10481595993042,6.60625
364,4.105952262878418,6.60625
365,4.098510265350342,6.60625
366,4.105194091796875,6.60625
367,4.062996864318848,6.60625
368,4.07067346572876,6.60625
369,4.082477569580078,6.60625
370,4.14190149307251,6.60625
371,5.405105113983154,6.60625
372,5.6909308433532715,6.60625
373,5.787439346313477,6.60625
374,5.831376552581787,6.60625
375,5.8191447257995605,6.60625
376,5.771087169647217,6.60625
377,5.7481231689453125,6.60625
378,5.830075263977051,6.60625
379,5.826888561248779,6.60625
380,5.6596784591674805,6.60625
381,5.543943881988525,6.60625
382,5.576781749725342,6.94375
383,5.5778656005859375,6.94375
384,5.58407735824585,7.05625
385,5.556480407714844,7.1171875
386,5.5516557693481445,7.1171875
387,5.551516532897949,7.1171875
388,5.571045398712158,7.1171875
389,5.406734943389893,7.1171875
390,5.608990669250488,7.0796875
391,4.126741409301758,6.9671875000000005
392,4.1193952560424805,6.9671875
393,4.105431079864502,6.9671875000000005
394,4.173526763916016,6.9671875000000005
395,4.259369850158691,6.9671875000000005
396,4.113986015319824,6.8828125
397,5.764477252960205,6.8828125
398,4.112094879150391,6.8828125
399,4.101876735687256,6.8828125
400,4.102305889129639,6.8828125
401,4.105714321136475,6.8828125
402,4.105298042297363,6.8828125
403,4.1058030128479,6.8828125
404,4.105993270874023,6.8828125
405,4.1059956550598145,6.8828125
406,4.105295658111572,6.8828125
407,4.105870723724365,6.8828125
408,4.106743335723877,6.8828125
409,4.107848167419434,6.8828125
410,4.105628490447998,6.8828125
411,4.105390548706055,6.8828125
412,4.105312824249268,6.8828125
413,4.104495525360107,6.8828125
414,4.104511737823486,6.8828125
415,4.103772163391113,6.8828125
416,4.103435516357422,6.8828125
417,4.0944600105285645,6.8828125
418,4.102990627288818,6.6953125
419,4.096833229064941,6.30625
420,4.096280574798584,6.2734375
421,4.101661682128906,5.8703125
422,4.100246429443359,4.698437500000001
423,4.099769115447998,4.6
424,4.099393844604492,4.31875
425,4.099126815795898,4.271875
426,4.099808692932129,4.196875
427,4.101838111877441,4.103125
428,4.10204553604126,4.0609375
429,4.10240364074707,4.0609375
430,4.1024088859558105,4.0609375
431,4.103020191192627,4.0609375
432,4.093515872955322,4.0609375
433,4.0733418464660645,4.0609375
434,4.10116720199585,4.0609375
435,4.10512638092041,4.0609375
436,4.105301856994629,4.0609375
437,4.1056108474731445,4.0609375
438,4.104576110839844,4.0609375
439,4.1025238037109375,4.0609375
440,4.104096412658691,4.0609375
441,4.104999542236328,4.0609375
442,5.443623065948486,4.0609375
443,5.161539554595947,4.0609375
444,4.315516948699951,4.0609375
445,4.328737258911133,4.0609375
446,4.285423278808594,4.0609375
447,4.16282844543457,4.0609375
448,4.164903163909912,4.0609375
449,4.16933536529541,4.0609375
450,4.174655437469482,4.0609375
451,4.181002616882324,4.0609375
452,4.124173641204834,4.0609375
453,4.176270484924316,4.0609375
454,4.175721168518066,4.0609375
455,4.142043590545654,4.0609375
456,5.522793769836426,4.0609375
457,4.15166711807251,4.0609375
458,4.151131629943848,4.0609375
459,4.424376010894775,4.0609375
460,4.204527854919434,4.0609375
461,4.1886725425720215,4.0609375
462,4.191075801849365,4.0609375
463,4.2126946449279785,4.0609375
464,4.198970794677734,4.0609375
465,4.256718635559082,3.6578125
466,4.254085063934326,3.6578125
467,4.263275146484375,3.74921875
468,4.25238561630249,4.133593749999999
469,4.097846984863281,4.7757812500000005
470,4.077505111694336,5.16484375
471,4.109574317932129,5.1671875
472,4.109007835388184,5.1671875
473,4.109101295471191,5.1671875
474,4.124099254608154,5.1671875
475,4.125937461853027,5.1671875
476,4.1160101890563965,5.1671875
477,4.105442523956299,5.1671875
478,4.138067245483398,5.1671875
479,4.143779277801514,5.1671875
480,4.1492509841918945,5.1671875
481,4.138359069824219,5.1671875
482,4.406478404998779,5.1671875
483,4.410191059112549,5.1671875
484,4.991945266723633,5.1671875
485,4.835420608520508,5.1671875
486,4.104821681976318,5.1671875
487,4.1044745445251465,5.1671875
488,5.79754638671875,5.1671875
489,5.7813825607299805,5.1671875
490,5.725677967071533,5.1671875
491,5.701521873474121,5.1671875
492,5.681434154510498,5.1671875
493,5.646905422210693,5.1671875
494,5.641438007354736,5.1671875
495,5.178421497344971,5.1671875
496,4.52107048034668,5.1671875
497,4.663407802581787,5.1671875
498,4.79039192199707,5.1671875
499,5.023635387420654,5.1671875
500,5.5682597160339355,5.1671875
501,5.487644195556641,5.1671875
502,4.972026824951172,5.790625
503,5.04262638092041,5.790625
504,4.099610805511475,5.56328125
505,4.097909450531006,5.55625
506,4.098723411560059,5.504687499999999
507,4.094073295593262,5.453125
508,4.209299087524414,5.453125
509,4.402751922607422,5.453125
510,4.618620872497559,5.453125
511,4.952425479888916,5.453125
512,5.008600234985352,5.453125
513,4.767855167388916,5.453125
514,4.104654788970947,5.453125
515,5.609319686889648,5.453125
516,5.458842754364014,5.453125
517,5.310375213623047,5.453125
518,5.248199939727783,5.453125
519,5.291822910308838,5.453125
520,5.411581993103027,5.453125
521,5.412930011749268,5.453125
522,4.1047492027282715,5.453125
523,4.107812881469727,5.453125
524,4.149127960205078,5.453125
525,4.969730854034424,5.453125
526,4.698897361755371,5.453125
527,4.215222358703613,5.453125
528,4.21855354309082,5.453125
529,4.110189437866211,5.453125
530,4.105759620666504,5.453125
531,4.104109287261963,5.453125
532,4.102994441986084,5.453125
533,4.102776050567627,5.453125
534,4.099488258361816,5.453125
535,4.103055477142334,5.453125
536,4.102808475494385,5.453125
537,4.10086727142334,5.453125
538,4.094686985015869,5.453125
539,4.096922397613525,5.453125
540,4.101762771606445,5.453125
541,4.100767135620117,5.453125
542,4.1004133224487305,5.453125
543,4.091861724853516,5.453125
544,4.089129447937012,5.453125
545,4.091329574584961,5.453125
546,4.098003387451172,5.453125
547,4.100183486938477,5.453125
548,4.10176944732666,5.453125
549,4.101409435272217,5.453125
550,4.100505352020264,5.453125
551,4.105030536651611,5.453125
552,4.116994380950928,5.453125
553,4.110890865325928,5.453125
554,4.109354019165039,5.453125
555,4.585273265838623,5.5703125
556,4.28134298324585,5.5703125
557,4.104511260986328,5.6546875000000005
558,4.1044602394104,5.66875
559,4.104493618011475,5.6828125
560,4.104829788208008,5.7109375
561,4.104609489440918,5.7109375
562,4.104644298553467,5.7109375
563,4.104687690734863,5.7109375
564,5.282805442810059,5.7109375
565,5.346273899078369,5.7109375
566,5.3631720542907715,5.7109375
567,5.2935471534729,5.7109375
568,4.123444080352783,5.7109375
569,4.104304790496826,5.7109375
570,3.9023807048797607,5.7109375
571,3.909895420074463,5.7109375
572,3.8931045532226562,5.7109375
573,3.871098756790161,5.7109375
574,3.873979330062866,5.7109375
575,3.877890110015869,5.7109375
576,3.878174066543579,5.7109375
577,3.8799610137939453,5.7109375
578,3.8966474533081055,5.7109375
579,4.141916751861572,5.7109375
580,4.4973530769348145,5.7109375
581,4.199968338012695,5.7109375
582,4.165653705596924,5.7109375
583,4.094573497772217,5.7109375
584,4.095075607299805,5.7109375
585,4.104619979858398,5.7109375
586,4.104787349700928,5.7109375
587,4.09994649887085,5.7109375
588,4.093201637268066,5.7109375
589,4.093294620513916,5.7109375
590,4.092465400695801,5.7109375
591,4.092074871063232,5.7109375
592,4.099498271942139,5.7109375
593,4.104233264923096,5.7109375
594,4.104436874389648,5.7109375
595,4.104802131652832,5.7109375
596,4.104574680328369,5.7109375
597,4.104925155639648,5.7109375
598,4.102752685546875,5.7109375
599,4.101923942565918,5.7109375
600,4.1017255783081055,5.7109375
601,4.101963996887207,5.7109375
602,4.100678443908691,5.530468750000001
603,4.103215217590332,5.31484375
604,4.104436874389648,5.1015625
605,4.103730201721191,4.94921875
606,4.091928482055664,4.7875000000000005
607,4.1027326583862305,4.478125
608,4.102421283721924,4.2484375000000005
609,4.100957870483398,3.86640625
610,4.098559379577637,3.5734375000000003
611,4.101484298706055,3.4796875000000003
612,4.101477146148682,3.3648437500000004
613,4.081270217895508,3.1515625000000003
614,4.074048042297363,3.1515625000000003
615,4.099135398864746,3.1375
616,4.099770545959473,3.1375
617,4.10007381439209,3.1375
618,4.100918292999268,3.1375
619,4.098799228668213,3.1375
620,4.098213195800781,3.1375
621,4.096783638000488,3.1375
622,4.097682952880859,3.1375
623,4.098574638366699,3.1375
624,4.099184036254883,3.1375
625,4.098840236663818,3.1375
626,4.099493503570557,3.1375
627,4.100081920623779,3.1421875000000004
628,4.100278377532959,3.1421875000000004
629,4.100260257720947,3.1421875000000004
630,4.1006317138671875,3.1421875000000004
631,4.100632190704346,3.1421875000000004
632,4.097951412200928,3.1421875000000004
633,4.088304042816162,3.1421875000000004
634,4.083007335662842,3.1421875000000004
635,4.099796772003174,3.1421875000000004
636,4.099101543426514,3.1421875000000004
637,4.100232124328613,3.1421875000000004
638,4.100231647491455,3.1421875000000004
639,4.1002326011657715,3.1421875000000004
640,4.100588798522949,3.1421875000000004
641,4.10058069229126,3.1421875000000004
642,4.0997443199157715,3.1421875000000004
643,4.0995049476623535,3.1421875000000004
644,4.099512100219727,3.1421875000000004
645,4.100067138671875,3.1421875000000004
646,4.100630760192871,3.1421875000000004
647,4.101515769958496,3.1421875000000004
648,4.101287364959717,3.1421875000000004
649,4.096488952636719,3.23828125
650,4.095900058746338,3.26875
651,4.094993591308594,3.3109375
652,4.098230361938477,3.5734375000000003
653,4.095881938934326,3.5734375000000003
654,4.097404479980469,3.5734375000000003
655,4.09766149520874,3.5734375000000003
656,4.097405910491943,3.5734375000000003
657,4.097982883453369,3.5734375000000003
658,4.0989298820495605,3.5734375000000003
659,4.100067615509033,3.5734375000000003
660,4.099493980407715,3.5734375000000003
661,4.098555564880371,3.5734375000000003
662,4.097403049468994,3.5734375000000003
663,4.0976738929748535,3.5734375000000003
664,4.0981926918029785,3.5734375000000003
665,4.097930431365967,3.5734375000000003
666,4.09795618057251,3.5734375000000003
667,4.099101543426514,3.5734375000000003
668,4.099499702453613,3.5734375000000003
669,4.100637912750244,3.5734375000000003
670,4.100625514984131,3.5734375000000003
671,4.100932598114014,3.5734375000000003
672,4.100261688232422,3.5734375000000003
673,4.100074768066406,3.5734375000000003
674,4.098228931427002,3.5734375000000003
675,4.098628520965576,3.5734375000000003
676,4.09800386428833,3.5734375000000003
677,4.097998142242432,3.5734375000000003
678,4.097997665405273,3.5734375000000003
679,4.098001003265381,3.5734375000000003
680,4.098015308380127,3.5734375000000003
681,4.098018169403076,3.5734375000000003
682,4.097056865692139,3.5734375000000003
683,4.098628044128418,3.5734375000000003
684,4.099764823913574,3.5734375000000003
685,4.099125862121582,3.5734375000000003
686,4.098907947540283,3.5734375000000003
687,4.097405910491943,3.5734375000000003
688,4.0979814529418945,3.5734375000000003
689,4.098828315734863,3.5734375000000003
690,4.09882116317749,3.5734375000000003
691,4.099178791046143,3.5734375000000003
692,4.09919548034668,3.5734375000000003
693,4.099189758300781,3.5734375000000003
694,4.0988335609436035,3.5734375000000003
695,4.094986915588379,3.5734375000000003
696,4.095351219177246,3.5734375000000003
697,4.0995330810546875,3.5734375000000003
698,4.100925922393799,3.5734375000000003
699,4.100914001464844,3.5734375000000003
700,4.101468086242676,3.5734375000000003
701,4.10128116607666,3.5734375000000003
702,4.1006178855896,3.5734375000000003
703,4.096456527709961,3.5734375000000003
704,4.096846580505371,3.5734375000000003
705,4.097067356109619,3.5734375000000003
706,4.097065448760986,3.5734375000000003
707,4.09650182723999,3.5734375000000003
708,4.096496105194092,3.5734375000000003
709,4.096503734588623,3.5734375000000003
710,4.096856594085693,3.5734375000000003
711,4.097029209136963,3.5734375000000003
712,4.09954309463501,3.5734375000000003
713,4.098026275634766,3.5734375000000003
714,4.097360610961914,3.5734375000000003
715,4.096489906311035,3.5734375000000003
716,4.096848964691162,3.5734375
717,4.099224090576172,3.5734375
718,4.098249435424805,3.5734375000000003
719,4.098028182983398,3.5734375000000003
720,4.098201274871826,3.5734375000000003
721,4.099750995635986,3.5734375000000003
722,4.102758407592773,3.5734375000000003
723,4.100954532623291,3.5734375000000003
724,4.098799705505371,3.5734375000000003
725,4.098790168762207,3.5734375000000003
726,4.098782062530518,3.5734375000000003
727,4.097095012664795,3.60625
728,4.097740173339844,3.6109375
729,4.099529266357422,3.559375
730,4.100625514984131,3.559375
731,4.100297927856445,3.559375
732,4.098789691925049,3.60625
733,4.098532676696777,3.60625
734,4.097964286804199,3.86875
735,4.097638130187988,4.051562499999999
736,4.097402572631836,4.051562499999999
737,4.0985894203186035,4.051562499999999
738,4.099387168884277,4.051562499999999
739,4.099403381347656,4.051562499999999
740,4.100072383880615,4.051562499999999
741,4.100241184234619,4.051562499999999
742,4.100921154022217,4.051562499999999
743,4.1006388664245605,4.051562499999999
744,4.099200248718262,4.051562499999999
745,4.098808765411377,4.051562499999999
746,4.098512649536133,4.051562499999999
747,4.097397804260254,4.051562499999999
748,4.095887660980225,4.051562499999999
749,4.095889568328857,4.051562499999999
750,4.095883369445801,4.051562499999999
751,4.094976902008057,4.051562499999999
752,4.094751834869385,4.051562499999999
753,4.093835353851318,4.051562499999999
754,4.097399711608887,4.051562499999999
755,4.094974040985107,4.051562499999999
756,4.106271266937256,4.051562499999999
757,4.104997158050537,4.051562499999999
758,4.102685928344727,4.051562499999999
759,4.0997843742370605,4.051562499999999
760,4.101454734802246,4.051562499999999
761,4.10146427154541,4.051562499999999
762,4.100938320159912,4.051562499999999
763,4.100233554840088,4.051562499999999
764,4.099795818328857,4.051562499999999
765,4.097980976104736,4.051562499999999
766,3.970118284225464,4.051562499999999
767,4.017701625823975,4.051562499999999
768,4.093390941619873,4.051562499999999
769,4.092687129974365,4.051562499999999
770,4.093316555023193,4.051562499999999
771,4.098581790924072,4.051562499999999
772,4.099543571472168,4.051562499999999
773,4.099127292633057,4.051562499999999
774,4.097074508666992,4.051562499999999
775,4.0982208251953125,4.051562499999999
776,4.099544048309326,4.051562499999999
777,4.09976053237915,4.051562499999999
778,4.100069999694824,4.051562499999999
779,4.099750518798828,4.051562499999999
780,4.0997490882873535,4.051562499999999
781,4.099778175354004,4.051562499999999
782,4.098913669586182,4.051562499999999
783,4.09802770614624,4.051562499999999
784,4.0936055183410645,4.051562499999999
785,4.094146728515625,4.051562499999999
786,4.094757556915283,4.051562499999999
787,4.0950140953063965,4.051562499999999
788,4.095888614654541,4.051562499999999
789,4.097051620483398,4.051562499999999
790,4.098238468170166,4.051562499999999
791,4.098613739013672,4.051562499999999
792,4.092957019805908,4.051562499999999
793,4.093023777008057,4.1898437500000005
794,4.093023777008057,4.251953125
795,4.092719078063965,4.2859375
796,4.092717170715332,4.404296875
797,4.0930023193359375,4.4078125
798,4.095394611358643,4.4078125
799,4.095613479614258,4.4078125
800,4.095605850219727,4.4078125
801,4.0958685874938965,4.4078125
802,4.09585428237915,4.4078125
803,4.095857620239258,4.4078125
804,4.0995659828186035,4.4078125
805,4.098641872406006,4.4078125
806,4.098217964172363,4.4078125
807,4.096165657043457,4.4078125
808,4.0986151695251465,4.4078125
809,4.09613561630249,4.4078125
810,4.094749927520752,4.4078125
811,4.094976902008057,4.4078125
812,4.099538803100586,4.4078125
813,4.098901271820068,4.4078125
814,4.095346927642822,4.4078125
815,4.095348834991455,4.4078125
816,4.091240882873535,4.4078125
817,4.092723846435547,4.4078125
818,4.09355354309082,4.376875
819,4.093574047088623,4.35625
820,4.09182596206665,3.615625
821,4.0918288230896,3.615625
822,4.092065334320068,3.615625
823,4.092086315155029,3.615625
824,4.092416763305664,3.615625
825,4.097101211547852,3.615625
826,4.094479084014893,3.615625
827,4.092405319213867,3.615625
828,4.091238498687744,3.615625
829,4.09097146987915,3.615625
830,4.090579032897949,3.615625
831,4.093292713165283,3.615625
832,4.093829154968262,3.615625
833,4.094464302062988,3.615625
834,4.094988822937012,3.615625
835,4.0953593254089355,3.615625
836,4.095710277557373,3.615625
837,4.095706939697266,3.615625
838,4.095896244049072,3.615625
839,4.09687614440918,3.615625
840,4.097060680389404,3.615625
841,4.097061634063721,3.615625
842,4.09382963180542,3.615625
843,4.094166278839111,3.615625
844,4.093891620635986,3.615625
845,4.092092037200928,3.615625
846,4.092687606811523,3.615625
847,4.093610763549805,3.615625
848,4.093600749969482,3.615625
849,4.090936660766602,3.615625
