,Response.Self_Predicted,Response.Self_Actual
80,5.817479133605957,6.765625
81,5.817312717437744,8.935937500000001
82,5.817831039428711,9.4984375
83,5.817771911621094,4.4921875
84,5.817504405975342,4.1734375
85,5.817502498626709,5.05
86,5.817611217498779,4.290625
87,5.817555904388428,4.895312499999999
88,5.817183971405029,3.015625
89,5.816267490386963,8.790624999999999
90,5.816315650939941,5.903125
91,5.817338943481445,4.9375
92,5.8170390129089355,5.07109375
93,5.817337512969971,5.425
94,5.817358016967773,5.6171875
95,5.817328929901123,4.290625
96,5.8180766105651855,6.383593749999999
97,5.818049430847168,6.3343750000000005
98,5.817544460296631,1.3515625
99,5.817039489746094,9.41875
100,5.817104339599609,5.8140625
101,5.844890594482422,6.2734375
102,5.844946384429932,3.2236328125
103,5.837338924407959,5.05
104,5.842055320739746,2.8375
105,5.8331379890441895,6.60625
106,5.823830604553223,7.829687499999999
107,5.824243068695068,3.953125
108,5.82258415222168,8.392187499999999
109,5.818889141082764,6.353125
110,5.819344520568848,6.2734375
111,5.819915294647217,5.846875000000001
112,5.81691312789917,7.766874999999999
113,5.817063331604004,7.407812499999999
114,5.817357063293457,4.290625
115,5.817599296569824,6.60625
116,5.81671667098999,4.290625
117,5.816580295562744,7.829687499999999
118,5.816856384277344,8.5515625
119,5.817159652709961,1.5156250000000002
120,5.817587852478027,4.290625
121,5.8175272941589355,3.29921875
122,5.819157123565674,10.0
123,5.820218086242676,6.8171875
124,5.819813251495361,9.5265625
125,5.818863868713379,6.671875
126,5.818365097045898,5.926562499999999
127,5.8177571296691895,6.746875
128,5.81693172454834,3.4984375
129,5.816883087158203,5.875
130,5.816682815551758,1.0187499999999998
131,5.816778659820557,3.9109375000000006
132,5.816804885864258,10.0
133,5.816810607910156,4.571875
134,5.81677770614624,9.006250000000001
135,5.817099094390869,5.903125
136,5.8171067237854,6.8725
137,5.817246437072754,6.49375
138,5.816919326782227,2.5
139,5.817163467407227,4.15
140,5.817531108856201,4.403124999999999
141,5.8178019523620605,4.290625
142,5.817910194396973,5.903125
143,5.817999839782715,4.534375
144,5.818097114562988,4.290625
145,5.820979595184326,5.34625
146,5.845957279205322,6.770312499999999
147,5.845700263977051,4.403124999999999
148,5.846094131469727,3.90390625
149,5.845464706420898,6.2734375
150,5.845033168792725,3.20078125
151,5.819905757904053,4.290625
152,5.818629741668701,5.903125
153,5.817811489105225,10.0
154,5.817850112915039,8.95
155,5.817934513092041,5.903125
156,5.817806243896484,5.9359375000000005
157,5.817230701446533,2.5
158,5.81667423248291,6.432812500000001
159,5.816751003265381,6.4750000000000005
160,5.81658935546875,5.565625000000001
161,5.816798686981201,8.5
162,5.816669464111328,3.29921875
163,5.816242694854736,5.903125
164,5.816096305847168,6.484375
165,5.816592216491699,9.8828125
166,5.8168158531188965,7.956250000000001
167,5.816994667053223,9.240625
168,5.817140579223633,4.91640625
169,5.817870616912842,4.178125
170,5.8172221183776855,5.0570312500000005
171,5.816783905029297,7.956250000000001
172,5.8168044090271,3.541796875
173,5.81684684753418,8.003125
174,5.8170623779296875,4.860156249999999
175,5.817646503448486,4.178125
176,5.817918300628662,9.75625
177,5.818155288696289,8.935937500000001
178,5.8181352615356445,5.903125
179,5.818012714385986,6.465625
180,5.817962169647217,6.821875
181,5.817676067352295,4.290625
182,5.817260265350342,2.8375
183,5.817195892333984,5.3921875
184,5.816670894622803,4.290625
185,5.820755481719971,3.953125
186,5.8216729164123535,4.496875
187,5.820951461791992,2.621875
188,5.818682670593262,6.5687500000000005
189,5.8458123207092285,4.290625
190,5.845573425292969,4.290625
191,5.845973968505859,6.990625
192,5.846212863922119,7.7921875
193,5.845627307891846,3.29921875
194,5.845369338989258,6.971875000000001
195,5.845246315002441,7.5859375
196,5.844925403594971,10.0
197,5.836228847503662,3.165625
198,5.817629814147949,6.578125
199,5.818339824676514,4.04453125
200,5.8175153732299805,5.9710937500000005
201,5.818431377410889,8.392187499999999
202,5.817441463470459,2.8375
203,5.8166303634643555,5.978125
204,5.817103385925293,3.66484375
205,5.817167282104492,6.6390625000000005
206,5.817900657653809,1.04921875
207,5.817941188812256,4.290625
208,5.817896366119385,3.953125
209,5.817696571350098,10.0
210,5.817727088928223,4.874218750000001
211,5.81794548034668,3.5031250000000003
212,5.817806243896484,4.290625
213,5.818111419677734,9.69765625
214,5.818323135375977,7.407812499999999
215,5.817997455596924,7.426562499999999
216,5.818418979644775,5.926562499999999
217,5.817975044250488,5.926562499999999
218,5.817821502685547,5.926562499999999
219,5.817551136016846,5.8375
220,5.817690372467041,7.407812499999999
221,5.817811489105225,5.6171875
222,5.817759037017822,6.559374999999999
223,5.818202972412109,3.165625
224,5.817836761474609,5.378125
225,5.817567348480225,3.886328125
226,5.817408561706543,9.8828125
227,5.817343711853027,5.48125
228,5.817507266998291,5.10625
229,5.817377090454102,5.926562499999999
230,5.817466735839844,1.16875
231,5.816441059112549,10.0
232,5.816987991333008,6.0062500000000005
233,5.816488265991211,10.0
234,5.816588878631592,5.0190625
235,5.817417144775391,5.425
236,5.817477703094482,2.5
237,5.817581653594971,7.140625
238,5.8158769607543945,4.290625
239,5.8152384757995605,6.42109375
240,5.815286159515381,5.134375
241,5.815842151641846,4.38203125
242,5.816519737243652,2.5
243,5.816981315612793,5.926562499999999
244,5.81742000579834,3.85
245,5.815997123718262,5.926562499999999
246,5.815977096557617,3.953125
247,5.816153526306152,1.5156250000000002
248,5.81674861907959,5.3003125
249,5.816564559936523,3.5031250000000003
250,5.8165202140808105,5.6171875
251,5.816460609436035,5.875
252,5.816582679748535,6.971875000000001
253,5.8166823387146,2.8375
254,5.816747188568115,8.003125
255,5.8165435791015625,5.18125
256,5.8177409172058105,8.5234375
257,5.816878318786621,9.8828125
258,5.81801700592041,3.3923828125
259,5.817846298217773,3.240625
260,5.817687034606934,5.903125
261,5.8171186447143555,5.926562499999999
262,5.817177772521973,7.735937499999999
263,5.816832542419434,4.157031249999999
264,5.816845893859863,2.8375
265,5.816938877105713,5.903125
266,5.817251682281494,4.5671875
267,5.817508220672607,5.51875
268,5.817698955535889,5.926562499999999
269,5.81763219833374,1.0
270,5.81712532043457,10.0
271,5.817269802093506,6.4140625
272,5.818292617797852,2.5
273,5.818499565124512,6.547656250000001
274,5.818514823913574,3.5031250000000003
275,5.818046569824219,10.0
276,5.816119194030762,2.5
277,5.816061496734619,8.5
278,5.813521385192871,8.162500000000001
279,5.816230773925781,6.0062500000000005
280,5.81516170501709,4.290625
281,5.813647747039795,3.7890625
282,5.818701267242432,5.903125
283,5.818683624267578,5.340625
284,5.818017482757568,3.9953125
285,5.817062854766846,4.290625
286,5.816797256469727,2.5
287,5.817017555236816,4.178125
288,5.817084312438965,4.5671875
289,5.8170576095581055,6.371875
290,5.817197799682617,6.770312499999999
291,5.816700458526611,2.6453125
292,5.816961765289307,3.75625
293,5.817648887634277,4.4640625
294,5.81857967376709,4.09375
295,5.818005084991455,8.434375
296,5.8177618980407715,10.0
297,5.81705379486084,4.04453125
298,5.816638946533203,1.0
299,5.81671142578125,6.578125
300,5.816684722900391,4.290625
301,5.8166632652282715,7.829687499999999
302,5.816948413848877,6.2734375
303,5.8170623779296875,3.94375
304,5.817346572875977,6.268750000000001
305,5.817042827606201,6.45625
306,5.817138671875,8.756640625
307,5.817584991455078,4.290625
308,5.817425727844238,2.0359375
309,5.816950798034668,5.903125
310,5.817379474639893,6.971875000000001
311,5.817482948303223,9.8828125
312,5.817352294921875,6.2734375
313,5.817346572875977,5.903125
314,5.817337989807129,7.407812499999999
315,5.817323684692383,2.621875
316,5.81682014465332,8.7765625
317,5.816889762878418,2.90546875
318,5.817142486572266,6.6625
319,5.817223072052002,7.7921875
320,5.81736946105957,6.67
321,5.8178558349609375,3.87578125
322,5.818080425262451,7.806249999999999
323,5.817193508148193,9.0484375
324,5.816221237182617,5.926562499999999
325,5.817266941070557,4.21328125
326,5.817861080169678,4.07265625
327,5.81796932220459,4.290625
328,5.818099021911621,5.6171875
329,5.817238807678223,7.7921875
330,5.81217622756958,3.90390625
331,5.812796592712402,4.290625
332,5.81184196472168,10.0
333,5.816361427307129,5.6171875
334,5.816470623016357,5.903125
335,5.81662654876709,8.7765625
336,5.816600322723389,10.0
337,5.816837787628174,5.903125
338,5.81820821762085,4.5015625
339,5.818713188171387,5.903125
340,5.818336486816406,5.903125
341,5.817043304443359,6.43046875
342,5.816995620727539,1.04921875
343,5.816959381103516,8.8703125
344,5.816705226898193,4.8671875
345,5.817111015319824,8.087499999999999
346,5.816754341125488,4.5671875
347,5.8171281814575195,6.0062500000000005
348,5.816780090332031,1.16875
349,5.816741466522217,6.65546875
350,5.817094326019287,5.903125
351,5.81538200378418,5.771875
352,5.815806865692139,6.34375
353,5.816298484802246,4.103125
354,5.81630802154541,3.97421875
355,5.8162522315979,5.940625
356,5.816448211669922,5.5421875
357,5.817727088928223,5.903125
358,5.816773414611816,2.0875000000000004
359,5.817225933074951,6.2734375
360,5.816970348358154,4.290625
361,5.817185401916504,4.290625
362,5.817598819732666,6.521875
363,5.816289901733398,7.314062499999999
364,5.816758155822754,4.590624999999999
365,5.8164448738098145,10.0
366,5.816242694854736,2.6546875
367,5.816228866577148,6.45625
368,5.816371917724609,2.6734375
369,5.8166680335998535,9.896875
370,5.816499710083008,9.7140625
371,5.81634521484375,7.7875
372,5.816407680511475,5.134375
373,5.8162126541137695,6.53125
374,5.8171539306640625,6.971875000000001
375,5.817779541015625,6.4375
376,5.817582607269287,9.071875
377,5.817518711090088,5.903125
378,5.817215919494629,10.0
379,5.816641807556152,5.903125
380,5.816970348358154,10.0
381,5.816887378692627,6.2734375
382,5.817212104797363,3.44125
383,5.817203044891357,3.675390625
384,5.817024230957031,7.956250000000001
385,5.816920757293701,2.5
386,5.816762924194336,3.94375
387,5.816615104675293,4.07265625
388,5.817019939422607,6.971875000000001
389,5.817155838012695,7.956250000000001
390,5.817368030548096,8.9453125
391,5.817807674407959,5.987500000000001
392,5.818158149719238,6.550000000000001
393,5.819299697875977,5.35
394,5.818670749664307,8.162500000000001
395,5.817961692810059,4.789843749999999
396,5.818303108215332,3.35546875
397,5.821422100067139,10.0
398,5.821794509887695,3.9953125
399,5.819406986236572,6.2734375
400,5.819234848022461,6.2734375
401,5.818791389465332,6.770312499999999
402,5.8178205490112305,2.621875
403,5.817582130432129,4.290625
404,5.817211627960205,7.829687499999999
405,5.817006587982178,6.49375
406,5.816871166229248,5.78125
407,5.820468425750732,2.5
408,5.820784091949463,8.392187499999999
409,5.820884704589844,5.903125
410,5.818294048309326,3.728125
411,5.820305347442627,3.953125
412,5.8177313804626465,6.596875
413,5.817416191101074,5.6171875
414,5.816643714904785,3.1515625000000003
415,5.816893100738525,4.91640625
416,5.816956996917725,4.290625
417,5.81976318359375,5.771875
418,5.817659378051758,9.436328125
419,5.818161487579346,8.9453125
420,5.818017959594727,5.978125
421,5.8188300132751465,4.262499999999999
422,5.8180952072143555,3.1515625000000003
423,5.817201137542725,5.926562499999999
424,5.8174309730529785,1.04921875
425,5.817683696746826,5.134375
426,5.818089962005615,7.928125
427,5.817423343658447,4.290625
428,5.818296909332275,5.99921875
429,5.818145275115967,5.926562499999999
430,5.817088603973389,4.290625
431,5.8170166015625,6.071875
432,5.818117141723633,3.9953125
433,5.819112300872803,1.04921875
434,5.818878650665283,10.0
435,5.819182395935059,4.04453125
436,5.818421840667725,2.5
437,5.818140029907227,4.135937500000001
438,5.8177032470703125,4.0796875
439,5.817546844482422,5.903125
440,5.817440032958984,6.559375000000001
441,5.817373275756836,5.6171875
442,5.817473888397217,5.48125
443,5.817702293395996,6.49375
444,5.817239284515381,9.0953125
445,5.8176116943359375,6.49375
446,5.817405700683594,6.559374999999999
447,5.817150592803955,5.07109375
448,5.8176751136779785,7.956250000000001
449,5.817794322967529,4.290625
450,5.818039894104004,5.903125
451,5.818966865539551,4.290625
452,5.818501949310303,7.407812499999999
453,5.817385196685791,5.926562499999999
454,5.817253589630127,5.903125
455,5.817737579345703,4.0140625
456,5.817835330963135,3.0812500000000003
457,5.817342758178711,8.996875
458,5.817313194274902,10.0
459,5.817950248718262,5.926562499999999
460,5.818670272827148,5.6171875
461,5.818348407745361,5.978125
462,5.817925453186035,6.7984375
463,5.8173298835754395,6.23125
464,5.817129611968994,3.36953125
465,5.817142009735107,9.0296875
466,5.817149639129639,7.956250000000001
467,5.817323684692383,1.5156250000000002
468,5.817473411560059,5.903125
469,5.821599960327148,9.025
470,5.822727680206299,8.392187499999999
471,5.822673797607422,5.846875000000001
472,5.818845272064209,6.296875
473,5.818161487579346,4.290625
474,5.81702995300293,2.26
475,5.816825866699219,8.884374999999999
476,5.816761493682861,4.35625
477,5.81685209274292,3.43984375
478,5.816717147827148,6.43515625
479,5.816897392272949,8.7765625
480,5.817093372344971,5.5843750000000005
481,5.817201137542725,6.2734375
482,5.817114353179932,7.956250000000001
483,5.816466808319092,5.903125
484,5.815203666687012,7.0375000000000005
485,5.8155670166015625,7.956250000000001
486,5.815236568450928,10.0
487,5.816168308258057,7.262499999999999
488,5.817238807678223,5.903125
489,5.81676721572876,5.875
490,5.81686544418335,5.926562499999999
491,5.816934108734131,5.978125
492,5.816723346710205,4.0140625
493,5.81707763671875,4.135937500000001
494,5.8171210289001465,3.4937500000000004
495,5.817322254180908,3.953125
496,5.816697597503662,1.1921875000000002
497,5.816720008850098,4.0140625
498,5.816709995269775,9.184375
499,5.815752983093262,10.0
500,5.816445350646973,4.4640625
501,5.816864967346191,4.262499999999999
502,5.81707763671875,4.290625
503,5.818446159362793,4.759375
504,5.818501949310303,9.08125
505,5.81743049621582,6.971875000000001
506,5.8171257972717285,8.5234375
507,5.816957950592041,5.6171875
508,5.8169097900390625,6.770312499999999
509,5.817155361175537,4.290625
510,5.8169403076171875,3.71875
511,5.8168559074401855,6.49375
512,5.816904067993164,4.290625
513,5.817083835601807,6.390625
514,5.817455291748047,6.240625
515,5.817933082580566,8.935937500000001
516,5.8137712478637695,5.926562499999999
517,5.81349515914917,3.9953125
518,5.813672065734863,8.9734375
519,5.812990188598633,3.94375
520,5.812950134277344,5.6171875
521,5.812042236328125,4.100781250000001
522,5.812575817108154,5.899375000000001
523,5.813173294067383,4.290625
524,5.813380241394043,3.953125
525,5.813726902008057,1.1921875000000002
526,5.817136764526367,3.953125
527,5.816233158111572,5.134375
528,5.816304683685303,6.953125
529,5.81695556640625,7.84
530,5.818264007568359,2.40625
531,5.819862365722656,5.903125
532,5.819644927978516,3.58046875
533,5.81785249710083,3.20078125
534,5.817674160003662,6.503125000000001
535,5.817692756652832,8.5515625
536,5.817518711090088,2.5
537,5.817412376403809,4.290625
538,5.817208766937256,2.5
539,5.818207740783691,6.503125
540,5.815859317779541,7.267187499999999
541,5.815420627593994,6.971875000000001
542,5.81504487991333,5.6171875
543,5.81561279296875,5.48125
544,5.815098762512207,7.965624999999999
545,5.816733360290527,7.0375000000000005
546,5.817539691925049,7.956250000000001
547,5.818778038024902,4.4640625
548,5.820535182952881,7.956250000000001
549,5.820875644683838,2.8375
550,5.820764541625977,6.0062500000000005
551,5.820147514343262,2.6453125
552,5.818953990936279,6.414062500000001
553,5.818536758422852,4.103125
554,5.8296709060668945,7.735937499999999
555,5.854604244232178,2.2140625
556,5.881128311157227,5.903125
557,5.862300395965576,6.71875
558,5.812909126281738,1.16875
559,5.813106536865234,8.392187499999999
560,5.814306259155273,8.7765625
561,5.81673526763916,4.9375
562,5.8022637367248535,4.860156249999999
563,5.797717094421387,6.3343750000000005
564,5.790467739105225,7.0375000000000005
565,5.7878098487854,2.5
566,5.780440330505371,8.790624999999999
567,5.78375768661499,2.35
568,5.780826568603516,6.08125
569,5.785099029541016,6.1937500000000005
570,5.78265905380249,7.7921875
571,5.783184051513672,2.621875
572,5.784475803375244,5.134375
573,5.786317348480225,8.7765625
574,5.793015480041504,6.971875000000001
575,5.790012836456299,4.3525
576,5.817011833190918,6.971875000000001
577,5.816880226135254,6.971875000000001
578,5.816464424133301,6.0512500000000005
579,5.768007755279541,3.67890625
580,5.768793106079102,2.8375
581,5.774941921234131,6.49375
582,5.782827377319336,3.728125
583,5.778412342071533,5.903125
584,5.778896331787109,6.175
585,5.776790618896484,3.5031250000000003
586,5.780463695526123,4.290625
587,5.778380870819092,5.903125
588,5.777695655822754,5.926562499999999
589,5.782269477844238,6.053125
590,5.785261154174805,3.02734375
591,5.79934549331665,6.2546875
592,5.799252986907959,6.071875
593,5.791670322418213,7.956250000000001
594,5.786538124084473,7.0375000000000005
595,5.780896186828613,5.903125
596,5.784338474273682,3.109375
597,5.781205654144287,6.971875000000001
598,5.772884368896484,6.71875
599,5.8088555335998535,8.7765625
600,5.811251163482666,4.290625
601,5.8143439292907715,6.94375
602,5.814300537109375,6.5453125000000005
603,5.805507183074951,5.6875
604,5.801896572113037,5.926562499999999
605,5.784945487976074,2.8375
606,5.782750129699707,9.4375
607,5.778160095214844,5.903125
608,5.776064395904541,7.0984375
609,5.7825093269348145,9.325
610,5.7817463874816895,8.935937500000001
611,5.783745288848877,4.046875
612,5.78400182723999,9.41875
613,5.782223701477051,3.94375
614,5.798251628875732,4.290625
615,5.796360015869141,3.0460937500000003
616,5.787354946136475,7.0375000000000005
617,5.801963806152344,5.4625
618,5.788126468658447,4.290625
619,5.766510009765625,8.55390625
620,5.766711235046387,7.7921875
621,5.775519847869873,6.4281250000000005
622,5.777989864349365,8.721484375
623,5.778698444366455,5.3359375
624,5.7901105880737305,6.65
625,5.811272144317627,2.0359375
626,5.806535720825195,5.903125
627,5.80264139175415,3.583984375
628,5.793592929840088,3.87578125
629,5.787952899932861,6.578125
630,5.787989616394043,7.956250000000001
631,5.781513214111328,9.8546875
632,5.77968692779541,7.956250000000001
633,5.780303478240967,7.165000000000001
634,5.785058975219727,1.975
635,5.78620719909668,4.478125
636,5.784642219543457,5.926562499999999
637,5.788454055786133,5.565625000000001
638,5.79349946975708,4.0234375
639,5.795657634735107,5.07109375
640,5.790274620056152,4.290625
641,5.787611961364746,5.903125
642,5.7867817878723145,3.43984375
643,5.785136699676514,6.971875000000001
644,5.786367893218994,5.134375
645,5.783361434936523,5.6171875
646,5.785530090332031,3.728125
647,5.788869380950928,4.290625
648,5.788637638092041,6.625
649,5.7881245613098145,5.903125
650,5.806182861328125,5.6171875
651,5.800464630126953,6.971875000000001
652,5.780024528503418,5.903125
653,5.781614780426025,5.134375
654,5.7866973876953125,9.8828125
655,5.793832778930664,4.103125
656,5.792965888977051,6.2546875
657,5.7927021980285645,4.016406249999999
658,5.787330150604248,5.48125
659,5.784175395965576,6.971875000000001
660,5.799011707305908,5.903125
661,5.792593479156494,6.53125
662,5.7931976318359375,2.53984375
663,5.7981133460998535,6.68125
664,5.797420501708984,7.956250000000001
665,5.794433116912842,7.956250000000001
666,5.814387321472168,6.521875
667,5.814283847808838,4.290625
668,5.8140950202941895,5.48125
669,5.813483715057373,5.63125
670,5.813134670257568,10.0
671,5.81348991394043,5.134375
672,5.812350749969482,9.184375
673,5.813130855560303,4.731249999999999
674,5.811370849609375,2.8375
675,5.812330722808838,10.0
676,5.8123297691345215,2.621875
677,5.812500476837158,8.392187499999999
678,5.8126444816589355,6.5828125
679,5.811256408691406,3.165625
680,5.789950847625732,4.206250000000001
681,5.7854204177856445,4.290625
682,5.810544490814209,6.5687500000000005
683,5.795897960662842,4.290625
684,5.796671390533447,4.88125
685,5.797182083129883,5.425
686,5.797416687011719,5.875
687,5.797524452209473,3.728125
688,5.804309368133545,6.770312499999999
689,5.802497863769531,3.671875
690,5.806805610656738,6.971875000000001
691,5.8045759201049805,6.578125
692,5.756833076477051,3.915625
693,5.777248859405518,5.5421875
694,5.778476715087891,6.971875000000001
695,5.778152942657471,6.775
696,5.809819221496582,8.935937500000001
697,5.805267333984375,6.296875
698,5.795352458953857,5.903125
699,5.77439022064209,5.903125
700,5.778716087341309,7.7921875
701,5.77939510345459,8.392187499999999
702,5.780075550079346,6.971875000000001
703,5.77799129486084,4.81796875
704,5.77504301071167,5.36875
705,5.7780914306640625,4.103125
706,5.7793660163879395,5.425
707,5.775790691375732,8.5515625
708,5.778751373291016,5.926562499999999
709,5.792344093322754,5.6171875
710,5.770045757293701,6.540625
711,5.809974193572998,4.290625
712,5.81294584274292,1.975
713,5.79433012008667,7.16875
714,5.778626918792725,6.491406250000001
715,5.782224655151367,5.875
716,5.777456760406494,6.44921875
717,5.7780303955078125,7.876562499999999
718,5.773195266723633,5.71375
719,5.7736287117004395,8.003125
720,5.781991958618164,4.81796875
721,5.785647869110107,6.49375
722,5.800771713256836,6.540625
723,5.800600528717041,5.926562499999999
724,5.811925411224365,6.664375
725,5.805272579193115,2.5
726,5.802944660186768,7.806249999999999
727,5.7947587966918945,4.571875
728,5.799615383148193,5.0359375
729,5.794631481170654,10.0
730,5.783337116241455,5.903125
731,5.777681350708008,7.956250000000001
732,5.772022724151611,9.8546875
733,5.7753987312316895,4.5671875
734,5.7751383781433105,5.134375
735,5.775870323181152,2.6453125
736,5.773012161254883,2.8375
737,5.77493953704834,4.290625
738,5.795269012451172,10.0
739,5.811748504638672,9.184375
740,5.812732696533203,7.215625
741,5.817596435546875,4.290625
742,5.811409950256348,4.290625
743,5.812603950500488,9.38125
744,5.8133416175842285,5.05
745,5.8128533363342285,5.134375
746,5.812136173248291,6.2734375
747,5.815226078033447,3.30625
748,5.815988540649414,9.184375
749,5.801482200622559,4.675
750,5.799801349639893,3.9953125
751,5.794275283813477,7.7921875
752,5.778672218322754,4.135937500000001
753,5.782413959503174,3.9625
754,5.783430576324463,6.67
755,5.794571876525879,5.926562499999999
756,5.8044257164001465,5.6171875
757,5.803318977355957,6.559374999999999
758,5.79210090637207,4.13125
759,5.793174743652344,4.290625
760,5.78679895401001,5.378125
761,5.786404132843018,2.87734375
762,5.803817272186279,4.895312499999999
763,5.811604976654053,6.418749999999999
764,5.812351703643799,7.403124999999999
765,5.809086799621582,4.290625
766,5.8079118728637695,8.7765625
767,5.806056022644043,4.91640625
768,5.812229633331299,1.71015625
769,5.813037395477295,6.49375
770,5.814129829406738,8.392187499999999
771,5.814986228942871,4.09375
772,5.8147783279418945,7.16875
773,5.814651012420654,2.3921875
774,5.813567161560059,7.956250000000001
775,5.811749458312988,6.467968750000001
776,5.8110504150390625,7.06796875
777,5.812113285064697,6.0062500000000005
778,5.8123979568481445,4.403124999999999
779,5.8097429275512695,6.971875000000001
780,5.7680158615112305,8.7296875
781,5.764649868011475,7.3515625
782,5.772514820098877,10.0
783,5.778805732727051,7.084375
784,5.776920318603516,7.956250000000001
785,5.784305095672607,7.7921875
786,5.786906719207764,2.5
787,5.797735691070557,4.290625
788,5.793777942657471,5.6171875
789,5.784508228302002,6.765625
790,5.786027431488037,3.6296875
791,5.794342041015625,4.290625
792,5.789301872253418,4.895312499999999
793,5.7877912521362305,3.728125
794,5.783083915710449,4.789843749999999
795,5.780661106109619,5.903125
796,5.780800819396973,6.971875000000001
797,5.774953842163086,3.615625
798,5.775176048278809,7.7921875
799,5.775557041168213,6.34375
800,5.790977954864502,3.58046875
801,5.7909159660339355,8.7765625
802,5.783449172973633,5.6171875
803,5.7821502685546875,7.502734375
804,5.778132438659668,5.926562499999999
805,5.776469707489014,10.0
806,5.773190498352051,7.829687499999999
807,5.777392387390137,10.0
808,5.783047199249268,5.903125
809,5.781986713409424,4.290625
810,5.779420375823975,3.953125
811,5.778970241546631,5.696875
812,5.779476642608643,7.956250000000001
813,5.774337291717529,6.6625
814,5.7721052169799805,4.100781250000001
815,5.773548126220703,7.0375000000000005
816,5.774173736572266,6.971875000000001
817,5.770511150360107,5.421250000000001
818,5.7803874015808105,6.5687500000000005
819,5.776594161987305,3.8125
820,5.77616024017334,4.290625
821,5.77668571472168,7.829687499999999
822,5.776937961578369,6.2734375
823,5.78098201751709,6.4984375000000005
824,5.7820725440979,7.0984375
825,5.781324863433838,10.0
826,5.780898571014404,7.7921875
827,5.772707462310791,5.0359375
828,5.788510799407959,9.6390625
829,5.798089504241943,4.04453125
830,5.782195091247559,5.926562499999999
831,5.765194416046143,6.5687500000000005
832,5.757005214691162,8.7765625
833,5.755288124084473,4.135937500000001
834,5.757896423339844,8.5234375
835,5.753785133361816,6.49375
836,5.766773223876953,4.803906250000001
837,5.765030384063721,5.903125
838,5.76417350769043,4.135937500000001
839,5.758240222930908,5.378125
840,5.756990909576416,1.71015625
841,5.755434513092041,7.3984375
842,5.772158622741699,7.16875
843,5.758721351623535,9.90625
844,5.753095626831055,6.49375
845,5.753108024597168,4.290625
846,5.77315616607666,6.9953125
847,5.78450345993042,7.829687499999999
848,5.7904462814331055,4.016406249999999
849,5.806606292724609,6.6156250000000005
850,5.798829078674316,4.5671875
851,5.790665149688721,6.053125
852,5.787095069885254,9.7375
853,5.787822723388672,2.6453125
854,5.773530006408691,5.6171875
855,5.772822380065918,6.49375
856,5.772620677947998,5.265625
857,5.77297830581665,2.8375
858,5.7707061767578125,6.34375
859,5.760480880737305,6.971875000000001
860,5.75880241394043,10.0
861,5.759280204772949,5.926562499999999
862,5.753186225891113,6.4375
863,5.753431797027588,5.903125
864,5.762936115264893,5.926562499999999
865,5.768418312072754,10.0
