,Response.Self_Predicted,Response.Self_Actual
67,4.923795223236084,1.0515625000000002
68,4.923403739929199,3.0296875
69,4.924160003662109,2.2328125
70,4.925014495849609,1.8859375
71,4.924098014831543,4.91875
72,4.924154281616211,3.3859375000000003
73,4.924103736877441,3.5453125
74,4.923883438110352,1.909375
75,4.924181938171387,6.934375
76,4.923066139221191,4.449999999999999
77,4.923003196716309,8.03125
78,4.9229044914245605,3.7890625
79,4.9230194091796875,9.8359375
80,4.923138618469238,1.0
81,4.923463821411133,6.8382812500000005
82,4.923290729522705,1.9328125
83,4.92381477355957,5.46953125
84,4.923128128051758,5.5375
85,4.922590732574463,6.015625
86,4.922277450561523,5.228125
87,4.922442436218262,4.1125
88,4.921846866607666,4.3890625
89,4.9214091300964355,6.4
90,4.921538829803467,5.93125
91,4.9217987060546875,1.0
92,4.922065734863281,8.021875000000001
93,4.921624183654785,4.9234375
94,4.922391414642334,7.3890625
95,4.92186164855957,6.915625
96,4.92126989364624,4.1125
97,4.921512603759766,7.3890625
98,4.9215593338012695,2.9734375
99,4.919360637664795,8.14375
100,4.91823673248291,4.3890625
101,4.916049003601074,4.9890625
102,4.915184497833252,7.684374999999999
103,4.916895389556885,3.9953125
104,4.918041706085205,5.8796875
105,4.918691635131836,7.0
106,4.919004917144775,1.8015625
107,4.915870189666748,7.9234375
108,4.916738033294678,10.0
109,4.916756629943848,8.809375
110,4.9171881675720215,6.1140625
111,4.916335105895996,3.671875
112,4.9162726402282715,4.178125
113,4.915925979614258,7.0609375000000005
114,4.917039394378662,1.8015625
115,4.9172492027282715,8.8046875
116,4.917457580566406,4.075
117,4.920320987701416,8.4484375
118,4.92100715637207,5.3265625
119,4.919868469238281,5.584375
120,4.919673442840576,1.0515625000000002
121,4.919980525970459,6.0062500000000005
122,4.92170524597168,5.7484375
123,4.920845031738281,5.275
124,4.9204277992248535,5.040625
125,4.920626640319824,4.1125
126,4.9202423095703125,8.9265625
127,4.920626640319824,7.3046875
128,4.920601844787598,4.1125
129,4.91969108581543,9.934375
130,4.918903827667236,2.7613281250000004
131,4.9185309410095215,4.051562499999999
132,4.919060230255127,1.0
133,4.9189605712890625,5.504687499999999
134,4.919548511505127,7.3890625
135,4.919700622558594,6.925
136,4.920159339904785,5.509375
137,4.920467376708984,4.206250000000001
138,4.920838356018066,3.3953125
139,4.918679714202881,5.9453125
140,4.918820858001709,5.9453125
141,4.918299674987793,6.49375
142,4.917947292327881,1.0796875
143,4.917159080505371,3.2921875000000003
144,4.9163665771484375,1.0
145,4.917203903198242,9.1140625
146,4.917662143707275,1.0
147,4.917832851409912,7.3890625
148,4.917373180389404,5.4953125
149,4.917215824127197,6.925
150,4.916962146759033,7.5015625
151,4.916810035705566,6.934375
152,4.917803764343262,7.8578125
153,4.917657375335693,7.0375000000000005
154,4.917342662811279,3.7421875
155,4.916462421417236,7.0
156,4.916257858276367,2.275
157,4.915858268737793,5.9640625
158,4.915521144866943,4.1125
159,4.9158244132995605,2.2328125
160,4.9156060218811035,5.275
161,4.915889263153076,5.9734375
162,4.914772033691406,5.574999999999999
163,4.915987014770508,1.0
164,4.916213035583496,6.9296875
165,4.915590286254883,5.8796875
166,4.9157280921936035,9.465625
167,4.915702819824219,6.503125
168,4.915940761566162,5.55625
169,4.9162068367004395,5.5375
170,4.916377067565918,1.0
171,4.916415691375732,2.8
172,4.915928363800049,5.9640625
173,4.9135260581970215,2.9640625
174,4.913372039794922,3.1328125
175,4.91339635848999,8.70625
176,4.912983417510986,7.759374999999999
177,4.913491725921631,3.0296875
178,4.914168834686279,8.087499999999999
179,4.913471698760986,7.3890625
180,4.91292667388916,8.8046875
181,4.913362979888916,4.91875
182,4.9119553565979,1.8671875
183,4.909234046936035,6.4984375000000005
184,4.909237384796143,6.9484375
185,4.909072399139404,8.14375
186,4.908902168273926,5.5375
187,4.907277584075928,2.18125
188,4.9077534675598145,1.0
189,4.907951354980469,3.521875
190,4.908185005187988,4.075
191,4.908452987670898,1.0
192,4.909651756286621,3.1328125
193,4.907973766326904,8.096875
194,4.907986164093018,3.5453125
195,4.907501697540283,5.93125
196,4.907648086547852,8.903125
197,4.910079479217529,3.1328125
198,4.914424419403076,2.9734375
199,4.9148430824279785,2.1625
200,4.91566276550293,7.01875
201,4.916147708892822,2.9640625
202,4.9170918464660645,5.275
203,4.916975975036621,1.0
204,4.917088985443115,5.2
205,4.917621612548828,4.178125
206,4.918018341064453,6.934375
207,4.917901515960693,4.1125
208,4.917792320251465,4.089062500000001
209,4.918062686920166,8.087499999999999
210,4.917915344238281,5.55625
211,4.917659282684326,1.0
212,4.917213439941406,2.5093750000000004
213,4.9161272048950195,3.0109375000000003
214,4.915582180023193,7.4453125
215,4.9160075187683105,4.1265625
216,4.915742874145508,4.9703125
217,4.9153547286987305,2.078125
218,4.914546966552734,2.9640625
219,4.914552688598633,1.0
220,4.915230751037598,6.71875
221,4.915279865264893,5.134375
222,4.915170669555664,5.228125
223,4.91540002822876,3.907421875
224,4.91517972946167,8.528125
225,4.915052890777588,5.574999999999999
226,4.914328575134277,5.2796875
227,4.913730144500732,7.3609375
228,4.913503170013428,8.532812499999999
229,4.913452625274658,5.65
230,4.914803504943848,4.95625
231,4.9149675369262695,7.8625
232,4.915657997131348,5.48125
233,4.914402484893799,7.028125
234,4.916005611419678,1.0
235,4.919624328613281,2.2140625
236,4.920462608337402,5.93125
237,4.920655727386475,6.8359375
238,4.920745372772217,1.0
239,4.919212341308594,4.178125
240,4.919262886047363,5.640625
241,4.9195098876953125,8.9640625
242,4.919549465179443,2.078125
243,4.918881893157959,5.1390625
244,4.918877124786377,8.8046875
245,4.919223785400391,6.94375
246,4.919512748718262,9.934375
247,4.919863224029541,5.040625
248,4.919682025909424,5.55625
249,4.919646739959717,2.078125
250,4.918579578399658,1.0
251,4.919067859649658,3.9296875
252,4.919150352478027,1.0
253,4.918851375579834,7.867187499999999
254,4.919222831726074,6.49375
255,4.919167995452881,5.228125
256,4.919321537017822,3.1328125
257,4.918528079986572,1.0
258,4.919519424438477,6.547656249999999
259,4.92018985748291,2.6921875
260,4.920418739318848,5.1390625
261,4.919586658477783,3.3953125
262,4.919671058654785,2.2328125
263,4.9197258949279785,2.8234375
264,4.920166492462158,3.053125
265,4.919708251953125,1.0
266,4.919648170471191,1.0187499999999998
267,4.9195122718811035,6.5125
268,4.9196457862854,9.1140625
269,4.918853282928467,2.18125
270,4.919435977935791,5.93125
271,4.918589115142822,5.2375
272,4.918167591094971,6.914453125
273,4.917758464813232,8.528125
274,4.9179158210754395,5.5
275,4.917153835296631,2.9640625
276,4.917661190032959,2.8
277,4.919406414031982,10.0
278,4.919287204742432,2.078125
279,4.919364929199219,5.2
280,4.919005393981934,4.99375
281,4.918752193450928,5.9734375
282,4.918415069580078,9.1796875
283,4.918231964111328,1.909375
284,4.918032169342041,5.275
285,4.917835235595703,9.6859375
286,4.9180908203125,3.1328125
287,4.917985439300537,5.40625
288,4.917194366455078,1.0
289,4.917206287384033,4.178125
290,4.917200565338135,2.8234375
291,4.916647434234619,8.6640625
292,4.917304515838623,1.0
293,4.916905403137207,5.55625
294,4.916853904724121,2.275
295,4.916118621826172,1.0
296,4.916261672973633,5.4953125
297,4.916728496551514,1.0
298,4.917564392089844,8.4015625
299,4.91839075088501,7.9515625
300,4.918755531311035,8.14375
301,4.918879985809326,5.5421875
302,4.914413928985596,5.70859375
303,4.914742946624756,6.489062499999999
304,4.913844108581543,6.49375
305,4.9129557609558105,5.5375
306,4.9131903648376465,9.615625
307,4.913038730621338,4.06796875
308,4.913136005401611,1.0
309,4.9136199951171875,5.509375
310,4.915490627288818,1.0
311,4.915273189544678,7.99375
312,4.915343761444092,6.24765625
313,4.915158271789551,5.55625
314,4.915200710296631,5.4953125
315,4.917235851287842,1.0
316,4.916405200958252,1.88125
317,4.917337417602539,1.0
318,4.916930198669434,4.1125
319,4.9168500900268555,4.0796875
320,4.914907455444336,3.6015625
321,4.913862228393555,5.504687499999999
322,4.913876533508301,4.1125
323,4.913890361785889,4.965624999999999
324,4.914413928985596,1.0
325,4.914956569671631,5.93125
326,4.9153971672058105,5.143750000000001
327,4.9156694412231445,8.9640625
328,4.915846347808838,8.490625
329,4.918708801269531,1.0
330,4.916481971740723,3.8265625
331,4.91455078125,8.1765625
332,4.914499282836914,4.1125
333,4.914802074432373,5.856249999999999
334,4.916656017303467,5.856249999999999
335,4.917354106903076,6.540625
336,4.916938304901123,7.0609375000000005
337,4.917159080505371,9.465625
338,4.916883945465088,4.1125
339,4.91596794128418,5.06875
340,4.914929389953613,4.178125
341,4.915010452270508,7.4453125
342,4.91421365737915,1.9328125
343,4.914150238037109,5.4953125
344,4.914328575134277,1.88125
345,4.914732933044434,4.928125
346,4.915019512176514,2.978125
347,4.916018962860107,5.5421875
348,4.91657829284668,6.8359375
349,4.916164398193359,5.856249999999999
350,4.915911674499512,4.1125
351,4.915933132171631,4.178125
352,4.915771961212158,8.771875
353,4.917012691497803,3.7515625
354,4.91696310043335,4.9890625
355,4.917331695556641,7.225
356,4.917664051055908,7.39609375
357,4.917605876922607,1.0796875
358,4.917208194732666,4.178125
359,4.917427062988281,5.2796875
360,4.9176530838012695,1.0515625000000002
361,4.917596340179443,5.8796875
362,4.917205333709717,1.0
363,4.9178571701049805,5.9640625
364,4.916933059692383,5.275
365,4.917651653289795,2.7859375
366,4.918013572692871,6.015625
367,4.918163776397705,8.8046875
368,4.913854122161865,3.2921875000000003
369,4.913702964782715,7.1171875
370,4.914378643035889,4.178125
371,4.916144371032715,1.0
372,4.9189677238464355,3.0625
373,4.919549465179443,5.8796875
374,4.919816017150879,5.9734375
375,4.92128324508667,4.1125
376,4.9189910888671875,5.93125
377,4.912534236907959,9.9015625
378,4.91195011138916,9.6625
379,4.912550926208496,6.489062499999999
380,4.91264533996582,8.9640625
381,4.91331672668457,1.0
382,4.915427207946777,4.965624999999999
383,4.915750026702881,3.0296875
384,4.915017604827881,4.6890625
385,4.9160566329956055,5.2796875
386,4.916209697723389,3.6015625
387,4.912087440490723,3.1890625
388,4.91204833984375,1.0
389,4.910465240478516,5.640625
390,4.913555145263672,1.0
391,4.914059162139893,1.0
392,4.914473056793213,5.89375
393,4.914175510406494,5.1953125
394,4.914910793304443,7.5015625
395,4.91379976272583,6.446875
396,4.9124345779418945,4.075
397,4.912238597869873,2.2328125
398,4.9121623039245605,4.075
399,4.912293434143066,2.9640625
400,4.910761833190918,9.4328125
401,4.910229682922363,6.1890625
402,4.909313201904297,4.09375
403,4.909774303436279,9.04375
404,4.910239219665527,7.323437500000001
405,4.910671710968018,5.5
406,4.913183212280273,9.728125
407,4.913820743560791,1.0515625000000002
408,4.913954257965088,6.521875
409,4.914578914642334,5.228125
410,4.915345668792725,1.0
411,4.915996074676514,8.14375
412,4.917314052581787,9.7515625
413,4.91723108291626,1.0
414,4.916982173919678,7.028125
415,4.915429592132568,2.9640625
416,4.915308952331543,2.2328125
417,4.915225982666016,5.5421875
418,4.915520191192627,8.8046875
419,4.915694236755371,1.0
420,4.916042327880859,5.574999999999999
421,4.916086673736572,6.446875
422,4.915550231933594,4.075
423,4.915581703186035,5.275
424,4.915015697479248,7.956250000000001
425,4.915097236633301,4.075
426,4.915097236633301,1.0609375
427,4.9142279624938965,1.0796875
428,4.914157390594482,1.9328125
429,4.9146199226379395,2.9734375
430,4.91541051864624,1.0
431,4.91541051864624,3.26875
432,4.915075302124023,5.9828125
433,4.915933609008789,4.9234375
434,4.91768217086792,1.88125
435,4.9175190925598145,1.984375
436,4.913693904876709,7.824999999999999
437,4.913051605224609,5.6828125
438,4.913298606872559,3.0625
439,4.9128594398498535,5.4953125
440,4.912776470184326,1.0
441,4.912527561187744,8.8046875
442,4.913087844848633,8.9265625
443,4.9135847091674805,9.04375
444,4.914758205413818,7.3890625
445,4.913966178894043,5.7484375
446,4.913664817810059,1.0
447,4.909523010253906,9.0296875
448,4.90938663482666,1.3984374999999998
449,4.909668445587158,8.4484375
450,4.90979528427124,6.268750000000001
451,4.908519268035889,1.0
452,4.9083757400512695,4.721875000000001
453,4.908250331878662,4.075
454,4.907259941101074,9.85
455,4.907560348510742,5.640625
456,4.908177852630615,1.0
457,4.908242702484131,4.932812500000001
458,4.908413410186768,4.065625000000001
459,4.90909481048584,1.3984374999999998
460,4.90994119644165,5.2796875
461,4.90916109085083,1.0
462,4.909014701843262,1.0
463,4.908656120300293,2.115625
464,4.908080101013184,3.3953125
465,4.909372806549072,4.4921875
466,4.909402370452881,7.3890625
467,4.909440040588379,5.275
468,4.910244464874268,1.984375
469,4.910966873168945,1.0
470,4.9113450050354,7.121874999999999
471,4.91147518157959,4.932812500000001
472,4.911405563354492,2.61953125
473,4.910864353179932,1.88125
474,4.910486698150635,8.771875
475,4.910272121429443,8.017187499999999
476,4.909510135650635,1.0515625000000002
477,4.909862041473389,1.0
478,4.910525798797607,6.925
479,4.911447048187256,8.8046875
480,4.911567687988281,1.0
481,4.910529136657715,4.758203125
482,4.90957498550415,4.88828125
483,4.909671306610107,5.4953125
484,4.91003942489624,5.574999999999999
485,4.909834861755371,3.0015625000000004
486,4.910501480102539,2.9734375
487,4.91029167175293,4.1125
488,4.909740924835205,5.640625
489,4.908148765563965,5.078125
490,4.908246994018555,1.0
491,4.909454822540283,2.734375
492,4.909655570983887,9.1140625
493,4.910248279571533,5.8796875
494,4.910822868347168,1.0
495,4.9117207527160645,5.7484375
496,4.911660194396973,5.5375
497,4.910856246948242,6.5640625
498,4.909841060638428,4.075
499,4.909622669219971,3.6015625
500,4.912840843200684,3.5359375
501,4.9126739501953125,2.2328125
502,4.912094593048096,3.905078125
503,4.9108099937438965,8.5
504,4.9108147621154785,1.0
505,4.911162376403809,4.979687500000001
506,4.911147594451904,7.3890625
507,4.910029888153076,8.8984375
508,4.9118781089782715,7.9515625
509,4.913120746612549,1.8859375
510,4.913864612579346,4.075
511,4.914419651031494,2.9734375
512,4.9145917892456055,5.2796875
513,4.912425994873047,1.88125
514,4.912518501281738,6.071875
515,4.912574291229248,3.6015625
516,4.91238260269165,7.754687499999999
517,4.912374973297119,8.8421875
518,4.912532329559326,9.1140625
519,4.9119415283203125,2.852734375
520,4.912036418914795,4.1265625
521,4.914270877838135,2.115625
522,4.914620876312256,7.309375
523,4.915005207061768,3.990625
524,4.914403915405273,5.2
525,4.9140214920043945,6.521875
526,4.913112640380859,1.0
527,4.91312837600708,9.85
528,4.913756847381592,7.9234375
529,4.9161529541015625,3.94140625
530,4.916374683380127,6.4046875000000005
531,4.916384696960449,7.9234375
532,4.917378902435303,7.1171875
533,4.916125297546387,1.0
534,4.915835380554199,1.0
535,4.916038513183594,1.0
536,4.916159152984619,3.25703125
537,4.915401935577393,7.867187499999999
538,4.914989948272705,1.0
539,4.914811134338379,4.4640625
540,4.913924694061279,6.58046875
541,4.913561820983887,6.09296875
542,4.914327144622803,6.994140625
543,4.912087440490723,5.6828125
544,4.912196159362793,4.965624999999999
545,4.914470195770264,8.51875
546,4.91448450088501,8.603124999999999
547,4.914510726928711,7.99375
548,4.914736270904541,5.5
549,4.912120819091797,7.824999999999999
550,4.912036418914795,5.228125
551,4.911250591278076,1.0
552,4.910632610321045,3.9015625
553,4.911006450653076,1.0
554,4.91080379486084,2.978125
555,4.910907745361328,1.0
556,4.912306308746338,5.275
557,4.9120917320251465,6.2582031250000005
558,4.9125261306762695,8.8046875
559,4.914148807525635,4.721875000000001
560,4.914098739624023,2.0734375
561,4.913020610809326,3.1328125
562,4.913264751434326,5.2796875
563,4.914443016052246,3.3859375000000003
564,4.9148783683776855,5.640625
565,4.914509296417236,7.3890625
566,4.914224624633789,6.4984375000000005
567,4.914892196655273,5.4953125
568,4.914843559265137,4.979687500000001
569,4.913653373718262,5.06875
570,4.913917541503906,8.8046875
571,4.914711952209473,1.0
572,4.914389133453369,7.6
573,4.913337230682373,6.934375
574,4.9131927490234375,4.965624999999999
575,4.9131951332092285,5.640625
576,4.913774490356445,1.0
577,4.914645195007324,9.1140625
578,4.914424896240234,2.2328125
579,4.914682388305664,8.8046875
580,4.919380187988281,8.8046875
581,4.919462203979492,5.574999999999999
582,4.919615268707275,4.1125
583,4.919254779815674,5.2375
584,4.918175220489502,5.4953125
585,4.91794490814209,2.115625
586,4.917943477630615,6.489062499999999
587,4.917487621307373,1.909375
588,4.916828155517578,9.1140625
589,4.9170451164245605,5.1953125
590,4.916981220245361,5.7484375
591,4.916490077972412,6.915625
592,4.915450572967529,4.089062500000001
593,4.913683891296387,7.984375000000001
594,4.9141106605529785,6.540625
595,4.914374828338623,1.909375
596,4.914198875427246,7.890625
597,4.91428279876709,6.6109375
598,4.916010856628418,5.640625
599,4.915688514709473,2.8234375
600,4.914731979370117,1.909375
601,4.91062068939209,2.2328125
602,4.91000509262085,3.3953125
603,4.909783363342285,7.0
604,4.910326957702637,6.8359375
605,4.9103169441223145,8.14375
606,4.910607814788818,5.55625
607,4.910763263702393,6.934375
608,4.911094665527344,6.765625
609,4.9113874435424805,6.9484375
610,4.913675308227539,3.2816406250000005
611,4.914978981018066,2.0078125
612,4.914742946624756,4.065625000000001
613,4.910555839538574,5.4953125
614,4.909607887268066,5.8796875
615,4.9084343910217285,7.956250000000001
616,4.9086012840271,2.9640625
617,4.90934419631958,6.015625
618,4.908756732940674,5.574999999999999
619,4.909134387969971,6.746875
620,4.9096879959106445,6.268750000000001
621,4.91005277633667,7.3890625
622,4.909979820251465,4.721875000000001
623,4.909692764282227,9.1140625
624,4.909935474395752,2.8
625,4.909725666046143,5.55625
626,4.910199165344238,4.3890625
627,4.908438682556152,1.0
628,4.90753698348999,7.323437500000001
629,4.908093452453613,4.9890625
630,4.908267021179199,1.0
631,4.909383773803711,2.2328125
632,4.909438133239746,3.084765625
633,4.910878658294678,1.909375
634,4.9126996994018555,8.809375
635,4.913387298583984,4.984375
636,4.913742542266846,8.021875000000001
637,4.915297031402588,1.0515625000000002
638,4.916244029998779,8.9265625
639,4.914559841156006,1.0
640,4.914374351501465,7.9890625
641,4.914109230041504,4.235546875
642,4.912970066070557,5.275
643,4.913188457489014,2.2328125
644,4.912123680114746,4.1125
645,4.911931991577148,1.0187499999999998
646,4.91162109375,8.125
647,4.910375118255615,8.021875000000001
648,4.910610198974609,5.4953125
649,4.911292552947998,3.0015625000000004
650,4.9111456871032715,4.984375
651,4.910227298736572,7.0
652,4.909877300262451,7.867187499999999
653,4.910260200500488,1.984375
654,4.909873008728027,7.309375
655,4.910651683807373,3.1421875000000004
656,4.910218715667725,2.7859375
657,4.909792423248291,7.3890625
658,4.912097930908203,4.9703125
659,4.912276268005371,8.51875
660,4.91238260269165,6.934375
661,4.912207126617432,7.1078125000000005
662,4.911853790283203,7.0
663,4.911513328552246,1.0
664,4.911293983459473,6.7234375
665,4.91082239151001,2.9640625
666,4.911623001098633,4.0796875
667,4.9116716384887695,7.8578125
668,4.91098165512085,3.8359375
669,4.910360336303711,4.9703125
670,4.9102864265441895,5.921875
671,4.910513877868652,6.521875
672,4.910517692565918,5.5
673,4.910717964172363,6.057812500000001
674,4.91137170791626,7.99375
675,4.911238193511963,8.14375
676,4.910725116729736,1.909375
677,4.911631107330322,4.3890625
678,4.9122467041015625,2.725
679,4.912759304046631,4.984375
680,4.912108421325684,4.9890625
681,4.911954402923584,1.0
682,4.911632061004639,5.275
683,4.911754608154297,1.8859375
684,4.911771774291992,1.0
685,4.905930519104004,3.3859375000000003
686,4.904541015625,1.0
687,4.905603885650635,5.48125
688,4.906028747558594,6.49375
689,4.9089837074279785,3.0296875
690,4.907078742980957,5.574999999999999
691,4.906313896179199,9.934375
692,4.905073642730713,8.634765625
693,4.906432151794434,1.0
694,4.905303955078125,7.88125
695,4.905772686004639,4.1125
696,4.905815124511719,2.18125
697,4.906569004058838,4.9234375
698,4.907103538513184,1.9328125
699,4.907219409942627,5.574999999999999
700,4.907088756561279,8.959375000000001
701,4.906057357788086,8.884374999999999
702,4.905755043029785,4.88125
703,4.905893325805664,3.9015625
704,4.904419898986816,8.125
705,4.903390884399414,4.619921875
706,4.903629779815674,6.49609375
707,4.904871463775635,1.0
708,4.907074928283691,5.040625
709,4.909308910369873,3.6109375
710,4.909524440765381,7.225
711,4.9075517654418945,7.8578125
712,4.907992362976074,1.0
713,4.908022880554199,3.990625
714,4.907715320587158,7.5015625
715,4.906901836395264,1.0
716,4.907433032989502,1.88125
717,4.909013271331787,5.574999999999999
718,4.908807277679443,1.0
719,4.907925605773926,6.4984375000000005
720,4.907609462738037,1.0
721,4.908078670501709,5.4953125
722,4.9086222648620605,2.9640625
723,4.908466815948486,6.316796875
724,4.909165859222412,4.178125
725,4.909425735473633,7.5015625
726,4.909613609313965,4.942187499999999
727,4.909430980682373,6.5078125
728,4.911635398864746,1.0
729,4.911953449249268,1.909375
730,4.913322448730469,1.0
731,4.913429260253906,7.3890625
732,4.913697242736816,1.0
733,4.913740634918213,5.7484375
734,4.913660526275635,1.084375
735,4.912571907043457,7.3046875
736,4.911896228790283,6.94375
737,4.910248756408691,7.5390625
738,4.909226417541504,8.436718749999999
739,4.909382343292236,5.603125
740,4.911191940307617,2.078125
741,4.911017894744873,8.14375
742,4.9102959632873535,5.2375
743,4.90999174118042,8.8046875
744,4.910213470458984,5.55625
745,4.909063339233398,1.0
746,4.908788204193115,5.040625
747,4.908764362335205,5.640625
748,4.913764476776123,1.0
749,4.911555767059326,8.017187499999999
750,4.911296367645264,2.48125
751,4.911373138427734,5.5
752,4.909708499908447,6.1
753,4.909661293029785,7.0609375000000005
754,4.910613059997559,4.1125
755,4.910851955413818,3.1890625
756,4.912280082702637,4.075
757,4.911056995391846,3.0765625
758,4.912165641784668,5.6828125
759,4.912216663360596,8.8046875
760,4.911141872406006,6.1890625
761,4.909899711608887,6.765625
762,4.908999919891357,1.0
763,4.909296989440918,5.574999999999999
764,4.9094624519348145,5.7484375
765,4.9090986251831055,4.721875000000001
766,4.908890247344971,4.9890625
767,4.908751964569092,2.2328125
768,4.90889835357666,2.9734375
769,4.90878438949585,5.640625
770,4.910346508026123,2.115625
771,4.910348892211914,3.60390625
772,4.910150051116943,7.5015625
773,4.9097723960876465,1.0
774,4.908973217010498,4.1265625
775,4.9085822105407715,3.6015625
776,4.909055709838867,1.9515625
777,4.908863544464111,5.06875
778,4.910201549530029,1.0
779,4.909911155700684,1.0
780,4.910349369049072,2.7859375
781,4.910178184509277,5.2375
782,4.910083293914795,8.532812499999999
783,4.909614562988281,5.640625
784,4.909716606140137,4.178125
785,4.909988880157471,7.309375
786,4.910703659057617,5.5421875
787,4.911090850830078,7.3890625
788,4.9120774269104,3.72109375
789,4.913302898406982,3.4609375
790,4.914443016052246,1.984375
791,4.91413688659668,2.7859375
792,4.913054466247559,4.1125
793,4.914036750793457,2.275
794,4.913902759552002,1.9796875
795,4.914237976074219,6.1890625
796,4.914766311645508,8.8046875
797,4.916014671325684,8.340625
798,4.916041851043701,3.0015625000000004
799,4.918065071105957,6.8359375
800,4.916043758392334,5.4953125
801,4.913647651672363,5.4953125
802,4.912816047668457,3.5781250000000004
803,4.911633491516113,2.115625
804,4.911295413970947,5.9828125
805,4.9117255210876465,7.9234375
806,4.911940097808838,8.7671875
807,4.914259433746338,5.228125
808,4.915698051452637,1.0
809,4.912990570068359,5.7109375
810,4.912614345550537,1.0
811,4.9123382568359375,8.8796875
812,4.912546634674072,2.4625
813,4.913099765777588,1.909375
814,4.912592887878418,2.734375
815,4.912533283233643,7.99375
816,4.912580966949463,8.8046875
817,4.912650108337402,3.821875
818,4.91265344619751,5.8140625
819,4.911888599395752,3.1890625
820,4.911632537841797,5.228125
821,4.910501003265381,5.0078125
822,4.910031795501709,2.9171875
823,4.909626483917236,7.0
824,4.909067630767822,1.0
825,4.909139156341553,3.6015625
826,4.9095964431762695,1.909375
827,4.909860134124756,6.268750000000001
828,4.910312175750732,3.044921875
829,4.909292697906494,8.1765625
830,4.909296989440918,8.809375
831,4.908986568450928,6.071875
832,4.908583641052246,2.4507812500000004
833,4.908583164215088,5.6828125
834,4.9095988273620605,5.715624999999999
835,4.9104695320129395,6.071875
836,4.910665512084961,6.7234375
837,4.910236358642578,1.0
838,4.91058874130249,3.4
839,4.910597324371338,6.49375
840,4.910021781921387,1.0
841,4.909744739532471,5.275
842,4.909012794494629,5.640625
843,4.910394668579102,1.9375
844,4.910838603973389,6.49375
845,4.9091057777404785,7.393750000000001
846,4.908674716949463,5.5421875
847,4.908348560333252,9.68125
848,4.908149719238281,5.2375
849,4.908263206481934,10.0
850,4.908417701721191,1.0515625000000002
851,4.908374309539795,6.49375
852,4.907497882843018,6.8921875
853,4.907470226287842,3.0015625000000004
854,4.908703804016113,1.0
855,4.908768653869629,1.0
856,4.908839702606201,5.2796875
857,4.908738613128662,4.1125
858,4.908909320831299,7.0046875
859,4.90927791595459,1.0187499999999998
860,4.909635543823242,9.615625
861,4.909821510314941,4.20390625
862,4.9102654457092285,5.93125
863,4.910242557525635,3.0109375000000003
864,4.910687446594238,1.909375
865,4.910685062408447,6.025
866,4.910667419433594,5.9078125
867,4.910473346710205,6.934375
868,4.910330295562744,5.275
869,4.910577297210693,9.9015625
870,4.910858154296875,8.532812499999999
871,4.911116123199463,1.0
872,4.9111328125,6.9484375
873,4.911258220672607,7.1078125000000005
874,4.910739421844482,5.7484375
875,4.910643100738525,1.9984375
876,4.910569190979004,5.9078125
877,4.909844875335693,8.532812499999999
878,4.910336017608643,5.5
879,4.910880088806152,8.8046875
880,4.910579204559326,1.2953125
881,4.910554885864258,8.865625000000001
882,4.911731243133545,3.90625
883,4.912442684173584,5.640625
