,Response.Self_Predicted,Response.Self_Actual
150,4.497706413269043,2.9171875
151,4.500172138214111,7.0703125
152,4.498429775238037,1.0
153,4.4986042976379395,7.225
154,4.497626781463623,2.27265625
155,4.500708103179932,7.31875
156,4.496114730834961,5.3265625
157,4.497116565704346,5.23984375
158,4.494069576263428,7.0796875
159,4.494446277618408,1.44296875
160,4.4931230545043945,4.009375
161,4.493196964263916,8.959375000000001
162,4.492781162261963,5.8
163,4.491938591003418,5.214062500000001
164,4.490997314453125,1.0
165,4.491164684295654,8.790624999999999
166,4.490421772003174,7.754687499999999
167,4.49049186706543,7.084375
168,4.491734027862549,3.5968750000000003
169,4.491878509521484,6.901562500000001
170,4.494178771972656,6.690625000000001
171,4.495570182800293,3.5265625
172,4.495936870574951,7.1453125
173,4.495899200439453,1.178125
174,4.497374057769775,5.471875
175,4.497288227081299,2.8
176,4.49219274520874,1.84375
177,4.492208480834961,1.88125
178,4.488763332366943,7.3046875
179,4.488648891448975,6.5359375
180,4.48845100402832,3.07421875
181,4.488417625427246,4.719531250000001
182,4.4871087074279785,3.4703125
183,4.487584590911865,2.734375
184,4.487222671508789,7.4921875
185,4.488799095153809,7.084374999999999
186,4.488353729248047,1.0
187,4.488467216491699,1.365625
188,4.4886274337768555,2.5
189,4.487726211547852,4.5015625
190,4.487009525299072,1.0
191,4.4892802238464355,6.259375
192,4.489884853363037,8.790624999999999
193,4.489996910095215,1.0
194,4.489818096160889,2.5093750000000004
195,4.496382713317871,5.321875
196,4.497461795806885,7.3328125
197,4.496462821960449,7.7921875
198,4.4958696365356445,7.0703125
199,4.4940385818481445,6.259375
200,4.494771480560303,8.7109375
201,4.493984699249268,3.3203125
202,4.493511199951172,6.0859375
203,4.492517948150635,5.3171875
204,4.491949558258057,7.346875
205,4.494943618774414,1.9515625
206,4.493351459503174,1.853125
207,4.493825912475586,8.0640625
208,4.492661476135254,4.4078125
209,4.492495059967041,6.278124999999999
210,4.492218017578125,9.503125
211,4.4901604652404785,4.7171875
212,4.487124919891357,1.7734375
213,4.483779430389404,5.584375
214,4.489858150482178,8.040624999999999
215,4.4932379722595215,2.753125
216,4.493542194366455,7.215625
217,4.493608474731445,1.525
218,4.495190620422363,5.10625
219,4.493843078613281,7.215625
220,4.495645523071289,1.50625
221,4.495687484741211,7.215625
222,4.495627403259277,3.840625
223,4.496875762939453,4.4078125
224,4.495607376098633,1.5109374999999998
225,4.495962619781494,7.0375000000000005
226,4.497769832611084,1.0609375
227,4.497080326080322,1.178125
228,4.4972662925720215,8.6640625
229,4.498399257659912,1.88125
230,4.497141361236572,3.409375
231,4.485513687133789,7.885937500000001
232,4.4863080978393555,2.016015625
233,4.486802577972412,7.051562499999999
234,4.48477029800415,1.5015625
235,4.484352111816406,1.815625
236,4.484804153442383,7.267187499999999
237,4.484646797180176,4.651562500000001
238,4.483165740966797,1.0
239,4.485081672668457,5.471875
240,4.486153602600098,1.0609375
241,4.48590087890625,1.7734375
242,4.485382080078125,7.0796875
243,4.485250949859619,6.259375
244,4.4902215003967285,5.3171875
245,4.490574836730957,8.7109375
246,4.4994425773620605,8.6359375
247,4.5006103515625,1.23203125
248,4.483156204223633,4.1171875
249,4.4771409034729,3.484375
250,4.505190849304199,6.259375
251,4.507778167724609,5.1203125
252,4.512508392333984,7.346875
253,4.5093889236450195,2.61015625
254,4.5120368003845215,1.5015624999999997
255,4.512640953063965,7.890625
256,4.5127434730529785,2.20234375
257,4.512696266174316,5.93125
258,4.512291431427002,3.6671875
259,4.510439872741699,6.813671875
260,4.513691425323486,6.198437500000001
261,4.513372421264648,7.05625
262,4.514800071716309,1.0
263,4.514791011810303,4.028124999999999
264,4.513676166534424,1.66796875
265,4.516366004943848,7.4921875
266,4.514962196350098,2.9453125
267,4.513756275177002,1.0
268,4.508790016174316,1.5015625
269,4.51333475112915,6.90625
270,4.5086164474487305,7.084375
271,4.506178379058838,7.20625
272,4.506731033325195,9.99296875
273,4.504683017730713,5.671093750000001
274,4.504652500152588,6.30625
275,4.505337238311768,1.0187499999999998
276,4.50249719619751,5.579687500000001
277,4.4986348152160645,5.321875
278,4.4991455078125,4.328125
279,4.498894691467285,7.046875
280,4.498991012573242,7.051562499999999
281,4.49695348739624,3.60625
282,4.4968085289001465,5.4578125
283,4.494937896728516,3.1796875
284,4.493972301483154,4.379687499999999
285,4.494187355041504,2.84921875
286,4.494051933288574,5.2609375
287,4.494180202484131,4.403125
288,4.495143890380859,4.824999999999999
289,4.499608993530273,6.90625
290,4.501510143280029,1.8953125
291,4.501684188842773,3.31328125
292,4.500645637512207,4.328125
293,4.499772548675537,1.178125
294,4.499007701873779,2.30078125
295,4.499425888061523,1.3046875000000002
296,4.495495796203613,7.9140625
297,4.4952239990234375,6.58984375
298,4.495882987976074,1.4968750000000002
299,4.495166301727295,2.91953125
300,4.495323181152344,1.178125
301,4.494910717010498,8.66875
302,4.497925281524658,6.90625
303,4.4972124099731445,1.0
304,4.496592044830322,7.827343749999999
305,4.499644756317139,3.259375
306,4.503734111785889,7.778125
307,4.492366790771484,1.178125
308,4.484492778778076,1.5062500000000003
309,4.480192184448242,6.7234375
310,4.476305961608887,1.31875
311,4.476160049438477,1.45703125
312,4.476390361785889,7.04125
313,4.476236820220947,1.17578125
314,4.476149082183838,1.178125
315,4.476072311401367,10.0
316,4.475686550140381,1.4828125
317,4.4889092445373535,2.9453125
318,4.4969635009765625,1.50625
319,4.49658727645874,3.733984375
320,4.494093894958496,5.2609375
321,4.502294540405273,1.7453125
322,4.471695899963379,6.315625
323,4.459749698638916,1.50625
324,4.439523220062256,1.4921875
325,4.488368511199951,4.71953125
326,4.495058059692383,3.85
327,4.483405590057373,4.7171875
328,4.500369071960449,7.046875
329,4.495203018188477,1.50625
330,4.5019307136535645,3.840625
331,4.491389751434326,3.5265625000000003
332,4.492393493652344,4.04921875
333,4.496375560760498,1.853125
334,4.497855186462402,6.259375
335,4.497925281524658,2.753125
336,4.498648166656494,2.7015625
337,4.499281406402588,7.1640625
338,4.5000810623168945,9.38125
339,4.498552322387695,7.1265625
340,4.4997453689575195,5.66875
341,4.497308254241943,4.6375
342,4.498169898986816,1.0
343,4.4976630210876465,5.36171875
344,4.494438648223877,8.5515625
345,4.509237766265869,2.9453125
346,4.509185791015625,1.0
347,4.5058979988098145,6.259375
348,4.503702640533447,2.415625
349,4.501036643981934,7.0703125
350,4.502406597137451,1.50625
351,4.505007266998291,8.040624999999999
352,4.500918865203857,6.901562500000001
353,4.50168514251709,3.85
354,4.496340274810791,4.4546875
355,4.49737548828125,1.0
356,4.4978346824646,7.159375
357,4.497744560241699,7.7640625
358,4.498535633087158,5.5
359,4.495298862457275,1.0187499999999998
360,4.495131492614746,3.8078125
361,4.4951171875,6.20546875
362,4.494162559509277,5.5
363,4.492839813232422,7.232499999999999
364,4.492915153503418,1.50625
365,4.493278980255127,9.38125
366,4.491030693054199,3.19375
367,4.49103307723999,1.23203125
368,4.490201950073242,1.3656250000000003
369,4.485669136047363,6.97421875
370,4.48565673828125,3.4679687500000003
371,4.486429691314697,7.065625
372,4.493971347808838,1.88125
373,4.4913330078125,3.0625
374,4.4962477684021,1.7259765625
375,4.489105701446533,3.1
376,4.493812084197998,1.5015625
377,4.499159336090088,8.8703125
378,4.497384548187256,7.346875
379,4.495553970336914,7.346875
380,4.4950432777404785,3.6765625
381,4.410981178283691,1.73828125
382,4.494225025177002,4.979687500000001
383,4.496295928955078,6.259375
384,4.4949188232421875,2.2140625
385,4.499004364013672,7.754687499999999
386,4.4857892990112305,1.0
387,4.473568439483643,5.5796875
388,4.476296424865723,1.52734375
389,4.480339527130127,1.62578125
390,4.5149383544921875,1.45703125
391,4.516236782073975,6.5453125000000005
392,4.5095601081848145,6.436562500000001
393,4.506467819213867,2.68046875
394,4.501494884490967,2.8
395,4.495976448059082,5.5
396,4.495638847351074,5.5
397,4.499685764312744,7.065625
398,4.499027729034424,6.259375
399,4.498623847961426,1.5390624999999998
400,4.496889591217041,3.0625
401,4.495760440826416,1.0187499999999998
402,4.495756149291992,1.16171875
403,4.492859840393066,7.984375000000001
404,4.492440700531006,3.7140625
405,4.491021156311035,3.5265625000000003
406,4.491780757904053,1.0
407,4.493091106414795,7.0609375000000005
408,4.493368148803711,3.0625
409,4.493176460266113,9.9671875
410,4.492983341217041,1.0
411,4.494179725646973,4.046875
412,4.494348049163818,1.5015625
413,4.494207382202148,1.0
414,4.494083404541016,4.5015625
415,4.4952311515808105,5.5
416,4.496639251708984,1.5015625
417,4.495876312255859,1.5015625
418,4.493074893951416,1.0609375
419,4.494815349578857,8.603124999999999
420,4.4937968254089355,6.901562500000001
421,4.492259979248047,1.178125
422,4.491652965545654,6.035546875
423,4.490575790405273,1.66796875
424,4.491589546203613,1.309375
425,4.491213321685791,7.735937499999999
426,4.4930548667907715,1.646875
427,4.492995738983154,2.9453125
428,4.490767002105713,7.065625
429,4.492808818817139,6.6156250000000005
430,4.49301815032959,1.3140625
431,4.493539333343506,1.498046875
432,4.492056846618652,1.178125
433,4.4936699867248535,2.34296875
434,4.494273662567139,2.1578125000000004
435,4.523426532745361,3.60625
436,4.52348518371582,5.53515625
437,4.523562431335449,1.16171875
438,4.523529052734375,2.91953125
439,4.494794845581055,2.9453125
440,4.496787071228027,3.840625
441,4.49696683883667,1.0187499999999998
442,4.486349105834961,1.5156250000000002
443,4.48676061630249,3.840625
444,4.471970558166504,8.790624999999999
445,4.474124908447266,7.885937500000001
446,4.474691867828369,2.91953125
447,4.482548713684082,7.084375
448,4.4951252937316895,1.54140625
449,4.44157600402832,5.89375
450,4.430110931396484,7.159375
451,4.42841911315918,1.50625
452,4.424286365509033,1.5859375000000002
453,4.411430835723877,2.8
454,4.4756879806518555,1.2203125
455,4.47862434387207,1.815625
456,4.479739189147949,8.865625000000001
457,4.480985641479492,7.051562499999999
458,4.478373050689697,1.815625
459,4.47800350189209,1.0609375
460,4.477874279022217,3.176171875
461,4.477073669433594,6.259375
462,4.4754204750061035,2.8
463,4.4742608070373535,7.2325
464,4.47763204574585,7.346875
465,4.480197906494141,6.115234375
466,4.478801250457764,1.50625
467,4.482316493988037,1.3140625
468,4.485057830810547,5.125
469,4.486053943634033,1.0609375
470,4.459379196166992,2.1625
471,4.408687114715576,6.293359375
472,4.469430923461914,1.3234375
473,4.4578399658203125,2.8
474,4.46677303314209,5.14140625
475,4.469275951385498,1.0
476,4.433704376220703,4.665625
477,4.4161787033081055,2.78125
478,4.479161262512207,8.0640625
479,4.478653907775879,7.332812499999999
480,4.482954025268555,2.6546875
481,4.483025074005127,4.4828125
482,4.482506275177002,3.840625
483,4.481359481811523,7.834375
484,4.476213455200195,7.2325
485,4.476164817810059,5.959375
486,4.477434158325195,1.178125
487,4.447349548339844,5.9828125000000005
488,4.4808125495910645,7.0703125
489,4.48217248916626,5.5
490,4.482121467590332,1.6785156250000002
491,4.495784759521484,7.0609375000000005
492,4.491091251373291,7.473437499999999
493,4.470443248748779,7.1546875
494,4.437365531921387,5.875
495,4.473353862762451,1.2203125
496,4.495808124542236,1.0
497,4.496181011199951,5.0171875
498,4.495870590209961,1.5015625
499,4.492012977600098,7.46875
500,4.491293907165527,2.4109375
501,4.488883018493652,9.015625
502,4.483779430389404,2.9453125
503,4.47269868850708,8.97578125
504,4.485285758972168,3.3390625
505,4.491581916809082,6.390625
506,4.489388942718506,7.982031249999999
507,4.498939037322998,1.9796875
508,4.48735237121582,1.987890625
509,4.490996360778809,7.28125
510,4.491515636444092,6.1975
511,4.488618850708008,2.9453125
512,4.4897613525390625,2.1671875
513,4.474300861358643,8.3171875
514,4.474491119384766,1.5156250000000002
515,4.474402904510498,1.5296875
516,4.4879069328308105,5.9640625
517,4.48297119140625,1.16875
518,4.482284069061279,7.393750000000001
519,4.481877326965332,4.229687500000001
520,4.483831405639648,2.1671875
521,4.433030605316162,5.828125
522,4.429716110229492,6.503125000000001
523,4.436256408691406,1.590625
524,4.434011936187744,1.0609375
525,4.451814651489258,2.8
526,4.4846014976501465,8.8703125
527,4.478906631469727,7.1734375
528,4.4787797927856445,2.48125
529,4.483165264129639,7.754687499999999
530,4.481202602386475,1.5015625
531,4.480500221252441,1.9796875
532,4.479197025299072,1.47109375
533,4.492101669311523,3.85
534,4.494625091552734,3.5968750000000003
535,4.494590759277344,8.790624999999999
536,4.492351055145264,2.8
537,4.49489688873291,1.0
538,4.4960713386535645,5.5843750000000005
539,4.499806880950928,1.0
540,4.4951581954956055,5.73203125
541,4.484877109527588,1.0187499999999998
542,4.47746467590332,8.790624999999999
543,4.482407093048096,1.525
544,4.483966827392578,6.901562500000001
545,4.493006706237793,3.75625
546,4.485034942626953,7.0375000000000005
547,4.476233005523682,6.5171875
548,4.427846908569336,3.6803125
549,4.4601898193359375,7.926953125
550,4.463564872741699,7.028125
551,4.469861030578613,4.8859375
552,4.474389553070068,8.865625000000001
553,4.4934282302856445,5.1984375
554,4.4955644607543945,4.328125
555,4.4991350173950195,7.02109375
556,4.484843730926514,1.0
557,4.482279300689697,1.0
558,4.482136249542236,2.61015625
559,4.483272075653076,6.0203125
560,4.482859134674072,1.0328125
561,4.4820451736450195,6.23125
562,4.478015422821045,7.0046875
563,4.478867053985596,2.20234375
564,4.478947162628174,2.76484375
565,4.479027271270752,5.228125
566,4.462069511413574,1.9515625
567,4.451985836029053,1.5015625
568,4.449277877807617,5.209375
569,4.448906898498535,1.5015625
570,4.427341461181641,6.2359375
571,4.424785614013672,1.3046875000000002
572,4.478928565979004,7.346875
573,4.487653732299805,1.178125
574,4.493282794952393,1.853125
575,4.49239444732666,4.7265625
576,4.4981689453125,4.421875
577,4.501513957977295,4.0234375
578,4.501204490661621,1.99140625
579,4.497567653656006,1.178125
580,4.500361442565918,1.0
581,4.50167179107666,2.1671875
582,4.500926971435547,1.0
583,4.502746105194092,2.9453125
584,4.504815101623535,1.5015625
585,4.493529796600342,6.0062500000000005
586,4.479770660400391,1.0609375
587,4.479883670806885,1.5109374999999998
588,4.480350971221924,4.4828125
589,4.477755069732666,7.0609375000000005
590,4.482300281524658,5.7625
591,4.48866081237793,4.7171875
592,4.499836444854736,5.209375
593,4.502685070037842,2.125
594,4.506951808929443,4.659765625
595,4.507351875305176,7.4921875
596,4.495726108551025,3.07421875
597,4.491106986999512,5.51875
598,4.4913434982299805,7.084375
599,4.487875938415527,2.30078125
600,4.487833499908447,1.853125
601,4.491653919219971,7.065625
602,4.490653038024902,6.3109375
603,4.487316608428955,6.872265625
604,4.4814887046813965,1.0187499999999998
605,4.480669021606445,6.90625
606,4.484351634979248,4.890625
607,4.484607219696045,1.66796875
608,4.484628677368164,3.62265625
609,4.4814982414245605,3.953125
610,4.4832329750061035,7.885937500000001
611,4.488797664642334,5.63125
612,4.4917731285095215,7.524999999999999
613,4.492114067077637,1.0187499999999998
614,4.4930267333984375,8.0125
615,4.492893218994141,8.040624999999999
616,4.49362850189209,5.1203125
617,4.49151086807251,1.0
618,4.488622188568115,3.0625
619,4.488608360290527,5.5140625000000005
620,4.485149383544922,4.57890625
621,4.477517604827881,1.0609375
622,4.473270416259766,10.0
623,4.463432788848877,7.346875
624,4.455927848815918,2.8703125
625,4.455257415771484,7.09375
626,4.46261739730835,5.9640625
627,4.495959758758545,7.046875
628,4.496207237243652,7.20625
629,4.485734939575195,2.9453125
630,4.481147766113281,1.5015625
631,4.483304977416992,1.18984375
632,4.487779140472412,2.8703125
633,4.486299514770508,5.6171875
634,4.484086990356445,4.328125
635,4.483486175537109,6.259375
636,4.460188388824463,1.178125
637,4.43070125579834,4.297656249999999
638,4.427855491638184,2.5140625
639,4.436033725738525,1.178125
640,4.4745683670043945,3.75390625
641,4.419364929199219,1.5109374999999998
642,4.424560546875,3.5265625000000003
643,4.491246700286865,7.065625
644,4.4920573234558105,3.953125
645,4.491511344909668,6.30625
646,4.44944429397583,7.2484375
647,4.420240879058838,1.0
648,4.418345928192139,5.5404296875
649,4.4783477783203125,1.16171875
650,4.48401403427124,5.26796875
651,4.484258651733398,5.321875
652,4.484375476837158,7.084375
653,4.484001159667969,1.178125
654,4.477644920349121,2.8421875
655,4.475478172302246,1.178125
656,4.484546661376953,1.5015625
657,4.486361026763916,2.7015625
658,4.49411153793335,6.259375
659,4.491484642028809,2.8328125
660,4.48563814163208,1.3046875000000002
661,4.470980644226074,1.840234375
662,4.4699530601501465,1.4968750000000002
663,4.471920490264893,1.0187499999999998
664,4.476011753082275,1.62578125
665,4.470202445983887,6.390625
666,4.470208168029785,5.8234375
667,4.465615749359131,4.4078125
668,4.4777631759643555,1.178125
669,4.4737372398376465,7.03
670,4.46912956237793,6.521875
671,4.486555099487305,1.178125
672,4.483476638793945,1.5015625
673,4.483708381652832,2.1625
674,4.485477924346924,8.884374999999999
675,4.489062309265137,7.2325
676,4.491584777832031,1.88125
677,4.489501953125,1.0
678,4.486950397491455,4.5015625
679,4.487292289733887,2.20234375
680,4.488531589508057,1.7611328125
681,4.494747161865234,6.8078125
682,4.497236251831055,1.0
683,4.517053604125977,6.1140625
684,4.518681526184082,6.901562500000001
685,4.521245002746582,1.1265625
686,4.522204399108887,1.0
687,4.520637035369873,6.90625
688,4.511406898498535,5.10625
689,4.5104804039001465,1.0
690,4.510457515716553,1.853125
691,4.506497859954834,2.7015625
692,4.495966911315918,5.8796875
693,4.495291709899902,1.4734374999999995
694,4.5084123611450195,1.0187499999999998
695,4.508951187133789,2.77609375
696,4.51515007019043,1.478125
697,4.511094093322754,6.390625
698,4.510748863220215,6.0625
699,4.510403156280518,3.19375
700,4.506319046020508,1.66796875
701,4.506502628326416,1.8109375
702,4.506270408630371,7.2325
703,4.500533103942871,4.5015625
704,4.5010223388671875,1.50625
705,4.497672080993652,7.0703125
706,4.496646881103516,8.514062500000001
707,4.494763374328613,1.0187499999999998
708,4.496338367462158,7.065625
709,4.494205951690674,5.8884765625
710,4.494207859039307,7.05625
711,4.494207859039307,1.528515625
712,4.494146347045898,1.31875
713,4.480852127075195,7.0609375000000005
714,4.487008094787598,1.5109374999999998
715,4.489675521850586,5.453125
716,4.494430065155029,3.39296875
717,4.4950480461120605,4.96328125
718,4.496420383453369,1.51328125
719,4.500492095947266,4.328125
720,4.501237392425537,1.88125
721,4.50050687789917,8.790624999999999
722,4.497494220733643,2.91953125
723,4.502902507781982,5.51875
724,4.4704413414001465,5.790625
725,4.485359191894531,1.31875
726,4.492990970611572,4.1203125
727,4.498243808746338,4.7171875
728,4.497580051422119,1.3046875000000002
729,4.495826721191406,5.7250000000000005
730,4.492305755615234,4.890625
731,4.493959426879883,5.5796875
732,4.496673583984375,8.040624999999999
733,4.4924468994140625,7.232499999999999
734,4.492038249969482,4.890625
735,4.507523536682129,6.259375
736,4.508855819702148,5.471875
737,4.510624408721924,1.3046875000000002
738,4.5119781494140625,1.853125
739,4.517838478088379,1.2203125
740,4.517602443695068,2.1953125
741,4.517733097076416,6.278124999999999
742,4.518974781036377,5.6546875000000005
743,4.51930570602417,6.259375
744,4.508861541748047,1.5015624999999997
745,4.509374141693115,7.386132812499999
746,4.511117935180664,4.478125
747,4.510031700134277,7.3515625
748,4.508880615234375,7.065625
749,4.504383563995361,2.9453125
750,4.5040459632873535,1.178125
751,4.487318515777588,7.232499999999999
752,4.48595666885376,5.471875
753,4.486530780792236,6.76328125
754,4.486395835876465,6.9390625
755,4.486746311187744,1.51328125
756,4.488687515258789,3.85
757,4.488859176635742,1.0187499999999998
758,4.489376068115234,1.4921875
759,4.489091873168945,1.5015625
760,4.491300106048584,6.7046875
761,4.491406440734863,8.8703125
762,4.504715919494629,3.0625
763,4.502441883087158,1.8578125
764,4.502978324890137,1.62578125
765,4.503047943115234,1.73828125
766,4.500799179077148,4.557812500000001
767,4.501107215881348,4.890625
768,4.499515533447266,8.66875
769,4.499234199523926,1.1265625
770,4.499200820922852,1.0
771,4.500482559204102,2.39921875
772,4.502286911010742,6.1796875
773,4.503028392791748,1.0
774,4.503659248352051,5.66640625
775,4.503180503845215,2.236328125
776,4.504666805267334,6.14453125
777,4.500054359436035,1.4968750000000002
778,4.504926681518555,4.932812500000001
779,4.499872207641602,8.209375
780,4.500175952911377,3.5968750000000003
781,4.4989914894104,2.77890625
782,4.496551513671875,7.05859375
783,4.490665435791016,7.735937499999999
784,4.490494728088379,1.88125
785,4.4906110763549805,5.17890625
786,4.495113849639893,1.5015625
787,4.4959869384765625,9.7
788,4.493793487548828,1.525
789,4.497363090515137,5.5
790,4.494210720062256,6.34375
791,4.486393928527832,8.185937500000001
792,4.48704719543457,1.8578125
793,4.500387668609619,5.07109375
794,4.515644073486328,6.1328125
795,4.506167411804199,9.240625
796,4.506841659545898,1.0
797,4.506895065307617,6.053125
798,4.505241394042969,3.559375
799,4.512640476226807,1.49921875
800,4.495265960693359,3.3531250000000004
801,4.499277114868164,1.0187499999999998
802,4.496772766113281,1.51328125
803,4.497504711151123,1.491015625
804,4.5004167556762695,2.5832031250000003
805,4.5084943771362305,7.065625
806,4.497111797332764,1.5765625
807,4.50821590423584,4.229687500000001
808,4.498444080352783,6.6859375000000005
809,4.500093936920166,6.259375
810,4.509110927581787,6.390625
811,4.510006904602051,2.415625
812,4.511496067047119,9.38125
813,4.512104034423828,4.425390625
814,4.511593341827393,1.178125
815,4.510453224182129,2.19296875
816,4.511056900024414,1.0
817,4.511880874633789,1.0187499999999998
818,4.512001037597656,2.30078125
819,4.5119757652282715,1.73828125
820,4.511656761169434,5.5609375
821,4.51364278793335,6.259375
822,4.512982368469238,3.98359375
823,4.512779235839844,2.39921875
824,4.513491153717041,7.05625
825,4.511578559875488,2.9453125
826,4.511859893798828,1.0
827,4.511988162994385,4.6046875
828,4.511682033538818,1.3046875000000002
829,4.513335227966309,1.0187499999999998
830,4.5137619972229,7.051562499999999
831,4.513739109039307,6.9015625
832,4.513526439666748,1.0
833,4.509647369384766,7.796874999999999
834,4.509435176849365,7.084375
835,4.509165287017822,5.0640625
836,4.50369119644165,1.66796875
837,4.5023345947265625,5.4015625
838,4.502906322479248,8.5984375
839,4.504355430603027,1.178125
840,4.499433994293213,1.5015625
841,4.503329277038574,1.5015625
842,4.498588562011719,4.5015625
843,4.498575210571289,1.0
844,4.497122287750244,7.599999999999999
845,4.4967780113220215,1.8109375
846,4.498120307922363,4.768750000000001
847,4.497852802276611,7.689062499999999
848,4.497427463531494,6.90625
849,4.49337100982666,5.5
850,4.488523483276367,6.901562500000001
851,4.487734794616699,1.0187499999999998
852,4.487649917602539,1.178125
853,4.487017631530762,1.5015625
854,4.489418983459473,1.0
855,4.476532459259033,8.9921875
856,4.474677085876465,3.53359375
857,4.475053310394287,6.550000000000001
858,4.4744720458984375,6.38125
859,4.474507808685303,8.603124999999999
860,4.477828502655029,4.515625
861,4.49422025680542,1.646875
862,4.494652271270752,1.62578125
863,4.494687080383301,6.5453125000000005
864,4.474717140197754,1.47109375
865,4.475248336791992,1.0609375
866,4.477636337280273,2.8
867,4.4799065589904785,1.50625
