,Response.Self_Predicted,Response.Self_Actual
0,1.3248217105865479,4.979687500000001
1,1.3312256336212158,4.979687500000001
2,1.601371169090271,4.979687500000001
3,1.8115153312683105,4.979687500000001
4,1.5845942497253418,4.979687500000001
5,1.5124768018722534,4.979687500000001
6,1.796579122543335,4.979687500000001
7,1.5042297840118408,4.979687500000001
8,1.3732843399047852,4.979687500000001
9,1.3846100568771362,4.979687500000001
10,1.3557944297790527,4.979687500000001
11,1.3990131616592407,4.979687500000001
12,1.3681974411010742,4.978515625
13,1.3283436298370361,4.9328125
14,1.1610835790634155,3.934375
15,1.4324625730514526,3.8546875
16,1.5449841022491455,3.8546875
17,1.7041685581207275,3.8546875
18,1.8071691989898682,3.8546875
19,1.8031237125396729,3.8546875
20,1.7762010097503662,3.8546875
21,1.7503767013549805,3.8546875
22,1.7025196552276611,3.8546875
23,1.8393988609313965,3.8546875
24,1.8849766254425049,3.878125
25,1.9672009944915771,3.934375
26,1.9633285999298096,3.934375
27,2.687652587890625,3.934375
28,2.768955707550049,3.9390625
29,2.9699912071228027,3.942578125
30,3.0400569438934326,3.94375
31,3.0076494216918945,3.9484375
32,2.9075021743774414,3.98125
33,3.6292295455932617,3.994140625
34,3.6062395572662354,3.9953125
35,3.7423839569091797,3.9953125
36,3.6576898097991943,3.9953125
37,3.1218576431274414,4.0234375
38,1.936034917831421,4.028124999999999
39,1.9331660270690918,4.028124999999999
40,1.9766418933868408,4.028124999999999
41,1.804657220840454,4.028124999999999
42,1.541295051574707,4.028124999999999
43,1.1525604724884033,4.0328125
44,1.0340244770050049,4.0328125
45,1.1258540153503418,4.0328125
46,1.3460285663604736,4.0328125
47,1.2756977081298828,4.0375
48,1.2855315208435059,4.13125
49,2.0807180404663086,4.1546875
50,2.37349796295166,4.1546875
51,2.6750328540802,4.159375000000001
52,2.9712154865264893,4.159375000000001
53,3.108875274658203,4.159375000000001
54,3.0541112422943115,4.159375000000001
55,2.8114850521087646,4.1734375
56,2.8456499576568604,4.205078125
57,3.1818950176239014,4.215625
58,3.016756534576416,4.298828125
59,3.442136526107788,4.331640625
60,3.1082923412323,4.411328125
61,3.2616806030273438,4.440625000000001
62,3.495474338531494,4.491015625
63,3.664419174194336,4.596484374999999
64,3.6529970169067383,4.7265625
65,3.6500706672668457,4.890625
66,3.879213809967041,4.9140625
67,3.86344575881958,5.0218750000000005
68,3.898416042327881,5.040625
69,3.88620924949646,5.115625
70,3.8665683269500732,5.143750000000001
71,3.57472562789917,5.323046875
72,3.5475332736968994,5.381640625
73,3.7559280395507812,5.51875
74,3.740391731262207,5.519921875
75,3.6686465740203857,5.576171875
76,3.659304618835449,5.70859375
77,3.6716275215148926,5.805859375
78,3.6999335289001465,5.8515625
79,3.721426010131836,5.8515625
80,3.4619686603546143,5.8515625
81,3.525233030319214,5.8515625
82,3.5146782398223877,5.8515625
83,3.4812896251678467,5.8515625
84,3.575730562210083,5.856249999999999
85,3.494398832321167,5.856249999999999
86,3.622817039489746,5.856249999999999
87,3.766268730163574,5.856249999999999
88,3.914100170135498,5.856249999999999
89,4.217560291290283,5.856249999999999
90,4.546990394592285,5.856249999999999
91,4.62160587310791,5.856249999999999
92,4.693938732147217,5.856249999999999
93,4.447437286376953,5.856249999999999
94,4.417909145355225,5.856249999999999
95,4.368868827819824,5.856249999999999
96,4.174373149871826,5.856249999999999
97,4.26013708114624,5.856249999999999
98,4.145733833312988,5.856249999999999
99,4.310719013214111,5.856249999999999
100,4.286007404327393,5.856249999999999
101,4.226226806640625,5.856249999999999
102,4.320046901702881,5.856249999999999
103,4.267341613769531,5.856249999999999
104,4.284859657287598,5.856249999999999
105,4.3001179695129395,5.856249999999999
106,3.774012327194214,5.856249999999999
107,4.2464470863342285,5.856249999999999
108,4.353671073913574,5.856249999999999
109,4.483382225036621,5.856249999999999
110,4.594085216522217,5.856249999999999
111,4.682580947875977,5.856249999999999
112,4.7494916915893555,5.856249999999999
113,4.547397613525391,5.856249999999999
114,4.5029473304748535,5.856249999999999
115,4.355589389801025,5.856249999999999
116,4.325016021728516,5.856249999999999
117,4.462832450866699,5.856249999999999
118,4.256516456604004,5.856249999999999
119,4.453146457672119,5.856249999999999
120,4.528419494628906,5.856249999999999
121,4.743739128112793,5.856249999999999
122,4.741695404052734,5.856249999999999
123,4.525819778442383,5.856249999999999
124,4.574223518371582,5.856249999999999
125,4.5329790115356445,5.856249999999999
126,4.6504950523376465,5.856249999999999
127,4.83358907699585,5.926562499999999
128,4.8454132080078125,5.940625000000001
129,4.748498439788818,5.95
130,4.797281265258789,5.95
131,4.7310991287231445,5.95
132,4.81910514831543,5.95
133,4.841877460479736,5.95
134,4.814140796661377,5.95
135,4.874594211578369,5.95
136,4.887419700622559,5.95
137,4.793903827667236,5.95
138,4.36508321762085,5.95
139,4.387452602386475,5.95
140,4.499222278594971,5.95
141,4.510831356048584,5.95
142,4.519676208496094,5.95
143,4.5236735343933105,5.95
144,4.519533157348633,5.95
145,4.541960716247559,5.95
146,4.497410774230957,5.95
147,4.553069591522217,5.9546875
148,4.546265125274658,5.9546875
149,4.587416648864746,5.9546875
150,4.6806559562683105,5.9734375
151,4.65730094909668,6.046093750000001
152,4.6433634757995605,6.143359375
153,4.6855034828186035,6.190234375
154,4.726064205169678,6.21953125
155,4.6759867668151855,6.3203125
156,4.621984958648682,6.3203125
157,4.652337551116943,6.3203125
158,4.744420051574707,6.46328125
159,4.797878742218018,6.483203124999999
160,4.828495502471924,6.506640625
161,4.850730895996094,6.6671875
162,4.986354351043701,6.7515625
163,5.000951766967773,6.7515625
164,4.783164024353027,6.7515625
165,4.81350564956665,6.7515625
166,4.793921947479248,6.7515625
167,4.775761127471924,6.7515625
168,4.85440731048584,6.7562500000000005
169,4.220149993896484,6.7562500000000005
170,4.676546096801758,6.7562500000000005
171,4.7607293128967285,6.7562500000000005
172,4.800256729125977,6.7562500000000005
173,4.718652725219727,6.7562500000000005
174,4.884824275970459,6.7562500000000005
175,4.912726402282715,6.7562500000000005
176,4.636307239532471,6.7562500000000005
177,4.7107954025268555,6.7562500000000005
178,4.80851936340332,6.7562500000000005
179,4.701241970062256,6.7562500000000005
180,4.6995368003845215,6.7562500000000005
181,4.764433860778809,6.7562500000000005
182,4.8564863204956055,6.7562500000000005
183,4.912478923797607,6.7562500000000005
184,5.0351481437683105,6.7562500000000005
185,5.354861736297607,6.7562500000000005
186,5.51159143447876,6.7562500000000005
187,5.3260955810546875,6.7562500000000005
188,5.448770999908447,6.7562500000000005
189,5.228205680847168,6.7562500000000005
190,5.2509846687316895,6.7562500000000005
191,5.259515285491943,6.7562500000000005
192,5.1746826171875,6.7562500000000005
193,5.2031145095825195,6.7562500000000005
194,5.199061393737793,6.7562500000000005
195,5.149972438812256,6.7562500000000005
196,5.112003803253174,6.7562500000000005
197,5.15662956237793,6.7562500000000005
198,5.262757301330566,6.7562500000000005
199,5.4057207107543945,6.7562500000000005
200,5.502197265625,6.7562500000000005
201,5.479854106903076,6.7562500000000005
202,5.510352611541748,6.7562500000000005
203,5.505544185638428,6.7562500000000005
204,5.619754314422607,6.7562500000000005
205,5.642004013061523,6.7562500000000005
206,5.622620105743408,6.7562500000000005
207,5.443531036376953,6.7562500000000005
208,5.529005527496338,6.7562500000000005
209,5.464827537536621,6.7562500000000005
210,5.49199104309082,6.7562500000000005
211,5.547926425933838,6.7562500000000005
212,5.41538667678833,6.7562500000000005
213,5.447662353515625,6.7562500000000005
214,5.5121026039123535,6.7562500000000005
215,5.482061862945557,6.7562500000000005
216,5.464317321777344,6.75625
217,5.455371379852295,6.7562500000000005
218,5.456472396850586,6.75625
219,5.401379585266113,6.7562500000000005
220,5.322836399078369,6.7562500000000005
221,4.942458152770996,6.7562500000000005
222,5.011131763458252,7.0234375
223,4.979586601257324,7.042187500000001
224,4.952727794647217,7.046875
225,4.888452053070068,7.1078125
226,4.816328048706055,7.125390625
227,4.720633506774902,7.1453125
228,4.147843837738037,7.1453125
229,4.123056888580322,7.1453125
230,4.203273296356201,7.15
231,4.415305137634277,7.15
232,4.696311950683594,7.15
233,4.727827072143555,7.15
234,4.7464447021484375,7.15
235,4.804248809814453,7.15
236,4.846946716308594,7.15
237,4.89829158782959,7.15
238,4.799914360046387,7.15
239,4.7877960205078125,7.15
240,4.695122718811035,7.15
241,4.702443599700928,7.15
242,4.769252300262451,7.15
243,4.7919230461120605,7.253125
244,4.826941967010498,7.3609375
245,4.530848979949951,7.4453125
246,4.467658042907715,7.4453125
247,4.811492919921875,7.4453125
248,4.7831292152404785,7.4453125
249,4.752975940704346,7.454687499999999
250,4.797217845916748,7.454687499999999
251,4.787948131561279,7.46640625
252,4.690563201904297,7.4828125
253,4.7940449714660645,7.5109375
254,4.788329124450684,7.5109375
255,4.797924041748047,7.5109375
256,4.805563449859619,7.5109375
257,4.822629451751709,7.5109375
258,4.812944412231445,7.5109375
259,4.85975980758667,7.7828125
260,4.882387161254883,7.794531249999999
261,4.88313102722168,7.8015625
262,4.906577110290527,7.8015625
263,4.852607727050781,7.8015625
264,4.823303699493408,7.8015625
265,4.858021259307861,7.8015625
266,4.965939998626709,7.8015625
267,4.942315101623535,7.8015625
268,4.950730323791504,7.8015625
269,4.880203723907471,7.806249999999999
270,4.415635585784912,7.806249999999999
271,4.75556755065918,7.8203125
272,4.80079984664917,7.8203125
273,4.7751359939575195,7.8484375
274,4.732499599456787,7.8484375
275,4.663636207580566,7.8578125
276,4.593581199645996,7.8578125
277,4.802554607391357,7.8625
278,4.750504016876221,7.8625
279,4.071311950683594,7.8625
280,3.939462661743164,7.8625
281,4.778335094451904,8.0125
282,4.914312362670898,8.0828125
283,4.611698150634766,8.14375
284,4.621891498565674,8.162500000000001
285,4.658637523651123,8.162500000000001
286,4.001745700836182,8.177734375
287,3.965151309967041,8.1953125
288,4.085244655609131,8.2
289,3.9987735748291016,8.2
290,3.9292144775390625,8.215234375000001
291,3.8635003566741943,8.2234375
292,4.779911041259766,8.2234375
293,4.542303085327148,8.2421875
294,4.497339725494385,8.2421875
295,4.650519371032715,8.2421875
296,4.660988807678223,8.2421875
297,4.600561618804932,8.29375
298,4.608188629150391,8.294921875
299,4.773750305175781,8.303125000000001
300,4.7510528564453125,8.303125000000001
301,4.747145175933838,8.321874999999999
302,4.755312919616699,8.321874999999999
303,4.7079572677612305,8.321874999999999
304,3.9465723037719727,8.321874999999999
305,3.7401976585388184,8.321874999999999
306,3.7212061882019043,8.321874999999999
307,3.9062249660491943,8.321874999999999
308,3.8347909450531006,8.321874999999999
309,4.00238037109375,8.321874999999999
310,3.938042163848877,8.321874999999999
311,3.9475505352020264,8.321874999999999
312,3.9587626457214355,8.321874999999999
313,4.522837162017822,8.3359375
314,4.700501918792725,8.3359375
315,4.706605434417725,8.3359375
316,4.5768351554870605,8.3359375
317,4.521836757659912,8.3359375
318,4.441147804260254,8.3359375
319,4.612932205200195,8.3359375
320,4.652750492095947,8.3359375
321,4.530144691467285,8.3359375
322,4.737459659576416,8.3359375
323,4.664994239807129,8.3359375
324,4.75962495803833,8.359375
325,4.752012252807617,8.378125
326,4.642670154571533,8.378125
327,4.698872089385986,8.3875
328,4.681217193603516,8.3875
329,4.789521217346191,8.3875
330,4.79185152053833,8.3875
331,4.749234676361084,8.3875
332,4.657336711883545,8.41328125
333,4.637639045715332,8.41796875
334,4.549192905426025,8.436718749999999
335,4.537213325500488,8.446093750000001
336,4.412783622741699,8.453125
337,4.46836519241333,8.467187500000001
338,4.546066761016846,8.467187500000001
339,4.4100117683410645,8.467187500000001
340,4.377613544464111,8.467187500000001
341,4.492990493774414,8.467187500000001
342,3.256859064102173,8.467187500000001
343,3.25187611579895,8.467187500000001
344,3.523495674133301,8.467187500000001
345,4.0110368728637695,8.467187500000001
346,3.9983582496643066,8.467187500000001
347,4.120201110839844,8.467187500000001
348,4.024073123931885,8.467187500000001
349,4.010778427124023,8.467187500000001
350,4.037106037139893,8.467187500000001
351,4.151325702667236,8.467187500000001
352,3.892534017562866,8.467187500000001
353,3.9122817516326904,8.467187500000001
354,4.120493412017822,8.467187500000001
355,4.230879783630371,8.467187500000001
356,4.362849712371826,8.467187500000001
357,4.491494655609131,8.467187500000001
358,4.581818580627441,8.467187500000001
359,4.613087177276611,8.467187500000001
360,4.173755645751953,8.467187500000001
361,4.20056676864624,8.467187500000001
362,4.370690822601318,8.467187500000001
363,4.666200160980225,8.3640625
364,4.577791213989258,7.633984375
365,4.557851314544678,7.61171875
