,Response.Self_Predicted,Response.Self_Actual
68,3.763396739959717,1.99140625
69,3.763396739959717,4.94875
70,3.763396739959717,4.2203125
71,3.763396739959717,3.03625
72,3.763396739959717,3.053125
73,3.763396739959717,1.40078125
74,3.763396739959717,2.0125
75,3.763396739959717,4.018750000000001
76,3.763396739959717,2.6078125
77,3.763396739959717,6.558203125
78,3.763396739959717,3.8640625
79,3.763396739959717,3.053125
80,3.763396739959717,4.7875
81,3.763396739959717,2.2515625
82,3.763396739959717,2.8421875
83,3.763396739959717,3.765625
84,3.763396739959717,2.7625
85,3.763396739959717,5.9275
86,3.763396739959717,1.309375
87,3.763396739959717,4.4828125
88,3.763396739959717,2.3828125
89,3.763396739959717,1.0
90,3.763396739959717,3.053125
91,3.763396739959717,7.0328125
92,3.763396739959717,1.0
93,3.763396739959717,7.9975
94,3.763396739959717,8.134375
95,3.763396739959717,1.55546875
96,3.763396739959717,2.940625
97,3.763396739959717,4.02625
98,3.763396739959717,2.940625
99,3.763396739959717,3.3765625
100,3.763396739959717,3.025
101,3.763396739959717,2.07578125
102,3.763396739959717,1.31640625
103,3.763396739959717,1.0
104,3.763396739959717,2.940625
105,3.763396739959717,3.93625
106,3.763396739959717,1.478125
107,3.763396739959717,2.6368750000000003
108,3.763396739959717,1.5578124999999998
109,3.763396739959717,3.4328125000000003
110,3.763396739959717,3.025
111,3.763396739959717,2.7390625
112,3.763396739959717,3.1984375
113,3.763396739959717,5.08375
114,3.763396739959717,1.9796875
115,3.763396739959717,8.033593750000001
116,3.763396739959717,7.046875
117,3.763396739959717,3.053125
118,3.763396739959717,1.07734375
119,3.763396739959717,5.9190625
120,3.763396739959717,2.940625
121,3.763396739959717,5.546875
122,3.763396739959717,7.0046875
123,3.763396739959717,6.6484375
124,3.763396739959717,2.6078125
125,3.763396739959717,5.9275
126,3.763396739959717,6.3953125
127,3.763396739959717,4.1734375
128,3.763396739959717,6.90625
129,3.763396739959717,1.0
130,3.763396739959717,6.8725
131,3.763396739959717,2.21875
132,3.763396739959717,4.1640625
133,3.763396739959717,2.715625
134,3.763396739959717,6.067187499999999
135,3.763396739959717,1.0
136,3.763396739959717,3.746875
137,3.763396739959717,2.6359375
138,3.763396739959717,5.903125
139,3.763396739959717,3.025
140,3.763396739959717,1.5625
141,3.763396739959717,5.52578125
142,3.763396739959717,3.025
143,3.763396739959717,6.7234375
144,3.763396739959717,2.940625
145,3.763396739959717,3.03625
146,3.763396739959717,3.3765625
147,3.763396739959717,5.7671875
148,3.763396739959717,3.428125
149,3.763396739959717,3.1140625
150,3.763396739959717,1.0
151,3.763396739959717,4.1171875
152,3.763396739959717,2.32890625
153,3.763396739959717,2.6734375
154,3.763396739959717,2.03359375
155,3.763396739959717,3.053125
156,3.763396739959717,7.0975
157,3.763396739959717,1.7359375
158,3.763396739959717,1.84375
159,3.763396739959717,3.04375
160,3.763396739959717,3.184375
161,3.763396739959717,2.940625
162,3.763396739959717,3.0925
163,3.763396739959717,3.953125
164,3.763396739959717,3.053125
165,3.763396739959717,4.6234375
166,3.763396739959717,4.0234375
167,3.763396739959717,3.2125000000000004
168,3.763396739959717,1.0
169,3.763396739959717,7.885937500000001
170,3.763396739959717,4.4828125
171,3.763396739959717,5.08375
172,3.763396739959717,2.0125
173,3.763396739959717,1.984375
174,3.763396739959717,3.053125
175,3.763396739959717,3.2125000000000004
176,3.763396739959717,1.0
177,3.763396739959717,3.5546875
178,3.763396739959717,3.953125
179,3.763396739959717,5.9453125
180,3.763396739959717,8.053749999999999
181,3.763396739959717,2.0125
182,3.763396739959717,4.9825
183,3.763396739959717,3.75625
184,3.763396739959717,5.82625
185,3.763396739959717,3.97
186,3.763396739959717,2.9406249999999994
187,3.763396739959717,7.046875
188,3.763396739959717,1.99140625
189,3.763396739959717,5.785937499999999
190,3.763396739959717,2.1578125000000004
191,3.763396739959717,1.8390625
192,3.763396739959717,5.9275
193,3.763396739959717,3.953125
194,3.763396739959717,3.9859375
195,3.763396739959717,1.4359375
196,3.763396739959717,1.28125
197,3.763396739959717,2.035
198,3.763396739959717,1.0
199,3.763396739959717,4.6234375
200,3.763396739959717,2.0828125
201,3.763396739959717,7.0046875
202,3.763396739959717,7.01875
203,3.763396739959717,2.378125
204,3.763396739959717,1.0
205,3.763396739959717,4.05625
206,3.763396739959717,2.5609375
207,3.763396739959717,2.0125
208,3.763396739959717,1.0
209,3.763396739959717,5.08375
210,3.763396739959717,2.8796875
211,3.763396739959717,3.053125
212,3.763396739959717,1.8390625
213,3.763396739959717,7.2203125
214,3.763396739959717,3.053125
215,3.763396739959717,1.9140625
216,3.763396739959717,6.915625
217,3.763396739959717,4.7875
218,3.763396739959717,6.90625
219,3.763396739959717,3.709375
220,3.763396739959717,3.5031250000000003
221,3.763396739959717,3.07
222,3.763396739959717,2.8
223,3.763396739959717,2.63125
224,3.763396739959717,1.99140625
225,3.763396739959717,3.0812500000000003
226,3.763396739959717,2.734375
227,3.763396739959717,2.07578125
228,3.763396739959717,4.20390625
229,3.763396739959717,6.272265625
230,3.763396739959717,2.99125
231,3.763396739959717,2.0125
232,3.763396739959717,3.0953125
233,3.763396739959717,1.0
234,3.763396739959717,3.2125000000000004
235,3.763396739959717,1.984375
236,3.763396739959717,1.0
237,3.763396739959717,5.6640625
238,3.763396739959717,3.053125
239,3.763396739959717,2.940625
240,3.763396739959717,2.91484375
241,3.763396739959717,4.824999999999999
242,3.763396739959717,3.053125
243,3.763396739959717,1.99140625
244,3.763396739959717,2.2984375000000004
245,3.763396739959717,4.05625
246,3.763396739959717,4.09375
247,3.763396739959717,3.4
248,3.763396739959717,2.6078125
249,3.763396739959717,1.0
250,3.763396739959717,8.9875
251,3.763396739959717,5.95
252,3.763396739959717,4.05625
253,3.763396739959717,3.97
254,3.763396739959717,2.412109375
255,3.763396739959717,7.403125
256,3.763396739959717,4.051562499999999
257,3.763396739959717,2.9875
258,3.763396739959717,6.5078125
259,3.763396739959717,2.3828125
260,3.763396739959717,7.3
261,3.763396739959717,7.0234375
262,3.763396739959717,5.469062500000001
263,3.763396739959717,3.04375
264,3.763396739959717,8.021875000000001
265,3.763396739959717,2.9912499999999995
266,3.763396739959717,1.178125
267,3.763396739959717,7.885937500000001
268,3.763396739959717,1.4453125000000002
269,3.763396739959717,6.985
270,3.763396739959717,3.1187500000000004
271,3.763396739959717,1.890625
272,3.763396739959717,2.34296875
273,3.763396739959717,4.4640625
274,3.763396739959717,2.6078125
275,3.763396739959717,1.984375
276,3.763396739959717,6.629687499999999
277,3.763396739959717,3.146875
278,3.763396739959717,2.734375
279,3.763396739959717,7.2203125
280,3.763396739959717,3.0390625
281,3.763396739959717,3.71875
282,3.763396739959717,3.04375
283,3.763396739959717,4.05625
284,3.763396739959717,2.0125
285,3.763396739959717,3.953125
286,3.763396739959717,4.0796875
287,3.763396739959717,6.6671875
288,3.763396739959717,3.93625
289,3.763396739959717,6.521875
290,3.763396739959717,2.52578125
291,3.763396739959717,7.0234375
292,3.763396739959717,2.153125
293,3.763396739959717,8.053749999999999
294,3.763396739959717,6.811562499999999
295,3.763396739959717,3.025
296,3.763396739959717,2.99125
297,3.763396739959717,2.940625
298,3.763396739959717,3.93625
299,3.763396739959717,5.5703125
300,3.763396739959717,3.025
301,3.763396739959717,5.55625
302,3.763396739959717,3.93625
303,3.763396739959717,6.90625
304,3.763396739959717,2.07578125
305,3.763396739959717,1.9609375
306,3.763396739959717,3.93625
307,3.763396739959717,2.07578125
308,3.763396739959717,2.44375
309,3.763396739959717,2.6546875
310,3.763396739959717,1.0
311,3.763396739959717,3.2125000000000004
312,3.763396739959717,2.940625
313,3.763396739959717,2.940625
314,3.763396739959717,2.00546875
315,3.763396739959717,2.1578125000000004
316,3.763396739959717,5.209375
317,3.763396739959717,1.984375
318,3.763396739959717,1.99140625
319,3.763396739959717,7.04125
320,3.763396739959717,4.91875
321,3.763396739959717,2.52578125
322,3.763396739959717,6.130000000000001
323,3.763396739959717,3.1515625000000003
324,3.763396739959717,1.890625
325,3.763396739959717,3.109375
326,3.763396739959717,4.6234375
327,3.763396739959717,1.99140625
328,3.763396739959717,1.571875
329,3.763396739959717,5.82625
330,3.763396739959717,1.4031250000000002
331,3.763396739959717,2.153125
332,3.763396739959717,3.03625
333,3.763396739959717,7.271875
334,3.763396739959717,2.0828125
335,3.763396739959717,3.025
336,3.763396739959717,3.0362500000000003
337,3.763396739959717,1.0
338,3.763396739959717,4.1640625
339,3.763396739959717,4.0041015625
340,3.763396739959717,6.6671875
341,3.763396739959717,1.0703125
342,3.763396739959717,2.0828125
343,3.763396739959717,6.130000000000001
344,3.763396739959717,1.0
345,3.763396739959717,1.3468749999999998
346,3.763396739959717,2.00546875
347,3.763396739959717,2.940625
348,3.763396739959717,3.3203125
349,3.763396739959717,6.1046875
350,3.763396739959717,2.940625
351,3.763396739959717,3.5171875
352,3.763396739959717,4.1171875
353,3.763396739959717,1.0
354,3.763396739959717,2.7859375
355,3.763396739959717,2.38375
356,3.763396739959717,3.053125
357,3.763396739959717,1.4921875
358,3.763396739959717,2.471875
359,3.763396739959717,2.72265625
360,3.763396739959717,2.52578125
361,3.763396739959717,5.9275
362,3.763396739959717,5.810546875
363,3.763396739959717,4.0375
364,3.763396739959717,4.97125
365,3.763396739959717,2.99125
366,3.763396739959717,6.067187499999999
367,3.763396739959717,1.92578125
368,3.763396739959717,4.7453125
369,3.763396739959717,6.90625
370,3.763396739959717,1.85078125
371,3.763396739959717,3.02734375
372,3.763396739959717,3.053125
373,3.763396739959717,3.1328125
374,3.763396739959717,7.3
375,3.763396739959717,3.475
376,3.763396739959717,4.028124999999999
377,3.763396739959717,7.046875
378,3.763396739959717,5.082812499999999
379,3.763396739959717,4.95625
380,3.763396739959717,1.91875
381,3.763396739959717,3.821875
382,3.763396739959717,2.93359375
383,3.763396739959717,1.5390624999999998
384,3.763396739959717,4.839062500000001
385,3.763396739959717,8.2
386,3.763396739959717,1.37125
387,3.763396739959717,6.840624999999999
388,3.763396739959717,2.07578125
389,3.763396739959717,1.0
390,3.763396739959717,5.668749999999999
391,3.763396739959717,1.8390625
392,3.763396739959717,6.165625
393,3.763396739959717,4.7875
394,3.763396739959717,2.0125
395,3.763396739959717,6.07375
396,3.763396739959717,2.940625
397,3.763396739959717,1.0
398,3.763396739959717,5.785937499999999
399,3.763396739959717,6.68125
400,3.763396739959717,5.78828125
401,3.763396739959717,2.4296875
402,3.763396739959717,6.278124999999999
403,3.763396739959717,6.6475
404,3.763396739959717,2.153125
405,3.763396739959717,3.3765625
406,3.763396739959717,4.858750000000001
407,3.763396739959717,8.9875
408,3.763396739959717,2.03125
409,3.763396739959717,7.06375
410,3.763396739959717,3.53828125
411,3.763396739959717,5.95
412,3.763396739959717,2.059375
413,3.763396739959717,2.528125
414,3.763396739959717,2.99125
415,3.763396739959717,4.6234375
416,3.763396739959717,4.96
417,3.763396739959717,7.15
418,3.763396739959717,4.46640625
419,3.763396739959717,3.1328125
420,3.763396739959717,2.6078125
421,3.763396739959717,3.053125
422,3.763396739959717,3.4
423,3.763396739959717,3.025
424,3.763396739959717,4.8859375
425,3.763396739959717,1.3046875000000002
426,3.763396739959717,5.115625
427,3.763396739959717,5.016249999999999
428,3.763396739959717,7.271875
429,3.763396739959717,2.035
430,3.763396739959717,2.1578125000000004
431,3.763396739959717,2.4296875
432,3.763396739959717,3.2968750000000004
433,3.763396739959717,2.99125
434,3.763396739959717,6.1046875
435,3.763396739959717,1.27421875
436,3.763396739959717,6.8546875
437,3.763396739959717,1.984375
438,3.763396739959717,4.481875
439,3.763396739959717,3.4
440,3.763396739959717,2.209375
441,3.763396739959717,1.05625
442,3.763396739959717,4.4828125
443,3.763396739959717,6.9953125
444,3.763396739959717,6.130000000000001
445,3.763396739959717,1.99140625
446,3.763396739959717,2.940625
447,3.763396739959717,2.08
448,3.763396739959717,3.025
449,3.763396739959717,5.005
450,3.763396739959717,6.2359375
451,3.763396739959717,3.03625
452,3.763396739959717,7.9890625
453,3.763396739959717,1.34453125
454,3.763396739959717,7.0975
455,3.763396739959717,1.9609375
456,3.763396739959717,1.0
457,3.763396739959717,2.940625
458,3.763396739959717,1.0
459,3.763396739959717,5.096875
460,3.763396739959717,8.017187499999999
461,3.763396739959717,5.005
462,3.763396739959717,3.03625
463,3.763396739959717,3.428125
464,3.763396739959717,3.01375
465,3.763396739959717,2.08
466,3.763396739959717,3.925
467,3.763396739959717,7.937499999999999
468,3.763396739959717,2.9828125
469,3.763396739959717,1.928125
470,3.763396739959717,1.0
471,3.763396739959717,1.84375
472,3.763396739959717,5.7203125
473,3.763396739959717,2.48828125
474,3.763396739959717,1.984375
475,3.763396739959717,6.86125
476,3.763396739959717,1.2953125
477,3.763396739959717,2.93359375
478,3.763396739959717,2.1484375
479,3.763396739959717,1.58359375
480,3.763396739959717,1.05625
481,3.763396739959717,6.840624999999999
482,3.763396739959717,2.10390625
483,3.763396739959717,4.0234375
484,3.763396739959717,1.984375
485,3.763396739959717,3.025
486,3.763396739959717,7.885937500000001
487,3.763396739959717,3.5640625000000004
488,3.763396739959717,1.85078125
489,3.763396739959717,4.0421875
490,3.763396739959717,6.90625
491,3.763396739959717,3.07
492,3.763396739959717,1.0
493,3.763396739959717,3.0390625
494,3.763396739959717,2.0125
495,3.763396739959717,2.2515625
496,3.763396739959717,4.1640625
497,3.763396739959717,2.5
498,3.763396739959717,1.028125
499,3.763396739959717,1.0
500,3.763396739959717,3.953125
501,3.763396739959717,2.9912499999999995
502,3.763396739959717,7.8737499999999985
503,3.763396739959717,1.0
504,3.763396739959717,5.30546875
505,3.763396739959717,4.97125
506,3.763396739959717,2.415625
507,3.763396739959717,1.07734375
508,3.763396739959717,1.909375
509,3.763396739959717,3.0812500000000003
510,3.763396739959717,4.084375
511,3.763396739959717,3.9925
512,3.763396739959717,3.07
513,3.763396739959717,5.6078125
514,3.763396739959717,5.6171875
515,3.763396739959717,2.52578125
516,3.763396739959717,2.0828125
517,3.763396739959717,2.51875
518,3.763396739959717,8.053749999999999
519,3.763396739959717,2.2046875
520,3.763396739959717,7.9975
521,3.763396739959717,2.07578125
522,3.763396739959717,4.0703125
523,3.763396739959717,1.05625
524,3.763396739959717,5.95
525,3.763396739959717,1.0
526,3.763396739959717,1.3468749999999998
527,3.763396739959717,3.2125000000000004
528,3.763396739959717,7.4453125
529,3.763396739959717,6.90625
530,3.763396739959717,2.9406249999999994
531,3.763396739959717,1.9140625
532,3.763396739959717,6.2359375
533,3.763396739959717,7.1078125000000005
534,3.763396739959717,4.5765625
535,3.763396739959717,2.51875
536,3.763396739959717,3.0953125
537,3.763396739959717,1.72421875
538,3.763396739959717,1.2156250000000002
539,3.763396739959717,1.0
540,3.763396739959717,6.6296875
541,3.763396739959717,3.025
542,3.763396739959717,1.4031250000000002
543,3.763396739959717,1.9796875
544,3.763396739959717,2.9875
545,3.763396739959717,3.025
546,3.763396739959717,1.84375
547,3.763396739959717,9.485546875
548,3.763396739959717,4.975
549,3.763396739959717,5.0725
550,3.763396739959717,8.8046875
551,3.763396739959717,3.0953125
552,3.763396739959717,4.91875
553,3.763396739959717,5.42734375
554,3.763396739959717,1.99140625
555,3.763396739959717,1.0
556,3.763396739959717,6.9625
557,3.763396739959717,6.3765625
558,3.763396739959717,2.2515625
559,3.763396739959717,6.521875
560,3.763396739959717,1.84375
561,3.763396739959717,2.301953125
562,3.763396739959717,7.54140625
563,3.763396739959717,3.025
564,3.763396739959717,1.99140625
565,3.763396739959717,1.84375
566,3.763396739959717,3.146875
567,3.763396739959717,6.5640625
568,3.763396739959717,2.9125
569,3.763396739959717,2.921875
570,3.763396739959717,3.746875
571,3.763396739959717,3.1328125
572,3.763396739959717,5.209375
573,3.763396739959717,5.95
574,3.763396739959717,4.9262500000000005
575,3.763396739959717,1.0
576,3.763396739959717,3.14875
577,3.763396739959717,4.975
578,3.763396739959717,5.9453125
579,3.763396739959717,3.053125
580,3.763396739959717,1.805078125
581,3.763396739959717,4.6234375
582,3.763396739959717,3.93625
583,3.763396739959717,8.9875
584,3.763396739959717,2.557421875
585,3.763396739959717,1.0
586,3.763396739959717,1.7359375
587,3.763396739959717,6.3765625
588,3.763396739959717,2.08
589,3.763396739959717,1.0
590,3.763396739959717,5.209375
591,3.763396739959717,1.4359375
592,3.763396739959717,4.051562499999999
593,3.763396739959717,1.73125
594,3.763396739959717,3.053125
595,3.763396739959717,6.629687499999999
596,3.763396739959717,3.9925
597,3.763396739959717,3.025
598,3.763396739959717,7.895312499999999
599,3.763396739959717,3.14875
600,3.763396739959717,1.9609375
601,3.763396739959717,7.042187500000001
602,3.763396739959717,3.0765625
603,3.763396739959717,5.08375
604,3.763396739959717,2.72265625
605,3.763396739959717,4.05625
606,3.763396739959717,1.0
607,3.763396739959717,1.4359375
608,3.763396739959717,2.940625
609,3.763396739959717,6.90625
610,3.763396739959717,2.1578125000000004
611,3.763396739959717,2.940625
612,3.763396739959717,6.81015625
613,3.763396739959717,3.93625
614,3.763396739959717,4.7875
615,3.763396739959717,3.925
616,3.763396739959717,5.95
617,3.763396739959717,5.1895
618,3.763396739959717,3.30625
619,3.763396739959717,2.99125
620,3.763396739959717,7.885937500000001
621,3.763396739959717,5.89375
622,3.763396739959717,1.4406249999999998
623,3.763396739959717,3.690625
624,3.763396739959717,8.425
625,3.763396739959717,1.0
626,3.763396739959717,1.0
627,3.763396739959717,1.28125
628,3.763396739959717,5.546875
629,3.763396739959717,1.0
630,3.763396739959717,2.434375
631,3.763396739959717,2.940625
632,3.763396739959717,3.925
633,3.763396739959717,7.0046875
634,3.763396739959717,4.05625
635,3.763396739959717,3.9925
636,3.763396739959717,6.9821875
637,3.763396739959717,2.04625
638,3.763396739959717,5.7250000000000005
639,3.763396739959717,1.984375
640,3.763396739959717,2.5246093750000003
641,3.763396739959717,5.08375
642,3.763396739959717,3.025
643,3.763396739959717,3.0025
644,3.763396739959717,1.7921874999999998
645,3.763396739959717,7.337499999999999
646,3.763396739959717,6.840624999999999
647,3.763396739959717,4.6234375
648,3.763396739959717,4.1640625
649,3.763396739959717,8.35703125
650,3.763396739959717,7.01875
651,3.763396739959717,4.6234375
652,3.763396739959717,2.715625
653,3.763396739959717,6.1796875
654,3.763396739959717,2.378125
655,3.763396739959717,7.01875
656,3.763396739959717,5.5609375
657,3.763396739959717,4.91875
658,3.763396739959717,6.4375
659,3.763396739959717,3.9953125
660,3.763396739959717,2.686328125
661,3.763396739959717,9.5453125
662,3.763396739959717,2.940625
663,3.763396739959717,2.40625
664,3.763396739959717,2.07578125
665,3.763396739959717,1.1828125
666,3.763396739959717,1.99140625
667,3.763396739959717,2.03359375
668,3.763396739959717,2.52578125
669,3.763396739959717,1.5888671875
670,3.763396739959717,1.0
671,3.763396739959717,2.940625
672,3.763396739959717,7.684374999999999
673,3.763396739959717,3.835
674,3.763396739959717,3.053125
675,3.763396739959717,4.178125
676,3.763396739959717,1.99140625
677,3.763396739959717,6.04375
678,3.763396739959717,6.855859375
679,3.763396739959717,5.209375
680,3.763396739959717,4.975
681,3.763396739959717,2.940625
682,3.763396739959717,6.07375
683,3.763396739959717,3.053125
684,3.763396739959717,1.365625
685,3.763396739959717,6.353125
686,3.763396739959717,3.1984375
687,3.763396739959717,1.0703125
688,3.763396739959717,2.4953125
689,3.763396739959717,6.130000000000001
690,3.763396739959717,1.0
691,3.763396739959717,3.71875
692,3.763396739959717,4.0
693,3.763396739959717,2.3687500000000004
694,3.763396739959717,5.9275
695,3.763396739959717,1.0
696,3.763396739959717,7.271875
697,3.763396739959717,7.843750000000001
698,3.763396739959717,3.75625
699,3.763396739959717,2.03359375
700,3.763396739959717,3.0925
701,3.763396739959717,1.0
702,3.763396739959717,8.528125
703,3.763396739959717,2.2515625
704,3.763396739959717,4.35390625
705,3.763396739959717,7.01875
706,3.763396739959717,3.03625
707,3.763396739959717,1.72421875
708,3.763396739959717,7.103125
709,3.763396739959717,2.2046875
710,3.763396739959717,2.940625
711,3.763396739959717,2.6734375
712,3.763396739959717,3.025
713,3.763396739959717,6.71875
714,3.763396739959717,7.590625
715,3.763396739959717,6.8359375
716,3.763396739959717,3.0025
717,3.763396739959717,7.885937500000001
718,3.763396739959717,4.1171875
719,3.763396739959717,3.93625
720,3.763396739959717,3.14875
721,3.763396739959717,7.515625
722,3.763396739959717,2.1578125000000004
723,3.763396739959717,3.03625
724,3.763396739959717,3.244140625
725,3.763396739959717,1.0796875
726,3.763396739959717,3.93625
727,3.763396739959717,3.578125
728,3.763396739959717,2.4296875
729,3.763396739959717,1.72421875
730,3.763396739959717,6.0109375
731,3.763396739959717,2.93828125
732,3.763396739959717,4.2484375
733,3.763396739959717,1.6890625
734,3.763396739959717,2.93359375
735,3.763396739959717,6.8725
736,3.763396739959717,3.746875
737,3.763396739959717,2.6453125
738,3.763396739959717,1.984375
739,3.763396739959717,3.87578125
740,3.763396739959717,1.984375
741,3.763396739959717,2.0828125
742,3.763396739959717,7.2015625000000005
743,3.763396739959717,4.6234375
744,3.763396739959717,3.01375
745,3.763396739959717,2.0828125
746,3.763396739959717,2.38375
747,3.763396739959717,1.0
748,3.763396739959717,4.97125
749,3.763396739959717,5.7250000000000005
750,3.763396739959717,5.8459375
751,3.763396739959717,1.5625
752,3.763396739959717,6.1328125
753,3.763396739959717,3.75625
754,3.763396739959717,4.491015624999999
755,3.763396739959717,2.99125
756,3.763396739959717,4.50625
757,3.763396739959717,6.840624999999999
758,3.763396739959717,1.99140625
759,3.763396739959717,3.0765625
760,3.763396739959717,2.552734375
761,3.763396739959717,2.98984375
762,3.763396739959717,3.03625
763,3.763396739959717,2.396875
764,3.763396739959717,6.130000000000001
765,3.763396739959717,4.51796875
766,3.763396739959717,2.940625
767,3.763396739959717,1.0
768,3.763396739959717,1.99140625
769,3.763396739959717,4.0726562500000005
770,3.763396739959717,1.0
771,3.763396739959717,1.69375
772,3.763396739959717,2.04625
773,3.763396739959717,6.7984375
774,3.763396739959717,6.025
775,3.763396739959717,3.93625
776,3.763396739959717,2.978125
777,3.763396739959717,2.415625
778,3.763396739959717,1.91875
779,3.763396739959717,1.0
780,3.763396739959717,1.984375
781,3.763396739959717,4.97125
782,3.763396739959717,1.9140625
783,3.763396739959717,7.051562499999999
784,3.763396739959717,3.7046875
785,3.763396739959717,1.2156250000000002
786,3.763396739959717,1.0
787,3.763396739959717,3.053125
788,3.763396739959717,3.5921875
789,3.763396739959717,5.082812499999999
790,3.763396739959717,1.984375
791,3.763396739959717,4.6234375
792,3.763396739959717,6.9953125
793,3.763396739959717,7.403124999999999
794,3.763396739959717,4.11484375
795,3.763396739959717,7.403124999999999
796,3.763396739959717,3.1328125
797,3.763396739959717,3.34375
798,3.763396739959717,2.4671875
799,3.763396739959717,2.07578125
800,3.763396739959717,5.082812499999999
801,3.763396739959717,2.4765625
802,3.763396739959717,2.3640625
803,3.763396739959717,2.98984375
804,3.763396739959717,2.6892578125
805,3.763396739959717,5.9275
806,3.763396739959717,5.5609375
807,3.763396739959717,3.746875
808,3.763396739959717,2.08984375
809,3.763396739959717,4.91875
810,3.763396739959717,5.546875
811,3.763396739959717,6.7328125
812,3.763396739959717,7.0975
813,3.763396739959717,5.18125
814,3.763396739959717,1.309375
815,3.763396739959717,1.028125
816,3.763396739959717,3.953125
817,3.763396739959717,3.87578125
818,3.763396739959717,1.99140625
819,3.763396739959717,3.025
820,3.763396739959717,1.37125
821,3.763396739959717,2.0125
822,3.763396739959717,7.271875
823,3.763396739959717,1.0
824,3.763396739959717,2.7015625
825,3.763396739959717,4.6234375
826,3.763396739959717,1.0
827,3.763396739959717,2.715625
828,3.763396739959717,3.053125
829,3.763396739959717,2.07578125
830,3.763396739959717,4.96
831,3.763396739959717,2.9912499999999995
832,3.763396739959717,2.466015625
833,3.763396739959717,3.93625
834,3.763396739959717,2.1578125000000004
835,3.763396739959717,1.99140625
836,3.763396739959717,3.14875
837,3.763396739959717,4.0703125
838,3.763396739959717,2.2984375000000004
839,3.763396739959717,5.03875
840,3.763396739959717,4.0234375
841,3.763396739959717,1.8390625
842,3.763396739959717,1.0703125
843,3.763396739959717,7.042187500000001
844,3.763396739959717,5.93125
845,3.763396739959717,2.1484375
846,3.763396739959717,1.0
847,3.763396739959717,6.8828125
848,3.763396739959717,4.05625
849,3.763396739959717,1.0
850,3.763396739959717,4.0796875
851,3.763396739959717,3.953125
852,3.763396739959717,2.72265625
853,3.763396739959717,7.01875
854,3.763396739959717,4.839062500000001
855,3.763396739959717,6.165625
856,3.763396739959717,6.629687499999999
857,3.763396739959717,7.2484375
858,3.763396739959717,2.940625
859,3.763396739959717,4.779999999999999
860,3.763396739959717,4.1171875
861,3.763396739959717,3.04375
862,3.763396739959717,6.07375
863,3.763396739959717,6.207812499999999
864,3.763396739959717,4.0421875
865,3.763396739959717,1.26015625
866,3.763396739959717,4.384375
867,3.763396739959717,1.984375
868,3.763396739959717,2.4765625
869,3.763396739959717,2.99125
870,3.763396739959717,1.84375
871,3.763396739959717,2.0125
872,3.763396739959717,3.053125
873,3.763396739959717,2.940625
874,3.763396739959717,3.1140625
875,3.763396739959717,1.6515624999999998
876,3.763396739959717,2.940625
877,3.763396739959717,3.1328125
878,3.763396739959717,3.1328125
879,3.763396739959717,3.97
880,3.763396739959717,4.0703125
881,3.763396739959717,4.178125
882,3.763396739959717,3.6015625
883,3.763396739959717,1.0
884,3.763396739959717,1.0
885,3.763396739959717,5.15546875
886,3.763396739959717,5.7250000000000005
887,3.763396739959717,2.1578125000000004
