,Response.Self_Predicted,Response.Self_Actual
131,2.7375192642211914,2.171875
132,2.7510151863098145,2.2
133,2.819647789001465,2.33828125
134,2.9111499786376953,2.359375
135,2.875094413757324,2.620703125
136,2.5881881713867188,2.7296875
137,2.408621311187744,2.733203125
138,2.366626262664795,2.734375
139,2.34909725189209,2.734375
140,2.4572787284851074,2.734375
141,2.5850601196289062,2.734375
142,2.4951343536376953,2.7296875
143,2.4699676036834717,2.7191406250000005
144,2.477048873901367,2.7109375
145,2.453796148300171,2.7109375
146,2.455706834793091,2.7109375
147,2.431255340576172,2.7109375
148,2.420166492462158,2.7109375
149,2.431203603744507,2.7109375
150,2.4616897106170654,2.7109375
151,2.663027048110962,2.7109375
152,2.9025819301605225,2.7109375
153,2.9007985591888428,2.7109375
154,2.8763325214385986,2.7109375
155,2.789414405822754,2.7109375
156,2.622166395187378,2.70625
157,2.547677755355835,2.70625
158,2.494431257247925,2.70625
159,2.3779594898223877,2.70625
160,2.410794973373413,2.70625
161,2.3916358947753906,2.70625
162,2.358027458190918,2.70625
163,2.3547070026397705,2.70625
164,2.3420889377593994,2.70625
165,2.33078670501709,2.70625
166,2.367581605911255,2.70625
167,2.368295431137085,2.70625
168,2.3776140213012695,2.70625
169,2.4385781288146973,2.7015625
170,2.437180280685425,2.7015625
171,2.313274621963501,2.7203125000000004
172,2.3056156635284424,2.725
173,2.3945794105529785,2.725
174,2.4435017108917236,2.725
175,2.476058006286621,2.725
176,2.452483654022217,2.725
177,2.5257771015167236,2.725
178,2.4453611373901367,2.725
179,2.7158024311065674,2.725
180,2.678037643432617,2.725
181,2.6574807167053223,2.725
182,2.7220404148101807,2.725
183,2.7967185974121094,2.725
184,2.9576597213745117,2.725
185,2.7495992183685303,2.725
186,2.7399747371673584,2.725
187,2.627164125442505,2.725
188,2.617465019226074,2.70859375
189,2.598984479904175,2.688671875
190,2.621518850326538,2.6828125
191,2.674342632293701,2.651171875
192,2.6890246868133545,2.6359375
193,2.7154927253723145,2.625390625
194,2.7931363582611084,2.599609375
195,2.77140474319458,2.5421875
196,2.774477005004883,2.5421875
197,2.7656397819519043,2.5421875
198,2.7647745609283447,2.5421875
199,2.7825093269348145,2.5421875
200,2.8290560245513916,2.53515625
201,2.791809320449829,2.528125
202,2.7744991779327393,2.505859375
203,2.777949810028076,2.4953125
204,2.7818830013275146,2.4953125
205,2.778088331222534,2.490625
206,2.7814807891845703,2.33125
207,2.778268575668335,2.33125
208,2.7329254150390625,2.33125
209,2.7138140201568604,2.33125
210,2.740900993347168,2.33125
211,2.76035737991333,2.33125
212,2.7763614654541016,2.33125
213,2.766395092010498,2.3171875
214,2.746993064880371,2.3171875
215,2.614413022994995,2.3171875
216,2.7312211990356445,2.3171875
217,2.7464404106140137,2.3171875
218,2.737118721008301,2.321875
219,2.783295154571533,2.321875
220,2.7917866706848145,2.321875
221,2.8030340671539307,2.321875
222,2.793086528778076,2.321875
223,2.8052539825439453,2.321875
224,2.7752134799957275,2.321875
225,2.751183271408081,2.321875
226,2.736590623855591,2.3453125
227,2.731123208999634,2.3875
228,2.7173044681549072,2.3921875
229,2.7077555656433105,2.415625
230,2.7229690551757812,2.415625
231,2.8684258460998535,2.415625
232,2.6395537853240967,2.415625
233,2.630509853363037,2.44375
234,2.683164358139038,2.44375
235,2.6933932304382324,2.44375
236,2.798877000808716,2.44375
237,2.6988394260406494,2.44375
238,2.533968925476074,2.44375
239,2.642146348953247,2.44375
240,2.7829291820526123,2.44375
241,3.1632320880889893,2.44375
242,2.9768059253692627,2.44375
243,3.0224688053131104,2.44375
244,3.0157687664031982,2.44375
245,2.937498092651367,2.44609375
246,2.9563138484954834,2.453125
247,2.914276123046875,2.4578125
248,2.8666131496429443,2.4578125
249,2.7891933917999268,2.4578125
250,2.690279245376587,2.4578125
251,2.7874233722686768,2.4578125
252,2.813812494277954,2.5984375
253,2.8068363666534424,2.5984375
254,2.7760655879974365,2.6125
255,2.773172378540039,2.678125
256,2.751497745513916,2.753125
257,2.8326590061187744,2.7625
258,2.852418899536133,2.7625
259,2.990173578262329,2.7625
260,2.911961078643799,2.7625
261,2.7770259380340576,2.7203125000000004
262,2.9016096591949463,2.6875
263,2.7028393745422363,2.6828125
264,2.6983163356781006,2.6828125
265,2.7002623081207275,2.6828125
266,2.742478847503662,2.6546875
267,2.706397294998169,2.6546875
268,2.716479778289795,2.6453125
269,2.658766746520996,2.6453125
270,2.6908700466156006,2.6453125
271,2.6884078979492188,2.6453125
272,2.738706350326538,2.6453125
273,2.7299892902374268,2.6453125
274,2.720991373062134,2.6453125
275,2.8686938285827637,2.659375
276,2.884446859359741,2.705078125
277,2.994403123855591,2.734375
278,3.0817344188690186,2.75078125
279,3.0437328815460205,2.771875
280,3.1051135063171387,2.7859375
281,3.014371633529663,2.7859375
282,3.0688636302948,2.7859375
283,3.091721296310425,2.7859375
284,3.00423002243042,2.7859375
285,2.9842369556427,2.7953125
286,3.0351572036743164,2.8
287,3.038968801498413,2.8
288,2.8999710083007812,2.8
289,2.4478354454040527,2.8234375
290,2.444086790084839,2.8761718750000003
291,2.4968912601470947,2.8890625
292,2.530953884124756,2.8984375
293,2.4690494537353516,2.8984375
294,2.382744073867798,2.8984375
295,2.3547475337982178,3.2640625
296,2.3544440269470215,3.28984375
297,2.3512308597564697,3.3003906250000004
298,2.4652152061462402,3.4093750000000003
299,2.431203842163086,3.4585937500000004
300,2.4545865058898926,3.6390625
301,2.604069948196411,3.6390625
302,2.593764305114746,3.6390625
303,2.699314594268799,3.75390625
304,2.7696352005004883,3.75859375
305,2.848764181137085,3.77265625
306,2.8467328548431396,3.7890625
307,2.993325710296631,3.9015625
308,3.2742393016815186,3.9578125
309,3.2282958030700684,3.9578125
310,2.832230567932129,3.98125
311,2.8428640365600586,4.0140625
312,2.723126173019409,4.0140625
313,2.684183120727539,3.9859375
314,2.737309455871582,3.9859375
315,2.6962780952453613,3.9859375
316,2.740182399749756,3.9859375
317,2.769948959350586,3.9859375
318,2.769029140472412,3.990625
319,2.7614996433258057,4.0140625
320,2.987931728363037,4.0140625
321,2.9858875274658203,4.0140625
322,2.751314401626587,3.893359375
323,2.8286497592926025,3.8546875
324,2.79953670501709,3.8546875
325,2.805490255355835,3.8546875
326,2.845829963684082,3.8546875
327,2.826077461242676,3.8546875
328,2.7820682525634766,3.821875
329,2.7891533374786377,3.821875
330,2.8095290660858154,3.806640625
331,2.783843994140625,3.776171875
332,2.7441253662109375,3.61328125
333,2.7539615631103516,3.5664062500000004
334,2.777923583984375,3.537109375
335,2.763145923614502,3.480859375
336,2.7261769771575928,3.448046875
337,2.725778818130493,3.4375000000000004
338,2.77666974067688,3.410546875
339,2.740231990814209,3.3765625
340,2.8188655376434326,3.3765625
341,2.8270490169525146,3.3765625
342,2.8804423809051514,3.3765625
343,2.79561185836792,3.3765625
344,2.7129247188568115,3.3765625
345,2.6237876415252686,3.3765625
346,2.646381139755249,3.3765625
347,2.8198697566986084,3.3765625
348,3.033810615539551,3.37890625
349,3.4301748275756836,3.27109375
350,3.472827434539795,3.25234375
351,3.5726048946380615,3.278125
352,3.5418100357055664,3.278125
353,3.471625804901123,3.1984375
354,3.521430015563965,3.1984375
355,3.4358997344970703,3.184375
356,3.4212002754211426,3.184375
357,3.4571828842163086,3.175
358,3.478688955307007,3.175
359,3.508788824081421,3.1703125
360,3.4649908542633057,3.1703125
361,3.5240354537963867,3.1703125
362,3.6556849479675293,3.1703125
363,3.418625831604004,3.1703125
364,3.4972753524780273,3.1703125
365,3.4297642707824707,3.1703125
366,3.35805082321167,3.1703125
367,3.337550163269043,3.1609375
368,3.400297164916992,3.1609375
369,3.379969358444214,3.109375
370,3.357179880142212,3.109375
371,3.4275286197662354,3.1
372,3.461435317993164,3.1
373,3.462362051010132,3.1
374,3.456749200820923,3.1
375,4.010055065155029,3.1
376,3.899355888366699,3.1
377,3.6294498443603516,3.1
378,3.6509785652160645,3.1
379,3.5926356315612793,3.1
380,3.5139870643615723,3.1
381,3.3690550327301025,3.1
382,3.311819314956665,3.1
383,3.2585320472717285,3.1
384,3.2457706928253174,3.1
385,3.086775064468384,3.1
386,3.052300453186035,3.1
387,3.11590576171875,3.1
388,2.997248888015747,3.1
389,2.9983749389648438,3.1140625
390,2.9795522689819336,3.1140625
391,2.996931314468384,3.1140625
392,3.028477191925049,3.1140625
393,3.1011874675750732,3.1140625
394,3.1949219703674316,3.1140625
395,3.228513717651367,3.1140625
396,3.1137561798095703,3.1140625
397,2.9823434352874756,3.1140625
398,2.9818763732910156,3.1140625
399,3.068457841873169,3.1140625
400,3.068617343902588,3.1140625
401,3.1012563705444336,3.0625
402,3.1330347061157227,3.03203125
403,3.9410529136657715,2.9546875
404,4.024735450744629,2.9546875
405,3.8686962127685547,2.88203125
406,3.6524429321289062,2.846875
407,3.6599178314208984,2.83984375
408,3.814391613006592,2.8
409,3.252333879470825,2.5421875
410,2.5966813564300537,2.5421875
411,2.676584482192993,2.5421875
412,2.604123592376709,2.5421875
413,2.5545125007629395,2.5421875
414,2.5414154529571533,2.5375
415,2.5969414710998535,2.528125
416,2.70290207862854,2.528125
417,2.6881773471832275,2.528125
418,2.5241425037384033,2.5093750000000004
419,2.4654958248138428,2.5046875
420,2.4674770832061768,2.4171875000000003
421,2.474191665649414,2.4109375
422,2.457054853439331,2.396875
423,2.4225099086761475,2.396875
424,2.429324150085449,2.396875
425,2.4693679809570312,2.396875
426,2.4805233478546143,2.396875
427,2.4685873985290527,2.396875
428,2.45698618888855,2.396875
429,2.377603054046631,2.396875
430,2.413318157196045,2.396875
431,2.506615161895752,2.396875
432,2.554307699203491,2.396875
433,2.5393340587615967,2.396875
434,2.522853136062622,2.396875
435,2.5015876293182373,2.396875
436,2.484833002090454,2.396875
437,2.500899076461792,2.396875
438,2.5043253898620605,2.396875
439,2.588648557662964,2.396875
440,2.5991268157958984,2.396875
441,2.584467649459839,2.3921875
442,2.57562518119812,2.3921875
443,2.5516180992126465,2.3921875
444,2.5576589107513428,2.3921875
445,2.688537836074829,2.378125
446,2.6863131523132324,2.378125
447,2.7014546394348145,2.378125
448,2.6052865982055664,2.378125
449,2.5870871543884277,2.378125
450,2.5734806060791016,2.378125
451,2.5498621463775635,2.378125
452,2.5790488719940186,2.378125
453,2.4238290786743164,2.378125
454,2.528568983078003,2.378125
455,2.6443309783935547,2.378125
456,2.5871920585632324,2.378125
457,2.5612294673919678,2.378125
458,2.5818867683410645,2.378125
459,2.700594663619995,2.378125
460,2.621168851852417,2.378125
461,2.2626655101776123,2.378125
462,1.9107301235198975,2.378125
463,2.0846540927886963,2.378125
464,2.1613316535949707,2.378125
465,2.0526270866394043,2.378125
466,1.9797062873840332,2.378125
467,2.0988476276397705,2.378125
468,2.191197633743286,2.378125
469,2.2752463817596436,2.378125
470,2.5406460762023926,2.378125
471,2.702066659927368,2.378125
472,2.730287790298462,2.378125
473,2.6082096099853516,2.378125
474,2.567638874053955,2.378125
475,2.6326944828033447,2.378125
476,2.6592533588409424,2.378125
477,2.7505578994750977,2.378125
478,2.7473268508911133,2.378125
479,2.754591941833496,2.378125
480,3.206244468688965,2.378125
481,3.013216972351074,2.378125
482,2.498379945755005,2.378125
483,2.4531543254852295,2.378125
484,2.4124655723571777,2.378125
485,2.3555705547332764,2.378125
486,2.438675880432129,2.3828125
487,2.6841063499450684,2.3828125
488,2.6770999431610107,2.3828125
489,2.7471845149993896,2.3828125
490,2.703876495361328,2.3828125
491,2.809065818786621,2.3828125
492,2.951892614364624,2.3828125
493,2.725940227508545,2.3828125
494,3.109476327896118,2.3828125
495,3.1320571899414062,2.3828125
496,3.3962221145629883,2.3828125
497,3.380795478820801,2.3828125
498,3.396477460861206,2.3828125
499,3.16121506690979,2.3828125
500,3.0105679035186768,2.3828125
501,3.0106406211853027,2.3828125
502,3.0657074451446533,2.3828125
503,3.047938823699951,2.3828125
504,3.0180625915527344,2.3828125
505,2.824066638946533,2.3828125
506,2.814378023147583,2.3828125
507,3.32759165763855,2.3828125
508,2.6962108612060547,2.5
509,2.3097970485687256,2.5234375
510,2.2559003829956055,2.528125
511,2.2397093772888184,2.528125
512,2.152745485305786,2.528125
513,2.1885671615600586,2.528125
514,2.777437925338745,2.528125
515,2.799988269805908,2.528125
516,2.9327056407928467,2.528125
517,2.7638700008392334,2.528125
518,2.602808952331543,2.565625
519,2.52074933052063,2.4671875
520,2.4297773838043213,2.4671875
521,2.5026373863220215,2.4671875
522,2.4597415924072266,2.4671875
523,2.458125591278076,2.4671875
524,2.355745553970337,2.4671875
525,2.6333186626434326,2.4671875
526,2.506011724472046,2.4671875
527,2.3795902729034424,2.4765625
528,2.222888469696045,2.4765625
529,2.0775692462921143,2.4765625
530,2.0587849617004395,2.4765625
531,2.1325912475585938,2.4765625
532,2.179966926574707,2.4765625
533,2.2383077144622803,2.4765625
534,2.210662603378296,2.4765625
535,2.128674268722534,2.4765625
536,2.214531183242798,2.353515625
537,2.2250308990478516,2.3359375
538,2.2052855491638184,2.259765625
539,2.2318239212036133,2.14375
540,2.248939037322998,2.0816406250000004
541,2.1208925247192383,2.059375
542,2.062776803970337,2.06875
543,2.0819129943847656,2.06875
544,2.0807735919952393,2.06875
545,2.5032784938812256,1.928125
546,2.4072070121765137,1.928125
547,2.4962544441223145,1.928125
548,2.4790680408477783,1.868359375
549,2.4175844192504883,1.86484375
550,2.420783281326294,1.7101562499999998
551,2.465529680252075,1.63984375
552,2.5081944465637207,1.6375000000000002
553,2.5051252841949463,1.628125
554,2.3526692390441895,1.3468749999999998
555,2.369243621826172,1.3468749999999998
556,2.4511256217956543,1.3468749999999998
557,2.4220683574676514,1.3468749999999998
558,2.428340196609497,1.3468749999999998
559,2.3998827934265137,1.3468749999999998
560,2.3887903690338135,1.3468749999999998
561,2.351935625076294,1.3468749999999998
562,2.0766642093658447,1.3468749999999998
563,2.6474664211273193,1.3468749999999998
564,2.899794101715088,1.3468749999999998
565,2.877659797668457,1.3468749999999998
566,2.7749884128570557,1.3468749999999998
567,2.7213311195373535,1.3468749999999998
568,2.7526025772094727,1.3468749999999998
569,2.693965435028076,1.3468749999999998
570,2.604090929031372,1.3468749999999998
571,2.5712926387786865,1.3468749999999998
572,2.649588108062744,1.3468749999999998
573,2.649414539337158,1.3468749999999998
574,2.603875160217285,1.3468749999999998
575,2.5570366382598877,1.3468749999999998
576,2.5521512031555176,1.3468749999999998
577,2.6444787979125977,1.3468749999999998
578,2.6511549949645996,1.3468749999999998
579,2.550848960876465,1.3468749999999998
580,2.4555251598358154,1.3468749999999998
581,2.5333735942840576,1.3468749999999998
582,2.5136606693267822,1.3468749999999998
583,2.4877161979675293,1.3421875
584,2.3859081268310547,1.2999999999999998
585,2.2824952602386475,1.2999999999999998
586,2.294741153717041,1.2999999999999998
587,2.3304951190948486,1.3046875000000002
588,2.3375561237335205,1.3046875000000002
589,2.3849096298217773,1.3046875000000002
590,2.4373483657836914,1.3046875000000002
591,2.3550260066986084,1.3000000000000005
592,2.271484375,1.2238281249999998
593,2.258223056793213,1.10078125
594,2.3244822025299072,1.066796875
595,2.2919223308563232,1.0
596,2.303159713745117,1.0
597,2.3314805030822754,1.0
598,2.3428843021392822,1.0
599,2.4355735778808594,1.0
600,2.398771047592163,1.0
601,2.3636045455932617,1.0
602,2.379289150238037,1.0
603,2.419571876525879,1.0
604,2.423386812210083,1.0
605,2.353482961654663,1.0
606,2.3316478729248047,1.0
607,2.3442835807800293,1.0
608,2.312429189682007,1.0
609,2.27614164352417,1.0
610,2.247119426727295,1.0
611,2.112168550491333,1.0
612,2.198031187057495,1.0
613,2.194547176361084,1.0
614,2.1996238231658936,1.0
615,2.2169740200042725,1.0
616,2.141096353530884,1.0
617,2.1699252128601074,1.0
618,2.156872034072876,1.0
619,2.0988495349884033,1.0
620,2.1327459812164307,1.0
621,2.209064483642578,1.0
622,2.287379741668701,1.0
623,2.328516960144043,1.0
624,2.325178384780884,1.0
625,2.2786591053009033,1.0
626,2.286407947540283,1.0
627,2.265960931777954,1.0
628,2.2727067470550537,1.0
629,2.33671236038208,1.0
630,2.3376200199127197,1.0
631,2.35825777053833,1.0
632,2.385669708251953,1.0
633,2.5511667728424072,1.0
634,2.583449363708496,1.0
635,2.613682270050049,1.0
636,2.612058639526367,1.0
637,2.5359249114990234,1.0
638,2.513176679611206,1.0
639,2.587756395339966,1.0
640,2.81894588470459,1.0
641,3.0004563331604004,1.0
642,2.7484114170074463,1.0
643,2.936960220336914,1.0
644,2.6771020889282227,1.0
645,2.6275880336761475,1.0
646,2.6264960765838623,1.0
647,2.580688238143921,1.0
648,2.6479783058166504,1.0
649,2.618898391723633,1.0
650,2.6961922645568848,1.0
651,2.7256054878234863,1.0
652,2.7304747104644775,1.0
653,2.645648241043091,1.0
654,2.6469810009002686,1.0
655,2.5751471519470215,1.0
656,2.656325340270996,1.0
657,2.6468513011932373,1.0
658,2.6172313690185547,1.0
659,2.683401107788086,1.0
660,2.7020626068115234,1.0
661,2.5557539463043213,1.0
662,2.5656561851501465,1.0
663,3.014493703842163,1.0
664,3.0044217109680176,1.0
665,3.0194032192230225,1.0
666,3.0728540420532227,1.0
667,3.1754422187805176,1.0
668,3.264868974685669,1.0
669,3.4850974082946777,1.0
670,3.2707533836364746,1.0
671,3.0889298915863037,1.0
672,3.0942726135253906,1.0
673,3.0865399837493896,1.0
674,3.1172866821289062,1.0
675,3.1291704177856445,1.0
676,3.112736225128174,1.0
677,3.1071767807006836,1.0
678,3.022437572479248,1.0
679,3.0517642498016357,1.0
680,3.058676242828369,1.0
681,3.050032615661621,1.0
682,3.0409584045410156,1.0
683,3.0690243244171143,1.0
684,3.145310163497925,1.0
685,3.1851563453674316,1.0
686,3.2128190994262695,1.0
687,3.2136101722717285,1.0
688,3.1829710006713867,1.0
689,3.1608591079711914,1.0
690,3.1155598163604736,1.0
691,3.1211531162261963,1.0
692,3.1482255458831787,1.0
693,3.129767894744873,1.0
694,3.1231632232666016,1.0
695,3.109848976135254,1.0
696,2.9895944595336914,1.0
697,3.0188863277435303,1.0
698,3.047299385070801,1.0
699,3.0341551303863525,1.0
700,3.163209915161133,1.0
701,3.205451726913452,1.0
702,3.292936086654663,1.0
703,3.2513060569763184,1.0
704,3.3667030334472656,1.0
705,3.420243501663208,1.0
706,3.393634557723999,1.0
707,3.298844337463379,1.0
708,3.281505823135376,1.0
709,3.2021195888519287,1.0
710,3.2649528980255127,1.0
711,3.0736513137817383,1.0
712,3.0977702140808105,1.0
713,3.5716071128845215,1.0
714,3.600437641143799,1.0
715,3.572861671447754,1.0
716,3.6448256969451904,1.0
717,3.5356760025024414,1.0
718,3.5406038761138916,1.065625
719,3.6240594387054443,1.30234375
720,3.3385567665100098,1.39375
721,3.3634204864501953,2.0734375
722,3.444535255432129,2.0734375
723,3.4108712673187256,2.0734375
724,3.5404083728790283,2.096875
725,3.5933878421783447,2.14375
726,3.4979970455169678,2.14375
727,3.543569803237915,2.14375
728,3.4808685779571533,2.14375
729,3.428863763809204,2.14375
730,3.372220754623413,2.14375
731,3.2575559616088867,2.11796875
732,3.2628777027130127,2.1053125
733,3.2462306022644043,2.069921875
734,3.2353127002716064,2.06875
735,3.176819086074829,2.0640625
736,3.1423213481903076,2.0640625
737,3.2037012577056885,2.0640625
738,3.186250925064087,2.0640625
739,3.2343313694000244,2.0640625
740,3.2466530799865723,2.0640625
741,3.271355628967285,2.0640625
742,3.224520444869995,2.0640625
743,3.299095630645752,2.0640625
744,3.3172054290771484,2.0640625
745,3.328796863555908,2.0640625
746,3.3389506340026855,2.0640625
747,3.326371669769287,2.0640625
748,3.3168797492980957,2.0640625
749,3.4759521484375,2.0640625
750,3.34268856048584,2.0640625
751,3.2864797115325928,2.0640625
752,3.287628650665283,2.0640625
753,3.4045510292053223,2.0640625
754,3.4618895053863525,2.0640625
755,3.506580352783203,2.0640625
756,3.539088249206543,2.0640625
757,3.52091646194458,2.0640625
758,3.499424934387207,2.0640625
759,3.446199417114258,2.0640625
760,3.496739387512207,2.0640625
761,3.5730741024017334,2.0640625
762,3.602647304534912,2.0640625
763,3.6687021255493164,1.965625
764,3.656183958053589,1.9609375
765,3.72541880607605,1.9515625
766,3.8020708560943604,1.9234375
767,3.5882608890533447,1.890625
768,3.5313217639923096,1.890625
769,3.494877338409424,1.890625
770,3.476245880126953,1.890625
771,3.44448184967041,1.890625
772,3.3255960941314697,1.890625
773,2.900730609893799,1.890625
774,2.80511736869812,1.890625
775,2.8098831176757812,1.890625
776,2.7220206260681152,1.890625
777,2.647075653076172,1.890625
778,2.7639997005462646,1.890625
779,2.760845899581909,1.890625
780,2.806149959564209,1.815625
781,2.85294771194458,1.7968750000000002
782,2.8753743171691895,1.7921874999999998
783,2.904484510421753,1.7921874999999998
784,2.9359519481658936,1.7921874999999998
785,2.979271411895752,1.7921874999999998
786,2.95977783203125,1.7921874999999998
787,2.943906307220459,1.7921874999999998
788,2.8697781562805176,1.7921874999999998
789,3.0857248306274414,1.665625
790,3.075169563293457,1.665625
791,3.1628100872039795,1.5847656250000002
792,3.1340272426605225,1.5390624999999998
793,3.2821602821350098,1.5390624999999998
794,2.7840640544891357,1.4968750000000002
795,2.9695587158203125,1.4875
796,3.0234687328338623,1.4265625000000002
797,3.1424906253814697,1.3468749999999998
798,3.1704814434051514,1.3000000000000005
799,3.2142200469970703,1.290625
800,3.226741075515747,1.290625
801,2.859116315841675,1.25546875
802,2.8339192867279053,1.20859375
803,2.759345293045044,1.2015625
804,2.7071971893310547,1.1265625
805,2.718341827392578,1.0
806,2.704841375350952,1.0
807,2.717007637023926,1.0
808,2.775789737701416,1.0
809,2.911447763442993,1.0
810,3.0302820205688477,1.0
811,3.0019309520721436,1.0
812,2.9161994457244873,1.0
813,2.8036389350891113,1.0
814,2.797335147857666,1.0
815,2.851130485534668,1.0
816,2.827481746673584,1.0
817,2.7607431411743164,1.0
818,2.7077760696411133,1.0
819,2.8745431900024414,1.0
820,2.840911388397217,1.0
821,2.855375289916992,1.0
822,2.8428640365600586,1.0
823,2.841144561767578,1.0
824,2.828596591949463,1.0
825,2.8428444862365723,1.0
826,2.8406686782836914,1.0
827,2.831939697265625,1.0
828,2.854454755783081,1.0
829,2.8367362022399902,1.0
830,2.851155996322632,1.0
831,2.784435272216797,1.0
832,2.80381178855896,1.0
833,2.8237884044647217,1.0
834,2.823373317718506,1.0
835,2.9097025394439697,1.0
836,2.9500925540924072,1.0
837,2.9613142013549805,1.0
838,2.9651103019714355,1.0
839,2.957106113433838,1.0
840,2.941753625869751,1.0
841,2.94994854927063,1.0
842,2.9376304149627686,1.0
843,2.9763166904449463,1.0
844,2.919315814971924,1.0
845,2.842766523361206,1.0
846,2.772373676300049,1.0
847,2.793829917907715,1.0
848,2.876131534576416,1.0
849,2.8134114742279053,1.0
850,2.7986257076263428,1.0
851,2.7547152042388916,1.0
852,2.7600221633911133,1.0
853,2.8446919918060303,1.0
854,2.892174243927002,1.0
855,2.841264247894287,1.0
856,2.89003324508667,1.0
857,2.8526735305786133,1.0
858,2.8664534091949463,1.0
859,2.8352088928222656,1.0
860,2.882075071334839,1.0
861,2.8996644020080566,1.0
862,2.8328568935394287,1.0
863,2.7791013717651367,1.0
864,2.6381144523620605,1.0
865,3.1183531284332275,1.0
866,2.820004463195801,1.09140625
867,2.7474961280822754,1.1101562500000002
868,2.6953823566436768,1.1171875
869,2.706817388534546,1.140625
870,2.703925371170044,1.140625
871,2.5864198207855225,1.1828125
872,2.5703461170196533,1.1828125
873,2.560385227203369,1.1828125
874,2.6194121837615967,1.1874999999999998
875,2.3428938388824463,1.1874999999999998
